# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422350531.250,1422.350531250,7.860023322375e-10
1422351117.188,1422.351117187,7.856321514124e-10
1422351703.125,1422.351703125,8.072439400880e-10
1422352289.062,1422.352289062,8.031151478661e-10
1422352875.000,1422.352875000,7.852711312728e-10
1422353460.938,1422.353460937,7.836153188330e-10
1422354046.875,1422.354046875,7.899307955940e-10
1422354632.812,1422.354632813,7.844972574395e-10
1422355218.750,1422.355218750,7.856431516246e-10
1422355804.688,1422.355804688,7.764527750136e-10
1422356390.625,1422.356390625,7.931372991517e-10
1422356976.562,1422.356976562,7.902944386443e-10
1422357562.500,1422.357562500,7.934080824906e-10
1422358148.438,1422.358148437,7.889680518924e-10
1422358734.375,1422.358734375,7.800806628126e-10
1422359320.312,1422.359320312,7.875654904784e-10
1422359906.250,1422.359906250,7.949943275854e-10
1422360492.188,1422.360492188,7.760519432040e-10
1422361078.125,1422.361078125,7.547513203510e-10
1422361664.062,1422.361664063,7.471026960514e-10
1422362250.000,1422.362250000,7.860514051774e-10
1422362835.938,1422.362835937,7.875941016150e-10
1422363421.875,1422.363421875,7.760133374507e-10
1422364007.812,1422.364007812,7.694986540092e-10
1422364593.750,1422.364593750,7.889402834350e-10
1422365179.688,1422.365179687,7.969684793948e-10
1422365765.625,1422.365765625,7.752724778258e-10
1422366351.562,1422.366351563,7.695525525349e-10
1422366937.500,1422.366937500,7.936186413312e-10
1422367523.438,1422.367523438,8.024360824504e-10
1422368109.375,1422.368109375,7.689125831383e-10
1422368695.312,1422.368695312,7.702057160116e-10
1422369281.250,1422.369281250,7.792153671055e-10
1422369867.188,1422.369867187,7.799025258297e-10
1422370453.125,1422.370453125,7.834297182624e-10
1422371039.062,1422.371039062,7.812071840553e-10
1422371625.000,1422.371625000,7.965522452006e-10
1422372210.938,1422.372210938,8.085714010482e-10
1422372796.875,1422.372796875,7.891723808321e-10
1422373382.812,1422.373382813,7.842676912880e-10
1422373968.750,1422.373968750,7.783484085700e-10
1422374554.688,1422.374554687,7.712195460752e-10
1422375140.625,1422.375140625,7.778180362130e-10
1422375726.562,1422.375726562,7.873682008926e-10
1422376312.500,1422.376312500,7.966412104351e-10
1422376898.438,1422.376898437,8.006956772716e-10
1422377484.375,1422.377484375,7.682348013262e-10
1422378070.312,1422.378070313,7.666087418741e-10
1422378656.250,1422.378656250,7.892629190276e-10
1422379242.188,1422.379242188,7.902306425931e-10
1422379828.125,1422.379828125,7.761033125293e-10
1422380414.062,1422.380414062,7.617797689839e-10
1422381000.000,1422.381000000,7.579895329641e-10
1422381585.938,1422.381585937,8.006308296524e-10
1422382171.875,1422.382171875,8.134787525262e-10
1422382757.812,1422.382757812,7.922669295120e-10
1422383343.750,1422.383343750,7.754987402585e-10
1422383929.688,1422.383929688,8.075244169282e-10
1422384515.625,1422.384515625,8.115029332205e-10
1422385101.562,1422.385101563,7.795487077461e-10
1422385687.500,1422.385687500,7.700613984250e-10
1422386273.438,1422.386273437,7.911298564136e-10
1422386859.375,1422.386859375,7.966765632708e-10
1422387445.312,1422.387445312,7.844062376437e-10
1422388031.250,1422.388031250,7.639402629150e-10
1422388617.188,1422.388617187,7.790692123870e-10
1422389203.125,1422.389203125,7.672260061930e-10
1422389789.062,1422.389789063,7.943222224203e-10
1422390375.000,1422.390375000,8.083512269725e-10
1422390960.938,1422.390960938,7.856689143815e-10
1422391546.875,1422.391546875,7.752914208984e-10
1422392132.812,1422.392132812,7.729197058421e-10
1422392718.750,1422.392718750,7.900723216942e-10
1422393304.688,1422.393304687,7.781556633493e-10
1422393890.625,1422.393890625,7.651146298930e-10
1422394476.562,1422.394476562,7.713274202592e-10
1422395062.500,1422.395062500,7.788761242586e-10
1422395648.438,1422.395648438,7.932776990784e-10
1422396234.375,1422.396234375,7.868193179691e-10
1422396820.312,1422.396820313,7.926975174592e-10
1422397406.250,1422.397406250,7.655666595670e-10
1422397992.188,1422.397992187,7.602765650306e-10
1422398578.125,1422.398578125,7.818153659740e-10
1422399164.062,1422.399164062,7.765970507139e-10
1422399750.000,1422.399750000,7.753171117579e-10
1422400335.938,1422.400335937,7.566048204350e-10
1422400921.875,1422.400921875,7.773062557127e-10
1422401507.812,1422.401507813,7.853743902377e-10
1422402093.750,1422.402093750,7.886815059278e-10
1422402679.688,1422.402679688,7.925426896547e-10
1422403265.625,1422.403265625,7.753177878792e-10
1422403851.562,1422.403851562,7.645494366831e-10
1422404437.500,1422.404437500,7.718327888671e-10
1422405023.438,1422.405023437,7.717595019422e-10
1422405609.375,1422.405609375,7.733216535262e-10
1422406195.312,1422.406195312,7.791178641903e-10
1422406781.250,1422.406781250,7.751855189614e-10
1422407367.188,1422.407367188,7.778346398282e-10
1422407953.125,1422.407953125,7.800535229079e-10
1422408539.062,1422.408539063,7.751060192164e-10
1422409125.000,1422.409125000,7.750452010668e-10
1422409710.938,1422.409710937,8.034635714199e-10
1422410296.875,1422.410296875,7.845891900445e-10
1422410882.812,1422.410882812,7.717367030201e-10
1422411468.750,1422.411468750,7.882082412429e-10
1422412054.688,1422.412054687,7.837080006884e-10
1422412640.625,1422.412640625,7.806901326859e-10
1422413226.562,1422.413226563,7.796952439845e-10
1422413812.500,1422.413812500,7.883818596428e-10
1422414398.438,1422.414398438,8.006024505938e-10
1422414984.375,1422.414984375,7.810022051538e-10
1422415570.312,1422.415570312,7.764242996572e-10
1422416156.250,1422.416156250,7.956165483111e-10
1422416742.188,1422.416742187,8.032033177978e-10
1422417328.125,1422.417328125,7.942879465173e-10
1422417914.062,1422.417914062,7.694845375442e-10
1422418500.000,1422.418500000,7.785192558216e-10
1422419085.938,1422.419085938,7.965462161035e-10
1422419671.875,1422.419671875,7.875432836240e-10
1422420257.812,1422.420257813,7.835741086265e-10
1422420843.750,1422.420843750,7.862347841322e-10
1422421429.688,1422.421429687,7.762625765476e-10
1422422015.625,1422.422015625,7.760907989456e-10
1422422601.562,1422.422601562,7.864796108064e-10
1422423187.500,1422.423187500,7.880011453805e-10
1422423773.438,1422.423773437,7.594416157989e-10
1422424359.375,1422.424359375,7.687016100837e-10
1422424945.312,1422.424945313,7.811187509700e-10
1422425531.250,1422.425531250,7.604316596992e-10
1422426117.188,1422.426117188,7.650497577064e-10
1422426703.125,1422.426703125,7.632502759053e-10
1422427289.062,1422.427289062,7.678033503784e-10
1422427875.000,1422.427875000,7.727965878288e-10
1422428460.938,1422.428460937,7.752212713738e-10
1422429046.875,1422.429046875,7.712788470314e-10
1422429632.812,1422.429632812,7.746766003482e-10
1422430218.750,1422.430218750,7.761259659247e-10
1422430804.688,1422.430804688,7.654381887810e-10
1422431390.625,1422.431390625,7.781406749023e-10
1422431976.562,1422.431976563,7.791947859838e-10
1422432562.500,1422.432562500,7.647288583107e-10
1422433148.438,1422.433148437,7.708749473853e-10
1422433734.375,1422.433734375,7.716644555486e-10
1422434320.312,1422.434320312,7.845498851976e-10
1422434906.250,1422.434906250,7.867437576299e-10
1422435492.188,1422.435492187,7.759823057560e-10
1422436078.125,1422.436078125,7.639729289689e-10
1422436664.062,1422.436664063,7.649500993369e-10
1422437250.000,1422.437250000,7.667385843430e-10
1422437835.938,1422.437835938,7.864164688267e-10
1422438421.875,1422.438421875,7.875433979392e-10
1422439007.812,1422.439007812,7.716518865633e-10
1422439593.750,1422.439593750,7.759561657522e-10
1422440179.688,1422.440179687,7.833315557738e-10
1422440765.625,1422.440765625,7.740341896547e-10
1422441351.562,1422.441351562,7.574645094918e-10
1422441937.500,1422.441937500,7.631994638519e-10
1422442523.438,1422.442523438,7.676820268250e-10
1422443109.375,1422.443109375,7.918487270553e-10
1422443695.312,1422.443695313,7.812104610904e-10
1422444281.250,1422.444281250,7.696379802335e-10
1422444867.188,1422.444867187,7.813813714895e-10
1422445453.125,1422.445453125,7.738759931391e-10
1422446039.062,1422.446039062,7.861889613561e-10
1422446625.000,1422.446625000,8.067488070034e-10
1422447210.938,1422.447210937,8.015303210186e-10
1422447796.875,1422.447796875,7.693308862877e-10
1422448382.812,1422.448382813,7.675279611494e-10
1422448968.750,1422.448968750,7.855809680617e-10
1422449554.688,1422.449554688,7.722495914624e-10
1422450140.625,1422.450140625,7.735351222298e-10
1422450726.562,1422.450726562,7.904642500255e-10
1422451312.500,1422.451312500,7.825048969802e-10
1422451898.438,1422.451898437,7.844050872492e-10
1422452484.375,1422.452484375,7.911857072241e-10
1422453070.312,1422.453070312,7.592563937306e-10
1422453656.250,1422.453656250,7.640663763886e-10
1422454242.188,1422.454242188,7.653624736743e-10
1422454828.125,1422.454828125,7.832911498148e-10
1422455414.062,1422.455414063,7.747869631112e-10
1422456000.000,1422.456000000,7.755920881879e-10
1422456585.938,1422.456585937,7.785787214096e-10
1422457171.875,1422.457171875,7.819986166234e-10
1422457757.812,1422.457757812,7.716914417124e-10
1422458343.750,1422.458343750,7.817144664157e-10
1422458929.688,1422.458929687,7.882624756136e-10
1422459515.625,1422.459515625,7.936255539588e-10
1422460101.562,1422.460101563,7.874537271374e-10
1422460687.500,1422.460687500,7.898756408833e-10
1422461273.438,1422.461273438,7.621038438086e-10
1422461859.375,1422.461859375,7.583367300288e-10
1422462445.312,1422.462445312,7.733295700550e-10
1422463031.250,1422.463031250,7.568990892785e-10
1422463617.188,1422.463617187,7.501113802689e-10
1422464203.125,1422.464203125,7.844892300469e-10
1422464789.062,1422.464789062,7.806035216157e-10
1422465375.000,1422.465375000,7.800217926986e-10
1422465960.938,1422.465960938,7.827966697863e-10
1422466546.875,1422.466546875,7.732964321717e-10
1422467132.812,1422.467132813,7.796049379883e-10
1422467718.750,1422.467718750,7.886146179383e-10
1422468304.688,1422.468304687,7.912722928436e-10
1422468890.625,1422.468890625,7.904809557379e-10
1422469476.562,1422.469476562,7.919871011511e-10
1422470062.500,1422.470062500,8.058655366754e-10
1422470648.438,1422.470648437,8.225083343460e-10
1422471234.375,1422.471234375,8.146590351168e-10
1422471820.312,1422.471820313,7.647193653583e-10
1422472406.250,1422.472406250,7.631990002400e-10
1422472992.188,1422.472992188,7.955646254040e-10
1422473578.125,1422.473578125,7.962805539446e-10
1422474164.062,1422.474164062,7.746859754490e-10
1422474750.000,1422.474750000,7.790584212458e-10
1422475335.938,1422.475335937,7.844008877922e-10
1422475921.875,1422.475921875,7.773126267044e-10
1422476507.812,1422.476507812,7.807733684417e-10
1422477093.750,1422.477093750,8.050971973365e-10
1422477679.688,1422.477679688,7.983694925366e-10
1422478265.625,1422.478265625,7.631517516385e-10
1422478851.562,1422.478851563,7.700472714972e-10
1422479437.500,1422.479437500,8.012381216652e-10
1422480023.438,1422.480023437,7.968569533879e-10
1422480609.375,1422.480609375,7.865212491493e-10
1422481195.312,1422.481195312,7.778798177382e-10
1422481781.250,1422.481781250,7.889487095859e-10
1422482367.188,1422.482367187,7.893557245744e-10
1422482953.125,1422.482953125,7.771648717377e-10
1422483539.062,1422.483539063,7.601158756882e-10
1422484125.000,1422.484125000,7.658902224316e-10
1422484710.938,1422.484710938,7.635065424166e-10
1422485296.875,1422.485296875,7.759272832013e-10
1422485882.812,1422.485882812,7.817651661613e-10
1422486468.750,1422.486468750,7.724848231147e-10
1422487054.688,1422.487054687,7.756870663660e-10
1422487640.625,1422.487640625,7.831678366162e-10
1422488226.562,1422.488226562,7.853744127972e-10
1422488812.500,1422.488812500,7.693078211797e-10
1422489398.438,1422.489398438,7.679859825151e-10
1422489984.375,1422.489984375,7.886222614995e-10
1422490570.312,1422.490570313,7.828440101139e-10
1422491156.250,1422.491156250,7.959341090008e-10
1422491742.188,1422.491742187,7.973390845925e-10
1422492328.125,1422.492328125,7.901782025527e-10
1422492914.062,1422.492914062,7.970529436753e-10
1422493500.000,1422.493500000,7.756010692324e-10
1422494085.938,1422.494085937,7.560957383544e-10
1422494671.875,1422.494671875,7.977552162029e-10
1422495257.812,1422.495257813,8.082036729530e-10
1422495843.750,1422.495843750,7.848156465587e-10
1422496429.688,1422.496429688,7.642103966983e-10
1422497015.625,1422.497015625,7.962938666193e-10
1422497601.562,1422.497601562,7.964028224341e-10
1422498187.500,1422.498187500,7.990519006633e-10
1422498773.438,1422.498773437,7.804268727517e-10
1422499359.375,1422.499359375,7.657496154920e-10
1422499945.312,1422.499945312,7.961131768925e-10
1422500531.250,1422.500531250,8.016101720104e-10
1422501117.188,1422.501117188,7.874035716432e-10
1422501703.125,1422.501703125,7.852037808495e-10
1422502289.062,1422.502289063,7.745801035194e-10
1422502875.000,1422.502875000,7.647124370567e-10
1422503460.938,1422.503460937,7.887705710164e-10
1422504046.875,1422.504046875,7.886165221425e-10
1422504632.812,1422.504632812,7.799141553798e-10
1422505218.750,1422.505218750,7.632618696445e-10
1422505804.688,1422.505804687,7.864150817018e-10
1422506390.625,1422.506390625,7.886294418780e-10
1422506976.562,1422.506976563,7.895510518869e-10
1422507562.500,1422.507562500,7.892246329091e-10
1422508148.438,1422.508148438,7.889277482431e-10
1422508734.375,1422.508734375,7.961527355068e-10
1422509320.312,1422.509320312,7.919891081491e-10
1422509906.250,1422.509906250,7.772912467094e-10
1422510492.188,1422.510492187,7.917657631646e-10
1422511078.125,1422.511078125,7.922800151077e-10
1422511664.062,1422.511664062,8.178075433903e-10
1422512250.000,1422.512250000,8.103911755862e-10
1422512835.938,1422.512835938,8.017104748871e-10
1422513421.875,1422.513421875,7.626846316198e-10
1422514007.812,1422.514007813,7.951842895885e-10
1422514593.750,1422.514593750,8.069227080532e-10
1422515179.688,1422.515179687,7.762525220440e-10
1422515765.625,1422.515765625,7.906571853746e-10
1422516351.562,1422.516351562,7.985968522979e-10
1422516937.500,1422.516937500,8.114460290264e-10
1422517523.438,1422.517523437,7.912112344695e-10
1422518109.375,1422.518109375,8.049388112608e-10
1422518695.312,1422.518695313,8.020970747807e-10
1422519281.250,1422.519281250,7.948020986741e-10
1422519867.188,1422.519867188,7.931411861005e-10
1422520453.125,1422.520453125,8.017927997024e-10
1422521039.062,1422.521039062,7.913868440747e-10
1422521625.000,1422.521625000,8.019923567867e-10
1422522210.938,1422.522210937,8.038427429514e-10
1422522796.875,1422.522796875,7.889577176062e-10
1422523382.812,1422.523382812,7.739737002806e-10
1422523968.750,1422.523968750,7.668095622392e-10
1422524554.688,1422.524554688,7.706819177568e-10
1422525140.625,1422.525140625,7.814028642487e-10
1422525726.562,1422.525726563,7.819468582945e-10
1422526312.500,1422.526312500,7.569479287763e-10
1422526898.438,1422.526898437,7.707752819412e-10
1422527484.375,1422.527484375,7.946712377110e-10
1422528070.312,1422.528070312,7.851425333516e-10
1422528656.250,1422.528656250,7.670156694057e-10
1422529242.188,1422.529242187,7.845550669363e-10
1422529828.125,1422.529828125,8.035333794954e-10
1422530414.062,1422.530414063,8.029033861395e-10
1422531000.000,1422.531000000,7.791910947932e-10
1422531585.938,1422.531585938,7.935282253537e-10
1422532171.875,1422.532171875,7.828329852302e-10
1422532757.812,1422.532757812,7.818322181272e-10
1422533343.750,1422.533343750,7.994400570616e-10
1422533929.688,1422.533929687,8.072247740492e-10
1422534515.625,1422.534515625,7.938770750504e-10
1422535101.562,1422.535101562,7.957132913358e-10
1422535687.500,1422.535687500,8.108607061588e-10
1422536273.438,1422.536273438,7.905508397623e-10
1422536859.375,1422.536859375,8.006980769104e-10
1422537445.312,1422.537445313,8.082954527946e-10
1422538031.250,1422.538031250,8.103760198815e-10
1422538617.188,1422.538617187,8.075404607857e-10
1422539203.125,1422.539203125,8.037604011666e-10
1422539789.062,1422.539789062,8.038825571332e-10
1422540375.000,1422.540375000,7.981683504047e-10
1422540960.938,1422.540960937,7.993218780235e-10
1422541546.875,1422.541546875,7.967627964854e-10
