# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419921234.375,1419.921234375,8.124451491175e-10
1419921820.312,1419.921820312,8.526046456194e-10
1419922406.250,1419.922406250,8.530062677586e-10
1419922992.188,1419.922992188,8.494461828261e-10
1419923578.125,1419.923578125,8.560017672216e-10
1419924164.062,1419.924164063,8.582199747062e-10
1419924750.000,1419.924750000,8.533365472661e-10
1419925335.938,1419.925335937,8.621733169300e-10
1419925921.875,1419.925921875,8.570434506601e-10
1419926507.812,1419.926507812,8.618986078992e-10
1419927093.750,1419.927093750,8.612091600856e-10
1419927679.688,1419.927679687,8.251047900825e-10
1419928265.625,1419.928265625,8.204321090786e-10
1419928851.562,1419.928851563,8.289291650743e-10
1419929437.500,1419.929437500,8.395536654146e-10
1419930023.438,1419.930023438,8.505898227196e-10
1419930609.375,1419.930609375,8.430751279626e-10
1419931195.312,1419.931195312,8.167946460779e-10
1419931781.250,1419.931781250,8.379774142174e-10
1419932367.188,1419.932367187,8.510683615203e-10
1419932953.125,1419.932953125,8.478229347344e-10
1419933539.062,1419.933539062,8.427593626744e-10
1419934125.000,1419.934125000,8.359816461494e-10
1419934710.938,1419.934710938,8.368606183722e-10
1419935296.875,1419.935296875,8.325286340258e-10
1419935882.812,1419.935882813,8.294978677183e-10
1419936468.750,1419.936468750,8.421945456245e-10
1419937054.688,1419.937054687,8.436887714134e-10
1419937640.625,1419.937640625,8.345075561807e-10
1419938226.562,1419.938226562,8.315354064566e-10
1419938812.500,1419.938812500,8.391638406242e-10
1419939398.438,1419.939398437,8.350802795803e-10
1419939984.375,1419.939984375,8.521323992308e-10
1419940570.312,1419.940570313,8.547908483239e-10
1419941156.250,1419.941156250,8.442514457215e-10
1419941742.188,1419.941742188,8.339164294736e-10
1419942328.125,1419.942328125,8.492064838754e-10
1419942914.062,1419.942914062,8.591864982790e-10
1419943500.000,1419.943500000,8.475463740573e-10
1419944085.938,1419.944085937,8.329042559987e-10
1419944671.875,1419.944671875,8.512674747471e-10
1419945257.812,1419.945257812,8.538800099350e-10
1419945843.750,1419.945843750,8.847746241914e-10
1419946429.688,1419.946429688,8.383654033327e-10
1419947015.625,1419.947015625,8.430323010313e-10
1419947601.562,1419.947601563,8.337055203756e-10
1419948187.500,1419.948187500,8.244214798416e-10
1419948773.438,1419.948773437,8.350169440508e-10
1419949359.375,1419.949359375,8.426233408244e-10
1419949945.312,1419.949945312,8.377160890479e-10
1419950531.250,1419.950531250,8.322732848532e-10
1419951117.188,1419.951117187,8.328708110796e-10
1419951703.125,1419.951703125,8.205542115222e-10
1419952289.062,1419.952289063,8.176752155737e-10
1419952875.000,1419.952875000,8.262304778473e-10
1419953460.938,1419.953460938,8.082414578720e-10
1419954046.875,1419.954046875,8.018761369725e-10
1419954632.812,1419.954632812,8.230873142673e-10
1419955218.750,1419.955218750,8.251956545268e-10
1419955804.688,1419.955804687,8.283601409888e-10
1419956390.625,1419.956390625,8.305216118407e-10
1419956976.562,1419.956976562,8.229572907220e-10
1419957562.500,1419.957562500,8.273996877984e-10
1419958148.438,1419.958148438,8.295717466676e-10
1419958734.375,1419.958734375,8.125093787436e-10
1419959320.312,1419.959320313,7.975948090413e-10
1419959906.250,1419.959906250,8.036540099354e-10
1419960492.188,1419.960492187,8.286797014920e-10
1419961078.125,1419.961078125,8.223915984416e-10
1419961664.062,1419.961664062,8.387859550110e-10
1419962250.000,1419.962250000,8.366699616929e-10
1419962835.938,1419.962835937,8.318665124896e-10
1419963421.875,1419.963421875,8.289887762469e-10
1419964007.812,1419.964007813,8.276377518273e-10
1419964593.750,1419.964593750,8.304562155619e-10
1419965179.688,1419.965179688,8.134229999846e-10
1419965765.625,1419.965765625,8.428915092588e-10
1419966351.562,1419.966351562,8.440425258069e-10
1419966937.500,1419.966937500,8.483105539875e-10
1419967523.438,1419.967523437,8.535655525106e-10
1419968109.375,1419.968109375,8.303807642882e-10
1419968695.312,1419.968695312,8.459208578286e-10
1419969281.250,1419.969281250,8.463441134587e-10
1419969867.188,1419.969867188,8.540564248357e-10
1419970453.125,1419.970453125,8.480576791097e-10
1419971039.062,1419.971039063,8.369615968633e-10
1419971625.000,1419.971625000,8.265782922471e-10
1419972210.938,1419.972210937,8.110247244964e-10
1419972796.875,1419.972796875,8.094438805152e-10
1419973382.812,1419.973382812,8.080824639260e-10
1419973968.750,1419.973968750,8.279193857784e-10
1419974554.688,1419.974554687,8.215290321659e-10
1419975140.625,1419.975140625,8.366168684520e-10
1419975726.562,1419.975726563,8.382021718366e-10
1419976312.500,1419.976312500,8.297793588352e-10
1419976898.438,1419.976898438,8.202864803410e-10
1419977484.375,1419.977484375,8.269482003745e-10
1419978070.312,1419.978070312,8.383914775815e-10
1419978656.250,1419.978656250,8.267449615269e-10
1419979242.188,1419.979242187,8.536033655798e-10
1419979828.125,1419.979828125,8.376914360002e-10
1419980414.062,1419.980414062,8.381197384181e-10
1419981000.000,1419.981000000,8.346393843539e-10
1419981585.938,1419.981585938,8.413897571380e-10
1419982171.875,1419.982171875,8.327499530892e-10
1419982757.812,1419.982757813,8.231887682342e-10
1419983343.750,1419.983343750,8.324288531264e-10
1419983929.688,1419.983929687,8.471285125785e-10
1419984515.625,1419.984515625,8.428539727847e-10
1419985101.562,1419.985101562,8.461244265897e-10
1419985687.500,1419.985687500,8.534075886081e-10
1419986273.438,1419.986273437,8.425033684276e-10
1419986859.375,1419.986859375,8.344262078009e-10
1419987445.312,1419.987445313,8.310895326582e-10
1419988031.250,1419.988031250,8.234269334002e-10
1419988617.188,1419.988617188,8.460628128189e-10
1419989203.125,1419.989203125,8.214018820797e-10
1419989789.062,1419.989789062,8.282241838638e-10
1419990375.000,1419.990375000,8.313167668358e-10
1419990960.938,1419.990960937,8.325413584781e-10
1419991546.875,1419.991546875,8.310158793293e-10
1419992132.812,1419.992132812,8.124437296977e-10
1419992718.750,1419.992718750,8.044988430502e-10
1419993304.688,1419.993304688,8.263387706436e-10
1419993890.625,1419.993890625,8.326019250143e-10
1419994476.562,1419.994476563,8.501372016600e-10
1419995062.500,1419.995062500,8.502021278929e-10
1419995648.438,1419.995648437,8.326172896877e-10
1419996234.375,1419.996234375,8.436698978371e-10
1419996820.312,1419.996820312,8.273163221054e-10
1419997406.250,1419.997406250,8.145591524201e-10
1419997992.188,1419.997992187,8.111386991859e-10
1419998578.125,1419.998578125,7.960807758990e-10
1419999164.062,1419.999164063,8.094110350889e-10
1419999750.000,1419.999750000,8.201303783034e-10
1420000335.938,1420.000335938,8.359733942800e-10
1420000921.875,1420.000921875,8.287704465904e-10
1420001507.812,1420.001507812,8.366390408705e-10
1420002093.750,1420.002093750,8.408721377338e-10
1420002679.688,1420.002679687,8.397969574623e-10
1420003265.625,1420.003265625,8.289109603571e-10
1420003851.562,1420.003851562,8.163504901403e-10
1420004437.500,1420.004437500,8.191292537149e-10
1420005023.438,1420.005023438,8.191649318131e-10
1420005609.375,1420.005609375,8.325012483164e-10
1420006195.312,1420.006195313,8.245043360499e-10
1420006781.250,1420.006781250,8.273474769416e-10
1420007367.188,1420.007367187,8.305877544069e-10
1420007953.125,1420.007953125,8.317214006690e-10
1420008539.062,1420.008539062,8.316900525780e-10
1420009125.000,1420.009125000,8.226365227537e-10
1420009710.938,1420.009710937,8.318790570486e-10
1420010296.875,1420.010296875,8.408449671391e-10
1420010882.812,1420.010882813,8.254959608826e-10
1420011468.750,1420.011468750,8.286264226803e-10
1420012054.688,1420.012054688,8.310181421225e-10
1420012640.625,1420.012640625,8.295908437073e-10
1420013226.562,1420.013226562,8.229556025617e-10
1420013812.500,1420.013812500,8.141360198646e-10
1420014398.438,1420.014398437,8.154455695800e-10
1420014984.375,1420.014984375,8.263763594201e-10
1420015570.312,1420.015570312,8.462140698132e-10
1420016156.250,1420.016156250,8.218284395213e-10
1420016742.188,1420.016742188,8.303464300417e-10
1420017328.125,1420.017328125,8.183086524924e-10
1420017914.062,1420.017914063,8.263477012101e-10
1420018500.000,1420.018500000,8.233614432757e-10
1420019085.938,1420.019085937,8.254628966687e-10
1420019671.875,1420.019671875,8.025952421778e-10
1420020257.812,1420.020257812,7.823219610616e-10
1420020843.750,1420.020843750,8.015553018003e-10
1420021429.688,1420.021429687,8.193142285711e-10
1420022015.625,1420.022015625,8.301439455808e-10
1420022601.562,1420.022601563,8.295273320405e-10
1420023187.500,1420.023187500,8.171954170139e-10
1420023773.438,1420.023773438,8.354552060371e-10
1420024359.375,1420.024359375,8.572635998117e-10
1420024945.312,1420.024945312,8.366418423612e-10
1420025531.250,1420.025531250,8.226161378175e-10
1420026117.188,1420.026117187,8.183674391907e-10
1420026703.125,1420.026703125,8.370384777921e-10
1420027289.062,1420.027289062,8.430713090926e-10
1420027875.000,1420.027875000,8.398327388895e-10
1420028460.938,1420.028460938,8.435590119628e-10
1420029046.875,1420.029046875,8.359830218668e-10
1420029632.812,1420.029632813,8.200960890119e-10
1420030218.750,1420.030218750,8.178676814612e-10
1420030804.688,1420.030804687,8.170569821696e-10
1420031390.625,1420.031390625,8.480672381386e-10
1420031976.562,1420.031976562,8.208289184757e-10
1420032562.500,1420.032562500,8.179860422251e-10
1420033148.438,1420.033148437,8.280818775666e-10
1420033734.375,1420.033734375,8.179746017621e-10
1420034320.312,1420.034320313,8.360114768345e-10
1420034906.250,1420.034906250,8.549257570397e-10
1420035492.188,1420.035492188,8.439192457885e-10
1420036078.125,1420.036078125,8.237331374989e-10
1420036664.062,1420.036664062,8.114955803409e-10
1420037250.000,1420.037250000,8.090095645477e-10
1420037835.938,1420.037835937,8.318771605012e-10
1420038421.875,1420.038421875,8.347444173545e-10
1420039007.812,1420.039007812,8.299143084889e-10
1420039593.750,1420.039593750,8.338411463768e-10
1420040179.688,1420.040179688,8.269822437153e-10
1420040765.625,1420.040765625,8.068686744455e-10
1420041351.562,1420.041351563,8.317356565409e-10
1420041937.500,1420.041937500,8.409155747416e-10
1420042523.438,1420.042523437,8.221709462053e-10
1420043109.375,1420.043109375,8.193788371049e-10
1420043695.312,1420.043695312,8.133860234102e-10
1420044281.250,1420.044281250,8.198795146805e-10
1420044867.188,1420.044867187,8.129490000052e-10
1420045453.125,1420.045453125,8.629559731567e-10
1420046039.062,1420.046039063,8.391418189793e-10
1420046625.000,1420.046625000,8.316820975066e-10
1420047210.938,1420.047210938,8.504978642209e-10
1420047796.875,1420.047796875,8.360028423658e-10
1420048382.812,1420.048382812,8.463640020919e-10
1420048968.750,1420.048968750,8.431997497555e-10
1420049554.688,1420.049554687,8.470232867616e-10
1420050140.625,1420.050140625,8.154083253900e-10
1420050726.562,1420.050726562,8.244582744113e-10
1420051312.500,1420.051312500,8.422876863031e-10
1420051898.438,1420.051898438,8.502076280598e-10
1420052484.375,1420.052484375,8.270537025453e-10
1420053070.312,1420.053070313,8.312456610116e-10
1420053656.250,1420.053656250,8.208165426932e-10
1420054242.188,1420.054242187,8.080159092147e-10
1420054828.125,1420.054828125,7.892322491070e-10
1420055414.062,1420.055414062,7.996962772202e-10
1420056000.000,1420.056000000,8.302620330186e-10
1420056585.938,1420.056585937,8.237589413306e-10
1420057171.875,1420.057171875,8.109047905547e-10
1420057757.812,1420.057757813,8.198622716508e-10
1420058343.750,1420.058343750,8.351852466179e-10
1420058929.688,1420.058929688,8.161436672024e-10
1420059515.625,1420.059515625,8.088551790971e-10
1420060101.562,1420.060101562,8.251759093345e-10
1420060687.500,1420.060687500,8.249061085614e-10
1420061273.438,1420.061273437,8.034361397820e-10
1420061859.375,1420.061859375,7.917907223721e-10
1420062445.312,1420.062445312,7.876703996953e-10
1420063031.250,1420.063031250,8.156954113832e-10
1420063617.188,1420.063617188,8.172936818613e-10
1420064203.125,1420.064203125,8.167287217182e-10
1420064789.062,1420.064789063,8.264512252369e-10
1420065375.000,1420.065375000,8.318935758239e-10
1420065960.938,1420.065960937,8.311761015464e-10
1420066546.875,1420.066546875,8.438779478535e-10
1420067132.812,1420.067132812,8.271485220383e-10
1420067718.750,1420.067718750,8.191845266413e-10
1420068304.688,1420.068304687,8.021213780508e-10
1420068890.625,1420.068890625,8.228347620299e-10
1420069476.562,1420.069476563,8.067336127171e-10
1420070062.500,1420.070062500,8.208924750030e-10
1420070648.438,1420.070648438,8.161394228873e-10
1420071234.375,1420.071234375,8.107523214120e-10
1420071820.312,1420.071820312,8.155067956795e-10
1420072406.250,1420.072406250,8.241151368134e-10
1420072992.188,1420.072992187,8.152992887916e-10
1420073578.125,1420.073578125,8.260063396418e-10
1420074164.062,1420.074164062,8.301436167926e-10
1420074750.000,1420.074750000,8.120838604515e-10
1420075335.938,1420.075335938,8.037959626731e-10
1420075921.875,1420.075921875,8.069802558322e-10
1420076507.812,1420.076507813,8.122514141694e-10
1420077093.750,1420.077093750,8.386943904456e-10
1420077679.688,1420.077679687,8.636280930082e-10
1420078265.625,1420.078265625,8.533245915758e-10
1420078851.562,1420.078851562,8.350030180625e-10
1420079437.500,1420.079437500,8.368110404096e-10
1420080023.438,1420.080023437,8.285084552365e-10
1420080609.375,1420.080609375,8.313577329085e-10
1420081195.312,1420.081195313,8.195153295502e-10
1420081781.250,1420.081781250,8.353489203643e-10
1420082367.188,1420.082367188,8.408855140566e-10
1420082953.125,1420.082953125,8.345804963770e-10
1420083539.062,1420.083539062,8.109821687113e-10
1420084125.000,1420.084125000,8.075429058770e-10
1420084710.938,1420.084710937,8.436450378485e-10
1420085296.875,1420.085296875,8.499917056315e-10
1420085882.812,1420.085882812,8.397957235656e-10
1420086468.750,1420.086468750,8.267087668774e-10
1420087054.688,1420.087054688,8.350409695576e-10
1420087640.625,1420.087640625,8.392151756480e-10
1420088226.562,1420.088226563,8.425316242448e-10
1420088812.500,1420.088812500,8.232226160871e-10
1420089398.438,1420.089398437,8.016779765427e-10
1420089984.375,1420.089984375,8.175748790961e-10
1420090570.312,1420.090570312,8.318881332013e-10
1420091156.250,1420.091156250,8.137793371858e-10
1420091742.188,1420.091742187,7.990479032570e-10
1420092328.125,1420.092328125,8.311368266745e-10
1420092914.062,1420.092914063,8.379232176599e-10
1420093500.000,1420.093500000,8.429748197590e-10
1420094085.938,1420.094085938,8.383016431980e-10
1420094671.875,1420.094671875,8.335397806761e-10
1420095257.812,1420.095257812,8.441937065325e-10
1420095843.750,1420.095843750,8.528798128864e-10
1420096429.688,1420.096429687,8.362982412195e-10
1420097015.625,1420.097015625,8.411434779764e-10
1420097601.562,1420.097601562,8.546561415188e-10
1420098187.500,1420.098187500,8.426271743220e-10
1420098773.438,1420.098773438,8.337908949434e-10
1420099359.375,1420.099359375,8.307276619909e-10
1420099945.312,1420.099945313,8.434737530414e-10
1420100531.250,1420.100531250,8.497260014751e-10
1420101117.188,1420.101117187,8.249761578220e-10
1420101703.125,1420.101703125,8.233053154522e-10
1420102289.062,1420.102289062,8.292478918759e-10
1420102875.000,1420.102875000,8.215632699524e-10
1420103460.938,1420.103460937,8.431995164701e-10
1420104046.875,1420.104046875,8.413407490787e-10
1420104632.812,1420.104632813,8.260266384561e-10
1420105218.750,1420.105218750,8.182895952818e-10
1420105804.688,1420.105804688,8.356343141142e-10
1420106390.625,1420.106390625,8.426818664806e-10
1420106976.562,1420.106976562,8.299243082233e-10
1420107562.500,1420.107562500,8.349652005187e-10
1420108148.438,1420.108148437,8.310433922649e-10
1420108734.375,1420.108734375,8.126733164183e-10
1420109320.312,1420.109320312,8.124829911936e-10
1420109906.250,1420.109906250,8.193739003635e-10
1420110492.188,1420.110492188,8.327438596300e-10
1420111078.125,1420.111078125,8.343944961532e-10
1420111664.062,1420.111664063,8.246391994791e-10
1420112250.000,1420.112250000,8.227993458436e-10
