# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422382757.812,1422.382757812,7.649916211494e-10
1422383343.750,1422.383343750,7.528176308820e-10
1422383929.688,1422.383929688,7.395118336393e-10
1422384515.625,1422.384515625,7.581136762833e-10
1422385101.562,1422.385101563,7.608309691485e-10
1422385687.500,1422.385687500,7.500309451875e-10
1422386273.438,1422.386273437,7.513721775437e-10
1422386859.375,1422.386859375,7.421804652557e-10
1422387445.312,1422.387445312,7.294447316088e-10
1422388031.250,1422.388031250,7.263393677608e-10
1422388617.188,1422.388617187,7.441534186200e-10
1422389203.125,1422.389203125,7.570082162387e-10
1422389789.062,1422.389789063,7.440178755200e-10
1422390375.000,1422.390375000,7.458856179168e-10
1422390960.938,1422.390960938,7.492744184745e-10
1422391546.875,1422.391546875,7.342057290123e-10
1422392132.812,1422.392132812,7.440229210022e-10
1422392718.750,1422.392718750,7.290078414277e-10
1422393304.688,1422.393304687,7.336534783730e-10
1422393890.625,1422.393890625,7.570566805527e-10
1422394476.562,1422.394476562,7.538742447827e-10
1422395062.500,1422.395062500,7.610435864388e-10
1422395648.438,1422.395648438,7.479288039163e-10
1422396234.375,1422.396234375,7.318313586166e-10
1422396820.312,1422.396820313,7.230749048662e-10
1422397406.250,1422.397406250,7.291384473477e-10
1422397992.188,1422.397992187,7.435682910090e-10
1422398578.125,1422.398578125,7.353743273315e-10
1422399164.062,1422.399164062,7.322565056076e-10
1422399750.000,1422.399750000,7.248434011230e-10
1422400335.938,1422.400335937,7.313305040126e-10
1422400921.875,1422.400921875,7.516575334424e-10
1422401507.812,1422.401507813,7.453882374250e-10
1422402093.750,1422.402093750,7.481228612531e-10
1422402679.688,1422.402679688,7.380866514346e-10
1422403265.625,1422.403265625,7.296842236917e-10
1422403851.562,1422.403851562,7.558675026429e-10
1422404437.500,1422.404437500,7.744795233367e-10
1422405023.438,1422.405023437,7.466729035211e-10
1422405609.375,1422.405609375,7.462837453845e-10
1422406195.312,1422.406195312,7.337989390151e-10
1422406781.250,1422.406781250,7.442305065172e-10
1422407367.188,1422.407367188,7.375312366653e-10
1422407953.125,1422.407953125,7.413043636251e-10
1422408539.062,1422.408539063,7.599101710015e-10
1422409125.000,1422.409125000,7.436435548552e-10
1422409710.938,1422.409710937,7.374006457867e-10
1422410296.875,1422.410296875,7.562664244977e-10
1422410882.812,1422.410882812,7.540045090843e-10
1422411468.750,1422.411468750,7.616163577445e-10
1422412054.688,1422.412054687,7.576382834613e-10
1422412640.625,1422.412640625,7.475724090166e-10
1422413226.562,1422.413226563,7.452652744337e-10
1422413812.500,1422.413812500,7.511381775985e-10
1422414398.438,1422.414398438,7.419968863491e-10
1422414984.375,1422.414984375,7.419675607105e-10
1422415570.312,1422.415570312,7.523072869104e-10
1422416156.250,1422.416156250,7.507698713257e-10
1422416742.188,1422.416742187,7.509325461046e-10
1422417328.125,1422.417328125,7.444619467719e-10
1422417914.062,1422.417914062,7.368229139123e-10
1422418500.000,1422.418500000,7.431249546460e-10
1422419085.938,1422.419085938,7.539741854383e-10
1422419671.875,1422.419671875,7.383082650568e-10
1422420257.812,1422.420257813,7.415406275927e-10
1422420843.750,1422.420843750,7.291256013466e-10
1422421429.688,1422.421429687,7.260716310660e-10
1422422015.625,1422.422015625,7.506920949123e-10
1422422601.562,1422.422601562,7.529997544106e-10
1422423187.500,1422.423187500,7.318182454998e-10
1422423773.438,1422.423773437,7.534580344436e-10
1422424359.375,1422.424359375,7.424849382458e-10
1422424945.312,1422.424945313,7.270766343283e-10
1422425531.250,1422.425531250,7.321411518249e-10
1422426117.188,1422.426117188,7.420443255714e-10
1422426703.125,1422.426703125,7.420235653904e-10
1422427289.062,1422.427289062,7.443860997952e-10
1422427875.000,1422.427875000,7.560934109430e-10
1422428460.938,1422.428460937,7.521521565967e-10
1422429046.875,1422.429046875,7.520419071516e-10
1422429632.812,1422.429632812,7.418862008668e-10
1422430218.750,1422.430218750,7.480151304345e-10
1422430804.688,1422.430804688,7.661216853924e-10
1422431390.625,1422.431390625,7.620169013363e-10
1422431976.562,1422.431976563,7.521397752417e-10
1422432562.500,1422.432562500,7.681212193289e-10
1422433148.438,1422.433148437,7.485049584007e-10
1422433734.375,1422.433734375,7.373795597851e-10
1422434320.312,1422.434320312,7.484094113852e-10
1422434906.250,1422.434906250,7.550406978559e-10
1422435492.188,1422.435492187,7.656876658074e-10
1422436078.125,1422.436078125,7.697415658484e-10
1422436664.062,1422.436664063,7.710268700070e-10
1422437250.000,1422.437250000,7.437435499941e-10
1422437835.938,1422.437835938,7.397809530055e-10
1422438421.875,1422.438421875,7.403674427600e-10
1422439007.812,1422.439007812,7.582086320596e-10
1422439593.750,1422.439593750,7.581076925199e-10
1422440179.688,1422.440179687,7.246689562358e-10
1422440765.625,1422.440765625,7.309118260112e-10
1422441351.562,1422.441351562,7.350478409154e-10
1422441937.500,1422.441937500,7.413779858130e-10
1422442523.438,1422.442523438,7.529349959043e-10
1422443109.375,1422.443109375,7.421226732726e-10
1422443695.312,1422.443695313,7.388657888075e-10
1422444281.250,1422.444281250,7.355097687933e-10
1422444867.188,1422.444867187,7.247777254952e-10
1422445453.125,1422.445453125,7.348560034246e-10
1422446039.062,1422.446039062,7.418570612674e-10
1422446625.000,1422.446625000,7.627868993766e-10
1422447210.938,1422.447210937,7.698772082894e-10
1422447796.875,1422.447796875,7.378748115168e-10
1422448382.812,1422.448382813,7.300014519513e-10
1422448968.750,1422.448968750,7.238075951940e-10
1422449554.688,1422.449554688,7.548943705625e-10
1422450140.625,1422.450140625,7.642472583368e-10
1422450726.562,1422.450726562,7.575018337671e-10
1422451312.500,1422.451312500,7.660772754915e-10
1422451898.438,1422.451898437,7.400187701284e-10
1422452484.375,1422.452484375,7.458163473379e-10
1422453070.312,1422.453070312,7.406915122384e-10
1422453656.250,1422.453656250,7.382960502293e-10
1422454242.188,1422.454242188,7.428138658247e-10
1422454828.125,1422.454828125,7.690170335765e-10
1422455414.062,1422.455414063,7.416330378465e-10
1422456000.000,1422.456000000,7.253805119397e-10
1422456585.938,1422.456585937,7.404357350957e-10
1422457171.875,1422.457171875,7.410641792559e-10
1422457757.812,1422.457757812,7.425575995141e-10
1422458343.750,1422.458343750,7.407331548434e-10
1422458929.688,1422.458929687,7.434546948674e-10
1422459515.625,1422.459515625,7.388814080936e-10
1422460101.562,1422.460101563,7.475040696050e-10
1422460687.500,1422.460687500,7.180448597719e-10
1422461273.438,1422.461273438,7.296675796056e-10
1422461859.375,1422.461859375,7.312066489252e-10
1422462445.312,1422.462445312,7.468083986624e-10
1422463031.250,1422.463031250,7.401074280061e-10
1422463617.188,1422.463617187,7.318210681717e-10
1422464203.125,1422.464203125,7.480511567135e-10
1422464789.062,1422.464789062,7.578978294762e-10
1422465375.000,1422.465375000,7.554110953298e-10
1422465960.938,1422.465960938,7.713291467273e-10
1422466546.875,1422.466546875,7.536087718135e-10
1422467132.812,1422.467132813,7.461721241891e-10
1422467718.750,1422.467718750,7.481899723430e-10
1422468304.688,1422.468304687,7.227647904243e-10
1422468890.625,1422.468890625,7.264466103893e-10
1422469476.562,1422.469476562,7.458831465782e-10
1422470062.500,1422.470062500,7.349882956865e-10
1422470648.438,1422.470648437,7.467506669286e-10
1422471234.375,1422.471234375,7.715073058625e-10
1422471820.312,1422.471820313,7.602299638093e-10
1422472406.250,1422.472406250,7.396391086313e-10
1422472992.188,1422.472992188,7.463908390872e-10
1422473578.125,1422.473578125,7.393759614201e-10
1422474164.062,1422.474164062,7.397052776193e-10
1422474750.000,1422.474750000,7.449042844876e-10
1422475335.938,1422.475335937,7.484027298796e-10
1422475921.875,1422.475921875,7.300581098315e-10
1422476507.812,1422.476507812,7.319132677040e-10
1422477093.750,1422.477093750,7.579723987763e-10
1422477679.688,1422.477679688,7.570695610253e-10
1422478265.625,1422.478265625,7.557638387264e-10
1422478851.562,1422.478851563,7.678900478098e-10
1422479437.500,1422.479437500,7.597063239303e-10
1422480023.438,1422.480023437,7.416885681552e-10
1422480609.375,1422.480609375,7.243359211237e-10
1422481195.312,1422.481195312,7.349137962021e-10
1422481781.250,1422.481781250,7.588845181180e-10
1422482367.188,1422.482367187,7.509594336457e-10
1422482953.125,1422.482953125,7.564135946341e-10
1422483539.062,1422.483539063,7.568223353666e-10
1422484125.000,1422.484125000,7.721521939517e-10
1422484710.938,1422.484710938,7.586824998114e-10
1422485296.875,1422.485296875,7.428372280210e-10
1422485882.812,1422.485882812,7.537607669749e-10
1422486468.750,1422.486468750,7.538598680420e-10
1422487054.688,1422.487054687,7.394066815309e-10
1422487640.625,1422.487640625,7.344101274570e-10
1422488226.562,1422.488226562,7.453110613121e-10
1422488812.500,1422.488812500,7.621443277371e-10
1422489398.438,1422.489398438,7.533212426261e-10
1422489984.375,1422.489984375,7.565760942148e-10
1422490570.312,1422.490570313,7.585564923492e-10
1422491156.250,1422.491156250,7.613123234606e-10
1422491742.188,1422.491742187,7.489232647726e-10
1422492328.125,1422.492328125,7.490965392376e-10
1422492914.062,1422.492914062,7.676620099751e-10
1422493500.000,1422.493500000,7.679023092627e-10
1422494085.938,1422.494085937,7.750302470509e-10
1422494671.875,1422.494671875,7.609518484636e-10
1422495257.812,1422.495257813,7.583218485522e-10
1422495843.750,1422.495843750,7.328920395781e-10
1422496429.688,1422.496429688,7.429421399896e-10
1422497015.625,1422.497015625,7.406160801105e-10
1422497601.562,1422.497601562,7.356020654056e-10
1422498187.500,1422.498187500,7.514647391380e-10
1422498773.438,1422.498773437,7.613252212174e-10
1422499359.375,1422.499359375,7.558100750848e-10
1422499945.312,1422.499945312,7.610372579565e-10
1422500531.250,1422.500531250,7.379150773470e-10
1422501117.188,1422.501117188,7.373948364594e-10
1422501703.125,1422.501703125,7.538823403023e-10
1422502289.062,1422.502289063,7.536927100138e-10
1422502875.000,1422.502875000,7.482064835107e-10
1422503460.938,1422.503460937,7.534412641704e-10
1422504046.875,1422.504046875,7.434622495421e-10
1422504632.812,1422.504632812,7.455203527391e-10
1422505218.750,1422.505218750,7.551932550639e-10
1422505804.688,1422.505804687,7.604613265671e-10
1422506390.625,1422.506390625,7.722458129418e-10
1422506976.562,1422.506976563,7.470534993180e-10
1422507562.500,1422.507562500,7.528848685155e-10
1422508148.438,1422.508148438,7.471487715337e-10
1422508734.375,1422.508734375,7.301999689756e-10
1422509320.312,1422.509320312,7.449901159018e-10
1422509906.250,1422.509906250,7.433569283091e-10
1422510492.188,1422.510492187,7.520244703550e-10
1422511078.125,1422.511078125,7.620437921198e-10
1422511664.062,1422.511664062,7.506729704270e-10
1422512250.000,1422.512250000,7.496387965342e-10
1422512835.938,1422.512835938,7.598408357059e-10
1422513421.875,1422.513421875,7.486176980309e-10
1422514007.812,1422.514007813,7.396958921055e-10
1422514593.750,1422.514593750,7.456513839319e-10
1422515179.688,1422.515179687,7.380951055270e-10
1422515765.625,1422.515765625,7.557452975121e-10
1422516351.562,1422.516351562,7.667046418345e-10
1422516937.500,1422.516937500,7.726033046441e-10
1422517523.438,1422.517523437,7.802648083202e-10
1422518109.375,1422.518109375,7.784821200108e-10
1422518695.312,1422.518695313,7.762055563192e-10
1422519281.250,1422.519281250,7.554107740643e-10
1422519867.188,1422.519867188,7.403416993797e-10
1422520453.125,1422.520453125,7.570813188709e-10
1422521039.062,1422.521039062,7.672072066620e-10
1422521625.000,1422.521625000,7.583015378025e-10
1422522210.938,1422.522210937,7.658710842265e-10
1422522796.875,1422.522796875,7.548623562615e-10
1422523382.812,1422.523382812,7.844503961382e-10
1422523968.750,1422.523968750,7.578576972957e-10
1422524554.688,1422.524554688,7.612005936828e-10
1422525140.625,1422.525140625,7.725421735411e-10
1422525726.562,1422.525726563,7.473578779620e-10
1422526312.500,1422.526312500,7.518756342398e-10
1422526898.438,1422.526898437,7.612109719145e-10
1422527484.375,1422.527484375,7.647695773317e-10
1422528070.312,1422.528070312,7.566667352578e-10
1422528656.250,1422.528656250,7.540977011363e-10
1422529242.188,1422.529242187,7.381665478992e-10
1422529828.125,1422.529828125,7.576834599820e-10
1422530414.062,1422.530414063,7.617292673388e-10
1422531000.000,1422.531000000,7.629132753775e-10
1422531585.938,1422.531585938,7.755356236336e-10
1422532171.875,1422.532171875,7.845022235406e-10
1422532757.812,1422.532757812,7.889796862576e-10
1422533343.750,1422.533343750,7.708353067824e-10
1422533929.688,1422.533929687,7.798155163291e-10
1422534515.625,1422.534515625,7.641512403312e-10
1422535101.562,1422.535101562,7.430667766920e-10
1422535687.500,1422.535687500,7.602768030594e-10
1422536273.438,1422.536273438,7.684529538091e-10
1422536859.375,1422.536859375,7.889522766700e-10
1422537445.312,1422.537445313,7.896825682846e-10
1422538031.250,1422.538031250,7.685024787347e-10
1422538617.188,1422.538617187,7.648778761006e-10
1422539203.125,1422.539203125,7.620293946105e-10
1422539789.062,1422.539789062,7.727499260321e-10
1422540375.000,1422.540375000,7.799531397324e-10
1422540960.938,1422.540960937,7.700443928089e-10
1422541546.875,1422.541546875,7.669947001680e-10
1422542132.812,1422.542132813,7.743322689430e-10
1422542718.750,1422.542718750,7.578859334812e-10
1422543304.688,1422.543304688,7.572668800552e-10
1422543890.625,1422.543890625,7.801525105594e-10
1422544476.562,1422.544476562,7.666130078720e-10
1422545062.500,1422.545062500,7.627313181980e-10
1422545648.438,1422.545648437,7.873211697898e-10
1422546234.375,1422.546234375,7.764904683793e-10
1422546820.312,1422.546820312,7.634926038040e-10
1422547406.250,1422.547406250,7.787291325286e-10
1422547992.188,1422.547992188,7.850987605383e-10
1422548578.125,1422.548578125,7.754242578793e-10
1422549164.062,1422.549164063,7.610034194696e-10
1422549750.000,1422.549750000,7.509570278688e-10
1422550335.938,1422.550335937,7.516226595585e-10
1422550921.875,1422.550921875,7.473522023890e-10
1422551507.812,1422.551507812,7.689839545659e-10
1422552093.750,1422.552093750,7.715168749860e-10
1422552679.688,1422.552679687,7.416776814707e-10
1422553265.625,1422.553265625,7.257568632137e-10
1422553851.562,1422.553851563,7.405622307924e-10
1422554437.500,1422.554437500,7.554862094584e-10
1422555023.438,1422.555023438,7.863655035167e-10
1422555609.375,1422.555609375,7.809257879614e-10
1422556195.312,1422.556195312,7.734765546781e-10
1422556781.250,1422.556781250,7.812664817760e-10
1422557367.188,1422.557367187,7.624754062888e-10
1422557953.125,1422.557953125,7.324066719641e-10
1422558539.062,1422.558539062,7.424274215750e-10
1422559125.000,1422.559125000,7.570557896520e-10
1422559710.938,1422.559710938,7.320615905341e-10
1422560296.875,1422.560296875,7.546870060228e-10
1422560882.812,1422.560882813,7.750633982586e-10
1422561468.750,1422.561468750,7.714317998874e-10
1422562054.688,1422.562054687,7.645771950706e-10
1422562640.625,1422.562640625,7.872732252243e-10
1422563226.562,1422.563226562,7.967553531680e-10
1422563812.500,1422.563812500,7.786538747475e-10
1422564398.438,1422.564398437,7.874422504896e-10
1422564984.375,1422.564984375,7.830679275597e-10
1422565570.312,1422.565570313,7.734518335835e-10
1422566156.250,1422.566156250,7.825571158084e-10
1422566742.188,1422.566742188,7.731997320861e-10
1422567328.125,1422.567328125,7.499508522025e-10
1422567914.062,1422.567914062,7.738456348169e-10
1422568500.000,1422.568500000,7.754717632257e-10
1422569085.938,1422.569085937,7.928395170819e-10
1422569671.875,1422.569671875,7.955627718473e-10
1422570257.812,1422.570257812,7.855691116918e-10
1422570843.750,1422.570843750,7.803812311912e-10
1422571429.688,1422.571429688,7.802226731461e-10
1422572015.625,1422.572015625,7.688147403496e-10
1422572601.562,1422.572601563,7.451804565134e-10
1422573187.500,1422.573187500,7.840462569958e-10
1422573773.438,1422.573773437,8.019969893787e-10
