# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419973382.812,1419.973382812,7.851205146242e-10
1419973968.750,1419.973968750,7.856276784821e-10
1419974554.688,1419.974554687,7.821319554221e-10
1419975140.625,1419.975140625,7.749695489231e-10
1419975726.562,1419.975726563,7.692611063637e-10
1419976312.500,1419.976312500,7.910365587399e-10
1419976898.438,1419.976898438,7.969998612140e-10
1419977484.375,1419.977484375,7.993662437879e-10
1419978070.312,1419.978070312,8.104471912376e-10
1419978656.250,1419.978656250,7.957846790490e-10
1419979242.188,1419.979242187,7.685644995862e-10
1419979828.125,1419.979828125,7.560610886826e-10
1419980414.062,1419.980414062,7.671610332670e-10
1419981000.000,1419.981000000,7.879087261977e-10
1419981585.938,1419.981585938,7.874056365991e-10
1419982171.875,1419.982171875,7.874143962399e-10
1419982757.812,1419.982757813,7.677772769792e-10
1419983343.750,1419.983343750,7.620781287157e-10
1419983929.688,1419.983929687,7.477361120499e-10
1419984515.625,1419.984515625,7.504548460941e-10
1419985101.562,1419.985101562,7.693873277261e-10
1419985687.500,1419.985687500,7.739912661961e-10
1419986273.438,1419.986273437,7.852519460417e-10
1419986859.375,1419.986859375,7.786298717697e-10
1419987445.312,1419.987445313,7.657191574294e-10
1419988031.250,1419.988031250,7.621037756172e-10
1419988617.188,1419.988617188,7.600623696372e-10
1419989203.125,1419.989203125,7.730852787071e-10
1419989789.062,1419.989789062,7.917536729026e-10
1419990375.000,1419.990375000,7.788649806193e-10
1419990960.938,1419.990960937,7.639989025055e-10
1419991546.875,1419.991546875,7.832875703179e-10
1419992132.812,1419.992132812,7.768405657033e-10
1419992718.750,1419.992718750,7.668908790567e-10
1419993304.688,1419.993304688,7.632078996968e-10
1419993890.625,1419.993890625,7.642545890589e-10
1419994476.562,1419.994476563,7.575146331546e-10
1419995062.500,1419.995062500,7.727448039288e-10
1419995648.438,1419.995648437,7.810941668512e-10
1419996234.375,1419.996234375,7.822172648333e-10
1419996820.312,1419.996820312,7.643676876301e-10
1419997406.250,1419.997406250,7.625586625885e-10
1419997992.188,1419.997992187,7.835198054084e-10
1419998578.125,1419.998578125,7.772652879576e-10
1419999164.062,1419.999164063,7.853718435420e-10
1419999750.000,1419.999750000,7.631004476925e-10
1420000335.938,1420.000335938,7.801216408374e-10
1420000921.875,1420.000921875,7.723032420027e-10
1420001507.812,1420.001507812,7.508931150420e-10
1420002093.750,1420.002093750,7.499857277976e-10
1420002679.688,1420.002679687,7.703870248798e-10
1420003265.625,1420.003265625,7.786189454509e-10
1420003851.562,1420.003851562,7.717563267434e-10
1420004437.500,1420.004437500,7.758512537976e-10
1420005023.438,1420.005023438,7.639879827385e-10
1420005609.375,1420.005609375,7.658879077598e-10
1420006195.312,1420.006195313,7.854365791620e-10
1420006781.250,1420.006781250,8.000419481348e-10
1420007367.188,1420.007367187,7.859212335680e-10
1420007953.125,1420.007953125,7.816957383979e-10
1420008539.062,1420.008539062,7.620263161709e-10
1420009125.000,1420.009125000,7.701936118157e-10
1420009710.938,1420.009710937,7.638453436582e-10
1420010296.875,1420.010296875,7.746507510408e-10
1420010882.812,1420.010882813,7.818636605397e-10
1420011468.750,1420.011468750,7.496388329650e-10
1420012054.688,1420.012054688,7.636055138316e-10
1420012640.625,1420.012640625,7.749425640323e-10
1420013226.562,1420.013226562,7.753797907832e-10
1420013812.500,1420.013812500,7.667739676734e-10
1420014398.438,1420.014398437,7.654814223943e-10
1420014984.375,1420.014984375,7.585391898986e-10
1420015570.312,1420.015570312,7.594477920427e-10
1420016156.250,1420.016156250,7.883236048604e-10
1420016742.188,1420.016742188,7.829846218764e-10
1420017328.125,1420.017328125,7.748424134346e-10
1420017914.062,1420.017914063,7.750477245134e-10
1420018500.000,1420.018500000,7.756462660586e-10
1420019085.938,1420.019085937,7.845620534111e-10
1420019671.875,1420.019671875,7.889233449243e-10
1420020257.812,1420.020257812,7.618991344588e-10
1420020843.750,1420.020843750,7.604060556098e-10
1420021429.688,1420.021429687,7.779550494340e-10
1420022015.625,1420.022015625,7.869386587950e-10
1420022601.562,1420.022601563,7.823234818658e-10
1420023187.500,1420.023187500,7.770834790149e-10
1420023773.438,1420.023773438,7.510943696911e-10
1420024359.375,1420.024359375,7.691927832405e-10
1420024945.312,1420.024945312,7.734783766628e-10
1420025531.250,1420.025531250,7.969643787445e-10
1420026117.188,1420.026117187,7.952321202060e-10
1420026703.125,1420.026703125,7.814130357068e-10
1420027289.062,1420.027289062,7.626013742169e-10
1420027875.000,1420.027875000,7.710612735753e-10
1420028460.938,1420.028460938,7.709426793247e-10
1420029046.875,1420.029046875,7.801331770309e-10
1420029632.812,1420.029632813,7.624741366482e-10
1420030218.750,1420.030218750,7.615514778813e-10
1420030804.688,1420.030804687,7.801961312889e-10
1420031390.625,1420.031390625,7.738924556216e-10
1420031976.562,1420.031976562,7.984972389539e-10
1420032562.500,1420.032562500,7.908680019294e-10
1420033148.438,1420.033148437,7.917618119860e-10
1420033734.375,1420.033734375,7.919607154345e-10
1420034320.312,1420.034320313,7.770022077099e-10
1420034906.250,1420.034906250,7.625263007188e-10
1420035492.188,1420.035492188,7.778450709266e-10
1420036078.125,1420.036078125,7.615404981611e-10
1420036664.062,1420.036664062,7.752738017162e-10
1420037250.000,1420.037250000,7.748830686145e-10
1420037835.938,1420.037835937,7.943463205079e-10
1420038421.875,1420.038421875,7.829086273215e-10
1420039007.812,1420.039007812,7.524495486905e-10
1420039593.750,1420.039593750,7.636247941797e-10
1420040179.688,1420.040179688,7.676777483215e-10
1420040765.625,1420.040765625,7.489702542913e-10
1420041351.562,1420.041351563,7.581882949747e-10
1420041937.500,1420.041937500,7.608603437349e-10
1420042523.438,1420.042523437,7.629363924113e-10
1420043109.375,1420.043109375,7.953293067654e-10
1420043695.312,1420.043695312,7.901045567084e-10
1420044281.250,1420.044281250,7.847068843980e-10
1420044867.188,1420.044867187,7.893194664242e-10
1420045453.125,1420.045453125,7.685217998453e-10
1420046039.062,1420.046039063,7.732541710127e-10
1420046625.000,1420.046625000,7.566472545521e-10
1420047210.938,1420.047210938,7.664120870437e-10
1420047796.875,1420.047796875,7.730472285142e-10
1420048382.812,1420.048382812,7.587809349526e-10
1420048968.750,1420.048968750,7.619579968599e-10
1420049554.688,1420.049554687,7.782626022464e-10
1420050140.625,1420.050140625,7.790529474816e-10
1420050726.562,1420.050726562,7.644742517648e-10
1420051312.500,1420.051312500,7.614234219336e-10
1420051898.438,1420.051898438,7.733367153356e-10
1420052484.375,1420.052484375,7.532803342088e-10
1420053070.312,1420.053070313,7.306619194354e-10
1420053656.250,1420.053656250,7.534002815942e-10
1420054242.188,1420.054242187,7.587683053291e-10
1420054828.125,1420.054828125,7.549971563733e-10
1420055414.062,1420.055414062,7.866049266812e-10
1420056000.000,1420.056000000,8.000795272444e-10
1420056585.938,1420.056585937,7.730582762536e-10
1420057171.875,1420.057171875,7.702450888584e-10
1420057757.812,1420.057757813,7.690324615263e-10
1420058343.750,1420.058343750,7.785697293538e-10
1420058929.688,1420.058929688,7.865970800064e-10
1420059515.625,1420.059515625,7.743562012433e-10
1420060101.562,1420.060101562,7.702871666597e-10
1420060687.500,1420.060687500,7.679279363827e-10
1420061273.438,1420.061273437,7.843454043911e-10
1420061859.375,1420.061859375,7.799061883072e-10
1420062445.312,1420.062445312,7.675074538354e-10
1420063031.250,1420.063031250,7.877515890854e-10
1420063617.188,1420.063617188,7.944648710704e-10
1420064203.125,1420.064203125,7.731591145662e-10
1420064789.062,1420.064789063,7.522216880612e-10
1420065375.000,1420.065375000,7.662472967721e-10
1420065960.938,1420.065960937,7.775465768450e-10
1420066546.875,1420.066546875,7.727498086785e-10
1420067132.812,1420.067132812,7.579134243571e-10
1420067718.750,1420.067718750,7.720719635584e-10
1420068304.688,1420.068304687,7.702261704825e-10
1420068890.625,1420.068890625,7.559028171776e-10
1420069476.562,1420.069476563,7.618765652038e-10
1420070062.500,1420.070062500,7.857558330453e-10
1420070648.438,1420.070648438,7.968257375419e-10
1420071234.375,1420.071234375,7.791045844233e-10
1420071820.312,1420.071820312,7.829201544252e-10
1420072406.250,1420.072406250,7.956739198228e-10
1420072992.188,1420.072992187,7.998624149138e-10
1420073578.125,1420.073578125,7.688358862978e-10
1420074164.062,1420.074164062,7.799754892538e-10
1420074750.000,1420.074750000,7.779863189648e-10
1420075335.938,1420.075335938,7.708795113722e-10
1420075921.875,1420.075921875,7.750846782437e-10
1420076507.812,1420.076507813,7.717943903788e-10
1420077093.750,1420.077093750,7.490898440988e-10
1420077679.688,1420.077679687,7.476100197950e-10
1420078265.625,1420.078265625,7.663586189623e-10
1420078851.562,1420.078851562,7.860181397983e-10
1420079437.500,1420.079437500,7.772434848820e-10
1420080023.438,1420.080023437,7.654444773978e-10
1420080609.375,1420.080609375,7.835683490168e-10
1420081195.312,1420.081195313,7.724564670927e-10
1420081781.250,1420.081781250,7.836081555578e-10
1420082367.188,1420.082367188,7.912116822016e-10
1420082953.125,1420.082953125,7.817779662924e-10
1420083539.062,1420.083539062,7.638406612828e-10
1420084125.000,1420.084125000,7.765171512117e-10
1420084710.938,1420.084710937,7.837834546387e-10
1420085296.875,1420.085296875,7.630145684515e-10
1420085882.812,1420.085882812,7.700139967494e-10
1420086468.750,1420.086468750,7.818225731182e-10
1420087054.688,1420.087054688,7.683465352193e-10
1420087640.625,1420.087640625,7.708212254799e-10
1420088226.562,1420.088226563,7.894157584778e-10
1420088812.500,1420.088812500,7.883118009866e-10
1420089398.438,1420.089398437,7.767088450299e-10
1420089984.375,1420.089984375,7.673094198887e-10
1420090570.312,1420.090570312,7.782290350082e-10
1420091156.250,1420.091156250,7.783305183848e-10
1420091742.188,1420.091742187,7.800581088587e-10
1420092328.125,1420.092328125,7.845085742843e-10
1420092914.062,1420.092914063,7.822679163402e-10
1420093500.000,1420.093500000,7.658633601949e-10
1420094085.938,1420.094085938,7.756255449861e-10
1420094671.875,1420.094671875,7.621504752027e-10
1420095257.812,1420.095257812,7.717421814536e-10
1420095843.750,1420.095843750,7.919341318826e-10
1420096429.688,1420.096429687,7.951570441063e-10
1420097015.625,1420.097015625,7.851341879517e-10
1420097601.562,1420.097601562,7.831323330106e-10
1420098187.500,1420.098187500,7.803149366029e-10
1420098773.438,1420.098773438,7.953431246526e-10
1420099359.375,1420.099359375,8.056060035748e-10
1420099945.312,1420.099945313,7.856291683526e-10
1420100531.250,1420.100531250,7.832799479554e-10
1420101117.188,1420.101117187,8.056056526874e-10
1420101703.125,1420.101703125,7.837023823874e-10
1420102289.062,1420.102289062,7.979992747932e-10
1420102875.000,1420.102875000,8.009270151722e-10
1420103460.938,1420.103460937,7.888605761344e-10
1420104046.875,1420.104046875,7.950684857776e-10
1420104632.812,1420.104632813,8.078185927021e-10
1420105218.750,1420.105218750,7.710265349483e-10
1420105804.688,1420.105804688,7.589810914949e-10
1420106390.625,1420.106390625,7.716735321266e-10
1420106976.562,1420.106976562,7.635067080080e-10
1420107562.500,1420.107562500,7.811941138446e-10
1420108148.438,1420.108148437,7.900593250972e-10
1420108734.375,1420.108734375,7.925720333888e-10
1420109320.312,1420.109320312,7.689648977015e-10
1420109906.250,1420.109906250,7.738261223916e-10
1420110492.188,1420.110492188,7.728834286046e-10
1420111078.125,1420.111078125,7.957959865486e-10
1420111664.062,1420.111664063,7.839711092049e-10
1420112250.000,1420.112250000,7.898717741378e-10
1420112835.938,1420.112835937,7.919915358746e-10
1420113421.875,1420.113421875,7.920787004889e-10
1420114007.812,1420.114007812,7.821087828828e-10
1420114593.750,1420.114593750,7.762759179381e-10
1420115179.688,1420.115179687,7.737387114991e-10
1420115765.625,1420.115765625,7.824924618544e-10
1420116351.562,1420.116351563,7.925654734305e-10
1420116937.500,1420.116937500,8.040893266651e-10
1420117523.438,1420.117523438,7.915048018193e-10
1420118109.375,1420.118109375,7.952950693599e-10
1420118695.312,1420.118695312,7.906445280356e-10
1420119281.250,1420.119281250,7.920399532986e-10
1420119867.188,1420.119867187,7.733636359709e-10
1420120453.125,1420.120453125,7.782147857091e-10
1420121039.062,1420.121039062,7.998493855776e-10
1420121625.000,1420.121625000,7.785347477043e-10
1420122210.938,1420.122210938,7.844620608071e-10
1420122796.875,1420.122796875,7.933995731980e-10
1420123382.812,1420.123382813,8.023249992296e-10
1420123968.750,1420.123968750,8.019551225878e-10
1420124554.688,1420.124554687,7.787335776464e-10
1420125140.625,1420.125140625,7.798762809442e-10
1420125726.562,1420.125726562,7.989626294383e-10
1420126312.500,1420.126312500,7.885496835471e-10
1420126898.438,1420.126898437,7.818060484603e-10
1420127484.375,1420.127484375,7.936454047465e-10
1420128070.312,1420.128070313,7.923545088910e-10
1420128656.250,1420.128656250,8.203023758248e-10
1420129242.188,1420.129242188,8.101086104264e-10
1420129828.125,1420.129828125,8.115221124552e-10
1420130414.062,1420.130414062,7.910713897288e-10
1420131000.000,1420.131000000,7.818990514593e-10
1420131585.938,1420.131585937,7.997326815215e-10
1420132171.875,1420.132171875,7.963870738137e-10
1420132757.812,1420.132757812,8.059785071320e-10
1420133343.750,1420.133343750,8.187266629417e-10
1420133929.688,1420.133929688,8.143887462299e-10
1420134515.625,1420.134515625,7.964000084374e-10
1420135101.562,1420.135101563,7.868293324385e-10
1420135687.500,1420.135687500,7.937430005773e-10
1420136273.438,1420.136273437,7.726591058725e-10
1420136859.375,1420.136859375,7.814934733345e-10
1420137445.312,1420.137445312,7.847509386751e-10
1420138031.250,1420.138031250,7.836089060878e-10
1420138617.188,1420.138617187,8.047273281673e-10
1420139203.125,1420.139203125,8.071539996512e-10
1420139789.062,1420.139789063,7.870781563754e-10
1420140375.000,1420.140375000,7.853779975219e-10
1420140960.938,1420.140960938,7.819646199773e-10
1420141546.875,1420.141546875,7.906676455752e-10
1420142132.812,1420.142132812,7.877161244651e-10
1420142718.750,1420.142718750,7.851811802834e-10
1420143304.688,1420.143304687,7.991986738650e-10
1420143890.625,1420.143890625,7.959277029431e-10
1420144476.562,1420.144476562,7.847229016311e-10
1420145062.500,1420.145062500,7.976238341850e-10
1420145648.438,1420.145648438,7.922204892088e-10
1420146234.375,1420.146234375,7.770116306706e-10
1420146820.312,1420.146820313,7.941998375515e-10
1420147406.250,1420.147406250,7.887004338128e-10
1420147992.188,1420.147992187,7.680567928120e-10
1420148578.125,1420.148578125,8.038745697847e-10
1420149164.062,1420.149164062,7.992191558233e-10
1420149750.000,1420.149750000,7.953371314455e-10
1420150335.938,1420.150335937,7.807104690824e-10
1420150921.875,1420.150921875,7.903814579922e-10
1420151507.812,1420.151507813,8.082188744592e-10
1420152093.750,1420.152093750,8.108070610896e-10
1420152679.688,1420.152679688,8.041516345794e-10
1420153265.625,1420.153265625,7.749932553285e-10
1420153851.562,1420.153851562,7.744440674008e-10
1420154437.500,1420.154437500,8.038608072442e-10
1420155023.438,1420.155023437,8.100038702356e-10
1420155609.375,1420.155609375,8.148818057132e-10
1420156195.312,1420.156195312,8.094215874197e-10
1420156781.250,1420.156781250,7.989885930889e-10
1420157367.188,1420.157367188,8.030481338350e-10
1420157953.125,1420.157953125,7.977789493698e-10
1420158539.062,1420.158539063,7.958849752571e-10
1420159125.000,1420.159125000,7.914050238275e-10
1420159710.938,1420.159710937,7.962198084264e-10
1420160296.875,1420.160296875,8.017964820218e-10
1420160882.812,1420.160882812,7.979093617906e-10
1420161468.750,1420.161468750,8.216507831669e-10
1420162054.688,1420.162054687,8.185904819517e-10
1420162640.625,1420.162640625,7.983386671715e-10
1420163226.562,1420.163226563,7.942397368337e-10
1420163812.500,1420.163812500,7.850796231524e-10
1420164398.438,1420.164398438,7.759385634342e-10
