# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773968.750,1420.773968750,7.842860127036e-10
1420774554.688,1420.774554688,7.849633531536e-10
1420775140.625,1420.775140625,7.755970037691e-10
1420775726.562,1420.775726563,7.607593775668e-10
1420776312.500,1420.776312500,7.897634140996e-10
1420776898.438,1420.776898437,7.779652250471e-10
1420777484.375,1420.777484375,7.665603221155e-10
1420778070.312,1420.778070312,7.735563918761e-10
1420778656.250,1420.778656250,7.723476288742e-10
1420779242.188,1420.779242187,7.863132030272e-10
1420779828.125,1420.779828125,7.812814321433e-10
1420780414.062,1420.780414063,7.929892424128e-10
1420781000.000,1420.781000000,8.111513329877e-10
1420781585.938,1420.781585938,8.157478664868e-10
1420782171.875,1420.782171875,8.131368432222e-10
1420782757.812,1420.782757812,7.859932502480e-10
1420783343.750,1420.783343750,7.819356140530e-10
1420783929.688,1420.783929687,8.013372814296e-10
1420784515.625,1420.784515625,7.920170519104e-10
1420785101.562,1420.785101562,7.728412456512e-10
1420785687.500,1420.785687500,7.655194986791e-10
1420786273.438,1420.786273438,7.763263279834e-10
1420786859.375,1420.786859375,7.622837431108e-10
1420787445.312,1420.787445313,7.506972557411e-10
1420788031.250,1420.788031250,7.649969324054e-10
1420788617.188,1420.788617187,7.816602543630e-10
1420789203.125,1420.789203125,7.763578027974e-10
1420789789.062,1420.789789062,7.803603992567e-10
1420790375.000,1420.790375000,7.817486287119e-10
1420790960.938,1420.790960937,7.883187642331e-10
1420791546.875,1420.791546875,7.766111712498e-10
1420792132.812,1420.792132813,7.695715258512e-10
1420792718.750,1420.792718750,7.786821056951e-10
1420793304.688,1420.793304688,7.917863935658e-10
1420793890.625,1420.793890625,8.005132878031e-10
1420794476.562,1420.794476562,8.205415131791e-10
1420795062.500,1420.795062500,8.060083449514e-10
1420795648.438,1420.795648437,7.900041954179e-10
1420796234.375,1420.796234375,7.863988706155e-10
1420796820.312,1420.796820312,7.684103895983e-10
1420797406.250,1420.797406250,7.671005720369e-10
1420797992.188,1420.797992188,7.884050628322e-10
1420798578.125,1420.798578125,7.895933804527e-10
1420799164.062,1420.799164063,7.802370246989e-10
1420799750.000,1420.799750000,7.675104633699e-10
1420800335.938,1420.800335937,7.688678676755e-10
1420800921.875,1420.800921875,7.846493632887e-10
1420801507.812,1420.801507812,8.016427630887e-10
1420802093.750,1420.802093750,7.968146943282e-10
1420802679.688,1420.802679687,7.718261802209e-10
1420803265.625,1420.803265625,7.656453234109e-10
1420803851.562,1420.803851563,7.987921019788e-10
1420804437.500,1420.804437500,8.128923668450e-10
1420805023.438,1420.805023438,7.958179471073e-10
1420805609.375,1420.805609375,7.905200966160e-10
1420806195.312,1420.806195312,7.813182834972e-10
1420806781.250,1420.806781250,7.561772879657e-10
1420807367.188,1420.807367187,7.610142447455e-10
1420807953.125,1420.807953125,7.887903729036e-10
1420808539.062,1420.808539062,7.838081021554e-10
1420809125.000,1420.809125000,7.899108333876e-10
1420809710.938,1420.809710938,7.949803678265e-10
1420810296.875,1420.810296875,8.114523328999e-10
1420810882.812,1420.810882813,8.042628866707e-10
1420811468.750,1420.811468750,7.850242258050e-10
1420812054.688,1420.812054687,7.920030681645e-10
1420812640.625,1420.812640625,7.926214482490e-10
1420813226.562,1420.813226562,7.663562635301e-10
1420813812.500,1420.813812500,7.711954943754e-10
1420814398.438,1420.814398437,8.101066219998e-10
1420814984.375,1420.814984375,8.053727521046e-10
1420815570.312,1420.815570313,7.939400427301e-10
1420816156.250,1420.816156250,8.035233913037e-10
1420816742.188,1420.816742188,8.069555498444e-10
1420817328.125,1420.817328125,7.997113792480e-10
1420817914.062,1420.817914062,7.729163561277e-10
1420818500.000,1420.818500000,7.664589941010e-10
1420819085.938,1420.819085937,7.942838970527e-10
1420819671.875,1420.819671875,7.816807029831e-10
1420820257.812,1420.820257812,8.089840860018e-10
1420820843.750,1420.820843750,7.964963876267e-10
1420821429.688,1420.821429688,7.741436799878e-10
1420822015.625,1420.822015625,7.854006776732e-10
1420822601.562,1420.822601563,7.786948706812e-10
1420823187.500,1420.823187500,7.968815593329e-10
1420823773.438,1420.823773437,7.890243321051e-10
1420824359.375,1420.824359375,7.778014443363e-10
1420824945.312,1420.824945312,7.759385920327e-10
1420825531.250,1420.825531250,7.868178800275e-10
1420826117.188,1420.826117187,7.864168461786e-10
1420826703.125,1420.826703125,7.747414439224e-10
1420827289.062,1420.827289063,7.841746824391e-10
1420827875.000,1420.827875000,7.856325975616e-10
1420828460.938,1420.828460938,7.725852932280e-10
1420829046.875,1420.829046875,7.733585597975e-10
1420829632.812,1420.829632812,7.841243553531e-10
1420830218.750,1420.830218750,7.789586000316e-10
1420830804.688,1420.830804687,7.856582465948e-10
1420831390.625,1420.831390625,7.678805801241e-10
1420831976.562,1420.831976562,7.705097849185e-10
1420832562.500,1420.832562500,7.921436659625e-10
1420833148.438,1420.833148438,7.898902175488e-10
1420833734.375,1420.833734375,7.700040664811e-10
1420834320.312,1420.834320313,7.804599647319e-10
1420834906.250,1420.834906250,7.989193884409e-10
1420835492.188,1420.835492187,7.929945972093e-10
1420836078.125,1420.836078125,7.775921818090e-10
1420836664.062,1420.836664062,7.816150867412e-10
1420837250.000,1420.837250000,7.781149443133e-10
1420837835.938,1420.837835937,7.899176312431e-10
1420838421.875,1420.838421875,7.929767421631e-10
1420839007.812,1420.839007813,7.752087257105e-10
1420839593.750,1420.839593750,7.859703774140e-10
1420840179.688,1420.840179688,7.845566764481e-10
1420840765.625,1420.840765625,7.906254107441e-10
1420841351.562,1420.841351562,7.891075000063e-10
1420841937.500,1420.841937500,7.718628188564e-10
1420842523.438,1420.842523437,7.625247832378e-10
1420843109.375,1420.843109375,7.813783125351e-10
1420843695.312,1420.843695312,7.665163482995e-10
1420844281.250,1420.844281250,7.694981755382e-10
1420844867.188,1420.844867188,7.895240421065e-10
1420845453.125,1420.845453125,7.789257825277e-10
1420846039.062,1420.846039063,7.850469879228e-10
1420846625.000,1420.846625000,7.865851952140e-10
1420847210.938,1420.847210937,7.886816559088e-10
1420847796.875,1420.847796875,7.960527618235e-10
1420848382.812,1420.848382812,7.998855978155e-10
1420848968.750,1420.848968750,7.900738495357e-10
1420849554.688,1420.849554687,7.575615227832e-10
1420850140.625,1420.850140625,7.782292822727e-10
1420850726.562,1420.850726563,7.910967567251e-10
1420851312.500,1420.851312500,7.853722978065e-10
1420851898.438,1420.851898438,7.846597200905e-10
1420852484.375,1420.852484375,7.913457421522e-10
1420853070.312,1420.853070312,7.909176116302e-10
1420853656.250,1420.853656250,7.781142479914e-10
1420854242.188,1420.854242187,7.782273937676e-10
1420854828.125,1420.854828125,7.785042974188e-10
1420855414.062,1420.855414062,7.730991631513e-10
1420856000.000,1420.856000000,7.960638037956e-10
1420856585.938,1420.856585938,7.920399060340e-10
1420857171.875,1420.857171875,8.049594882451e-10
1420857757.812,1420.857757813,8.075549602586e-10
1420858343.750,1420.858343750,7.941514531496e-10
1420858929.688,1420.858929687,7.814324786452e-10
1420859515.625,1420.859515625,7.863396593393e-10
1420860101.562,1420.860101562,7.796680774476e-10
1420860687.500,1420.860687500,7.706178824012e-10
1420861273.438,1420.861273437,7.904062655860e-10
1420861859.375,1420.861859375,8.125461172760e-10
1420862445.312,1420.862445313,7.902074528141e-10
1420863031.250,1420.863031250,7.833354646177e-10
1420863617.188,1420.863617188,7.929591486674e-10
1420864203.125,1420.864203125,7.880165306344e-10
1420864789.062,1420.864789062,7.769388454855e-10
1420865375.000,1420.865375000,7.796256104572e-10
1420865960.938,1420.865960937,7.846965903594e-10
1420866546.875,1420.866546875,7.688039987235e-10
1420867132.812,1420.867132812,7.959058946820e-10
1420867718.750,1420.867718750,7.966352473169e-10
1420868304.688,1420.868304688,7.742444323561e-10
1420868890.625,1420.868890625,7.816417110004e-10
1420869476.562,1420.869476563,7.728688303427e-10
1420870062.500,1420.870062500,7.799250625399e-10
1420870648.438,1420.870648437,7.778862749818e-10
1420871234.375,1420.871234375,7.711208069714e-10
1420871820.312,1420.871820312,7.768209452457e-10
1420872406.250,1420.872406250,7.971264184661e-10
1420872992.188,1420.872992187,7.862295647923e-10
1420873578.125,1420.873578125,7.981816108912e-10
1420874164.062,1420.874164063,8.080668941892e-10
1420874750.000,1420.874750000,7.800004739338e-10
1420875335.938,1420.875335938,7.694978832513e-10
1420875921.875,1420.875921875,7.892007371402e-10
1420876507.812,1420.876507812,7.811928298501e-10
1420877093.750,1420.877093750,7.613730218096e-10
1420877679.688,1420.877679687,7.627335309687e-10
1420878265.625,1420.878265625,7.835575680235e-10
1420878851.562,1420.878851562,7.842617996698e-10
1420879437.500,1420.879437500,7.772857139131e-10
1420880023.438,1420.880023438,7.975363724966e-10
1420880609.375,1420.880609375,8.044369989691e-10
1420881195.312,1420.881195313,7.811028167028e-10
1420881781.250,1420.881781250,7.763879764320e-10
1420882367.188,1420.882367187,7.885483626018e-10
1420882953.125,1420.882953125,8.050009304119e-10
1420883539.062,1420.883539062,8.051988574311e-10
1420884125.000,1420.884125000,7.887811906832e-10
1420884710.938,1420.884710937,7.825646929335e-10
1420885296.875,1420.885296875,7.842394250548e-10
1420885882.812,1420.885882813,8.005314569405e-10
1420886468.750,1420.886468750,7.966863942027e-10
1420887054.688,1420.887054688,7.717022677170e-10
1420887640.625,1420.887640625,7.739469049868e-10
1420888226.562,1420.888226562,7.773510033332e-10
1420888812.500,1420.888812500,7.939199505641e-10
1420889398.438,1420.889398437,7.994585735942e-10
1420889984.375,1420.889984375,7.823371351579e-10
1420890570.312,1420.890570312,7.821335023315e-10
1420891156.250,1420.891156250,7.859773485732e-10
1420891742.188,1420.891742188,7.791660698241e-10
1420892328.125,1420.892328125,7.993110935129e-10
1420892914.062,1420.892914063,7.834997462882e-10
1420893500.000,1420.893500000,7.611709944529e-10
1420894085.938,1420.894085937,7.802853287532e-10
1420894671.875,1420.894671875,7.921363314424e-10
1420895257.812,1420.895257812,8.136106707852e-10
1420895843.750,1420.895843750,7.896817204853e-10
1420896429.688,1420.896429687,7.737203050584e-10
1420897015.625,1420.897015625,7.851448474138e-10
1420897601.562,1420.897601563,7.774320508541e-10
1420898187.500,1420.898187500,7.975840505840e-10
1420898773.438,1420.898773438,7.825664737623e-10
1420899359.375,1420.899359375,7.811849385553e-10
1420899945.312,1420.899945312,7.858941185891e-10
1420900531.250,1420.900531250,7.822524079113e-10
1420901117.188,1420.901117187,7.909791631241e-10
1420901703.125,1420.901703125,7.979670969812e-10
1420902289.062,1420.902289062,7.924058221469e-10
1420902875.000,1420.902875000,8.025474703326e-10
1420903460.938,1420.903460938,8.016966040617e-10
1420904046.875,1420.904046875,8.011213136512e-10
1420904632.812,1420.904632813,7.984087678500e-10
1420905218.750,1420.905218750,7.887557542288e-10
1420905804.688,1420.905804687,7.969548344639e-10
1420906390.625,1420.906390625,7.994086321847e-10
1420906976.562,1420.906976562,7.887807606017e-10
1420907562.500,1420.907562500,7.911269902310e-10
1420908148.438,1420.908148437,7.816855707922e-10
1420908734.375,1420.908734375,8.010349995491e-10
1420909320.312,1420.909320313,8.047405513245e-10
1420909906.250,1420.909906250,7.872866976816e-10
1420910492.188,1420.910492188,7.856517409665e-10
1420911078.125,1420.911078125,8.078846299253e-10
1420911664.062,1420.911664062,7.855085356644e-10
1420912250.000,1420.912250000,7.692721339510e-10
1420912835.938,1420.912835937,7.740510841462e-10
1420913421.875,1420.913421875,7.825233278147e-10
1420914007.812,1420.914007812,7.893112250371e-10
1420914593.750,1420.914593750,8.012991929160e-10
1420915179.688,1420.915179688,7.883881532953e-10
1420915765.625,1420.915765625,7.974609687465e-10
1420916351.562,1420.916351563,8.067235763505e-10
1420916937.500,1420.916937500,7.967500841089e-10
1420917523.438,1420.917523437,7.979202670372e-10
1420918109.375,1420.918109375,7.998196507826e-10
1420918695.312,1420.918695312,7.886650008118e-10
1420919281.250,1420.919281250,8.129862577320e-10
1420919867.188,1420.919867187,8.266645518386e-10
1420920453.125,1420.920453125,8.008777221586e-10
1420921039.062,1420.921039063,8.161708235110e-10
1420921625.000,1420.921625000,8.072752050355e-10
1420922210.938,1420.922210938,7.799417600738e-10
1420922796.875,1420.922796875,7.777529952833e-10
1420923382.812,1420.923382812,7.953796134150e-10
1420923968.750,1420.923968750,8.052625057877e-10
1420924554.688,1420.924554687,7.790940112918e-10
1420925140.625,1420.925140625,7.815678364367e-10
1420925726.562,1420.925726562,7.819786937511e-10
1420926312.500,1420.926312500,7.963873567026e-10
1420926898.438,1420.926898438,7.900846878185e-10
1420927484.375,1420.927484375,7.705990174076e-10
1420928070.312,1420.928070313,7.997182555313e-10
1420928656.250,1420.928656250,7.976836365457e-10
1420929242.188,1420.929242187,7.864530963143e-10
1420929828.125,1420.929828125,7.662013088363e-10
1420930414.062,1420.930414062,7.838952447213e-10
1420931000.000,1420.931000000,7.928449553718e-10
1420931585.938,1420.931585937,7.937129466968e-10
1420932171.875,1420.932171875,7.849506324753e-10
1420932757.812,1420.932757813,8.001242546991e-10
1420933343.750,1420.933343750,8.056618303227e-10
1420933929.688,1420.933929688,8.028467829674e-10
1420934515.625,1420.934515625,8.031826015670e-10
1420935101.562,1420.935101562,8.023425108554e-10
1420935687.500,1420.935687500,7.959784603570e-10
1420936273.438,1420.936273437,7.951051447916e-10
1420936859.375,1420.936859375,7.918142974672e-10
1420937445.312,1420.937445312,7.978046904804e-10
1420938031.250,1420.938031250,8.060747018826e-10
1420938617.188,1420.938617188,8.086192354315e-10
1420939203.125,1420.939203125,8.172971747259e-10
1420939789.062,1420.939789063,8.126379815095e-10
1420940375.000,1420.940375000,7.906199785957e-10
1420940960.938,1420.940960937,7.977110092890e-10
1420941546.875,1420.941546875,8.158013385548e-10
1420942132.812,1420.942132812,8.134996437093e-10
1420942718.750,1420.942718750,8.079926567737e-10
1420943304.688,1420.943304687,8.134310662161e-10
1420943890.625,1420.943890625,8.055574227000e-10
1420944476.562,1420.944476563,7.887819775065e-10
1420945062.500,1420.945062500,7.802152260166e-10
1420945648.438,1420.945648438,8.122976721389e-10
1420946234.375,1420.946234375,8.192236273601e-10
1420946820.312,1420.946820312,7.992722894734e-10
1420947406.250,1420.947406250,7.889757112556e-10
1420947992.188,1420.947992187,7.930136343048e-10
1420948578.125,1420.948578125,7.973994668399e-10
1420949164.062,1420.949164062,7.987142933898e-10
1420949750.000,1420.949750000,7.855249763730e-10
1420950335.938,1420.950335938,7.889651975519e-10
1420950921.875,1420.950921875,8.167564379660e-10
1420951507.812,1420.951507813,8.208220584968e-10
1420952093.750,1420.952093750,7.854269963081e-10
1420952679.688,1420.952679687,8.137348860744e-10
1420953265.625,1420.953265625,8.189367986925e-10
1420953851.562,1420.953851562,8.113142206658e-10
1420954437.500,1420.954437500,8.005874352540e-10
1420955023.438,1420.955023437,7.953996987764e-10
1420955609.375,1420.955609375,8.166375470717e-10
1420956195.312,1420.956195313,7.981526556823e-10
1420956781.250,1420.956781250,8.084561526134e-10
1420957367.188,1420.957367188,8.147262529484e-10
1420957953.125,1420.957953125,8.151866840203e-10
1420958539.062,1420.958539062,8.058008903083e-10
1420959125.000,1420.959125000,8.055730244645e-10
1420959710.938,1420.959710937,8.257737035673e-10
1420960296.875,1420.960296875,8.314760007431e-10
1420960882.812,1420.960882812,8.045820730209e-10
1420961468.750,1420.961468750,8.260252974557e-10
1420962054.688,1420.962054688,8.256806660677e-10
1420962640.625,1420.962640625,8.235067710015e-10
1420963226.562,1420.963226563,8.046210039065e-10
1420963812.500,1420.963812500,7.819116893322e-10
1420964398.438,1420.964398437,7.787990521481e-10
1420964984.375,1420.964984375,8.206152518514e-10
