# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421545257.812,1421.545257813,8.112241955598e-10
1421545843.750,1421.545843750,8.233953270629e-10
1421546429.688,1421.546429687,8.386253846273e-10
1421547015.625,1421.547015625,8.182224149394e-10
1421547601.562,1421.547601562,8.105153749690e-10
1421548187.500,1421.548187500,8.306417944686e-10
1421548773.438,1421.548773437,8.263498562942e-10
1421549359.375,1421.549359375,8.170035212980e-10
1421549945.312,1421.549945313,7.968468274126e-10
1421550531.250,1421.550531250,8.033731715792e-10
1421551117.188,1421.551117188,8.350174043588e-10
1421551703.125,1421.551703125,8.170472192403e-10
1421552289.062,1421.552289062,8.048610842963e-10
1421552875.000,1421.552875000,8.217722358417e-10
1421553460.938,1421.553460937,8.313543741323e-10
1421554046.875,1421.554046875,8.086892970226e-10
1421554632.812,1421.554632812,8.204448034059e-10
1421555218.750,1421.555218750,8.155933761133e-10
1421555804.688,1421.555804688,8.100767591103e-10
1421556390.625,1421.556390625,8.120303654148e-10
1421556976.562,1421.556976563,8.053599843096e-10
1421557562.500,1421.557562500,7.951871934076e-10
1421558148.438,1421.558148437,8.075804601408e-10
1421558734.375,1421.558734375,7.999912365736e-10
1421559320.312,1421.559320312,7.974563436714e-10
1421559906.250,1421.559906250,7.949026055013e-10
1421560492.188,1421.560492187,7.887971855516e-10
1421561078.125,1421.561078125,8.013315066697e-10
1421561664.062,1421.561664063,8.074882471033e-10
1421562250.000,1421.562250000,8.103113077350e-10
1421562835.938,1421.562835938,7.731889343185e-10
1421563421.875,1421.563421875,8.031349163203e-10
1421564007.812,1421.564007812,8.306742522534e-10
1421564593.750,1421.564593750,8.138036697350e-10
1421565179.688,1421.565179687,8.036419974724e-10
1421565765.625,1421.565765625,8.196583243159e-10
1421566351.562,1421.566351562,8.020803134632e-10
1421566937.500,1421.566937500,8.141211973723e-10
1421567523.438,1421.567523438,7.904906170703e-10
1421568109.375,1421.568109375,7.896617414128e-10
1421568695.312,1421.568695313,7.980029166048e-10
1421569281.250,1421.569281250,7.988803265655e-10
1421569867.188,1421.569867187,7.869539474732e-10
1421570453.125,1421.570453125,7.871474827066e-10
1421571039.062,1421.571039062,7.802140440986e-10
1421571625.000,1421.571625000,7.746527315839e-10
1421572210.938,1421.572210937,7.750424173682e-10
1421572796.875,1421.572796875,7.961450805485e-10
1421573382.812,1421.573382813,7.890628625046e-10
1421573968.750,1421.573968750,8.081746205905e-10
1421574554.688,1421.574554688,8.265725476935e-10
1421575140.625,1421.575140625,8.106323244661e-10
1421575726.562,1421.575726562,8.080821016267e-10
1421576312.500,1421.576312500,8.173700373145e-10
1421576898.438,1421.576898437,8.159626560159e-10
1421577484.375,1421.577484375,8.028671813409e-10
1421578070.312,1421.578070312,8.097038630683e-10
1421578656.250,1421.578656250,8.027969257517e-10
1421579242.188,1421.579242188,8.130122611713e-10
1421579828.125,1421.579828125,8.194190159333e-10
1421580414.062,1421.580414063,8.220646206928e-10
1421581000.000,1421.581000000,8.037797837503e-10
1421581585.938,1421.581585937,7.943319442711e-10
1421582171.875,1421.582171875,7.889536889080e-10
1421582757.812,1421.582757812,8.178004024485e-10
1421583343.750,1421.583343750,8.380756820305e-10
1421583929.688,1421.583929687,8.289595242469e-10
1421584515.625,1421.584515625,8.111656456292e-10
1421585101.562,1421.585101563,7.941492638836e-10
1421585687.500,1421.585687500,7.996786598519e-10
1421586273.438,1421.586273438,8.044654929475e-10
1421586859.375,1421.586859375,8.077735671599e-10
1421587445.312,1421.587445312,8.120144029004e-10
1421588031.250,1421.588031250,8.059343088453e-10
1421588617.188,1421.588617187,8.256603857647e-10
1421589203.125,1421.589203125,8.216654264284e-10
1421589789.062,1421.589789062,8.101777016440e-10
1421590375.000,1421.590375000,8.063082460853e-10
1421590960.938,1421.590960938,8.060581360491e-10
1421591546.875,1421.591546875,8.437279280988e-10
1421592132.812,1421.592132813,8.288845440717e-10
1421592718.750,1421.592718750,7.949429964695e-10
1421593304.688,1421.593304687,8.109055095059e-10
1421593890.625,1421.593890625,8.212637519642e-10
1421594476.562,1421.594476562,8.212234769489e-10
1421595062.500,1421.595062500,7.939712866680e-10
1421595648.438,1421.595648437,8.114027932926e-10
1421596234.375,1421.596234375,8.036596832184e-10
1421596820.312,1421.596820313,7.906684295023e-10
1421597406.250,1421.597406250,8.016513443760e-10
1421597992.188,1421.597992188,8.041811089303e-10
1421598578.125,1421.598578125,7.986460961122e-10
1421599164.062,1421.599164062,7.954576512184e-10
1421599750.000,1421.599750000,7.967091236513e-10
1421600335.938,1421.600335937,7.940869416011e-10
1421600921.875,1421.600921875,7.958754801058e-10
1421601507.812,1421.601507812,7.904568183698e-10
1421602093.750,1421.602093750,8.164026541050e-10
1421602679.688,1421.602679688,8.125880526499e-10
1421603265.625,1421.603265625,8.283818545568e-10
1421603851.562,1421.603851563,8.210282404253e-10
1421604437.500,1421.604437500,8.259525900764e-10
1421605023.438,1421.605023437,8.053950856761e-10
1421605609.375,1421.605609375,8.016512607232e-10
1421606195.312,1421.606195312,8.090838871094e-10
1421606781.250,1421.606781250,7.880240043200e-10
1421607367.188,1421.607367187,7.841906765894e-10
1421607953.125,1421.607953125,7.799604407067e-10
1421608539.062,1421.608539063,7.934579262100e-10
1421609125.000,1421.609125000,7.988289521774e-10
1421609710.938,1421.609710938,7.863224120884e-10
1421610296.875,1421.610296875,8.052620420048e-10
1421610882.812,1421.610882812,8.048047284000e-10
1421611468.750,1421.611468750,7.826005634393e-10
1421612054.688,1421.612054687,7.932841326162e-10
1421612640.625,1421.612640625,8.077081047234e-10
1421613226.562,1421.613226562,7.943828546324e-10
1421613812.500,1421.613812500,8.056761241219e-10
1421614398.438,1421.614398438,7.909293218078e-10
1421614984.375,1421.614984375,8.006702461709e-10
1421615570.312,1421.615570313,8.034883280041e-10
1421616156.250,1421.616156250,8.084148988725e-10
1421616742.188,1421.616742187,7.971447035846e-10
1421617328.125,1421.617328125,7.771757709595e-10
1421617914.062,1421.617914062,8.079435410926e-10
1421618500.000,1421.618500000,8.121134747212e-10
1421619085.938,1421.619085937,8.017749212000e-10
1421619671.875,1421.619671875,8.158370304772e-10
1421620257.812,1421.620257813,7.983561745660e-10
1421620843.750,1421.620843750,7.786830678235e-10
1421621429.688,1421.621429688,8.029017524593e-10
1421622015.625,1421.622015625,8.078084925319e-10
1421622601.562,1421.622601562,8.064395824654e-10
1421623187.500,1421.623187500,8.150492816250e-10
1421623773.438,1421.623773437,8.336253946042e-10
1421624359.375,1421.624359375,8.128889356277e-10
1421624945.312,1421.624945312,7.887465667048e-10
1421625531.250,1421.625531250,8.046674118898e-10
1421626117.188,1421.626117188,8.047005644020e-10
1421626703.125,1421.626703125,8.113355506164e-10
1421627289.062,1421.627289063,7.857350309017e-10
1421627875.000,1421.627875000,7.898255307501e-10
1421628460.938,1421.628460937,7.894017747933e-10
1421629046.875,1421.629046875,7.887405348111e-10
1421629632.812,1421.629632812,8.009632023870e-10
1421630218.750,1421.630218750,8.009612763689e-10
1421630804.688,1421.630804687,7.940083519221e-10
1421631390.625,1421.631390625,7.879528430628e-10
1421631976.562,1421.631976563,8.039181966491e-10
1421632562.500,1421.632562500,8.208743013211e-10
1421633148.438,1421.633148438,8.031924010372e-10
1421633734.375,1421.633734375,8.028929230796e-10
1421634320.312,1421.634320312,8.031840957457e-10
1421634906.250,1421.634906250,8.076345339071e-10
1421635492.188,1421.635492187,8.024937769962e-10
1421636078.125,1421.636078125,7.899825976203e-10
1421636664.062,1421.636664062,8.191204571636e-10
1421637250.000,1421.637250000,8.238375517688e-10
1421637835.938,1421.637835938,8.082724465258e-10
1421638421.875,1421.638421875,8.010092853553e-10
1421639007.812,1421.639007813,7.878867381306e-10
1421639593.750,1421.639593750,7.866298160240e-10
1421640179.688,1421.640179687,7.874567802657e-10
1421640765.625,1421.640765625,7.776531717471e-10
1421641351.562,1421.641351562,7.957873546203e-10
1421641937.500,1421.641937500,7.933823991325e-10
1421642523.438,1421.642523437,7.828401641785e-10
1421643109.375,1421.643109375,7.955657577089e-10
1421643695.312,1421.643695313,8.019139349466e-10
1421644281.250,1421.644281250,8.035160063174e-10
1421644867.188,1421.644867188,7.918670166105e-10
1421645453.125,1421.645453125,8.001312375345e-10
1421646039.062,1421.646039062,8.050985772450e-10
1421646625.000,1421.646625000,7.969467055849e-10
1421647210.938,1421.647210937,8.051773703409e-10
1421647796.875,1421.647796875,8.147549025849e-10
1421648382.812,1421.648382812,8.056661484802e-10
1421648968.750,1421.648968750,8.122953572934e-10
1421649554.688,1421.649554688,7.986128381910e-10
1421650140.625,1421.650140625,7.952810617949e-10
1421650726.562,1421.650726563,8.157249668804e-10
1421651312.500,1421.651312500,8.073823739941e-10
1421651898.438,1421.651898437,7.916909412401e-10
1421652484.375,1421.652484375,7.972591487060e-10
1421653070.312,1421.653070312,7.935641179173e-10
1421653656.250,1421.653656250,7.985671252100e-10
1421654242.188,1421.654242187,7.967596446160e-10
1421654828.125,1421.654828125,7.925525240076e-10
1421655414.062,1421.655414063,8.033221882771e-10
1421656000.000,1421.656000000,8.114256844752e-10
1421656585.938,1421.656585938,8.114555738889e-10
1421657171.875,1421.657171875,7.991585655401e-10
1421657757.812,1421.657757812,7.950814401259e-10
1421658343.750,1421.658343750,8.233495427244e-10
1421658929.688,1421.658929687,8.050934981846e-10
1421659515.625,1421.659515625,8.070870070569e-10
1421660101.562,1421.660101562,8.084546494813e-10
1421660687.500,1421.660687500,8.076363970280e-10
1421661273.438,1421.661273438,8.172770453188e-10
1421661859.375,1421.661859375,8.244421834242e-10
1421662445.312,1421.662445313,8.060582379749e-10
1421663031.250,1421.663031250,7.820845586940e-10
1421663617.188,1421.663617187,8.030778410071e-10
1421664203.125,1421.664203125,8.183808624394e-10
1421664789.062,1421.664789062,8.210367061709e-10
1421665375.000,1421.665375000,8.156349457090e-10
1421665960.938,1421.665960937,8.137929874830e-10
1421666546.875,1421.666546875,8.257147836918e-10
1421667132.812,1421.667132813,7.900036822548e-10
1421667718.750,1421.667718750,7.888671624773e-10
1421668304.688,1421.668304688,7.872814316214e-10
1421668890.625,1421.668890625,8.044530203261e-10
1421669476.562,1421.669476562,8.254456217805e-10
1421670062.500,1421.670062500,8.167668340809e-10
1421670648.438,1421.670648437,8.158038304849e-10
1421671234.375,1421.671234375,7.882744065019e-10
1421671820.312,1421.671820312,7.828751439903e-10
1421672406.250,1421.672406250,8.136261972017e-10
1421672992.188,1421.672992188,8.125617145912e-10
1421673578.125,1421.673578125,7.736177936182e-10
1421674164.062,1421.674164063,7.778440304095e-10
1421674750.000,1421.674750000,7.989221478374e-10
1421675335.938,1421.675335937,8.102317952275e-10
1421675921.875,1421.675921875,8.103738069305e-10
1421676507.812,1421.676507812,8.049397183994e-10
1421677093.750,1421.677093750,7.959398823195e-10
1421677679.688,1421.677679687,8.052176192776e-10
1421678265.625,1421.678265625,8.064581934512e-10
1421678851.562,1421.678851563,8.027496161071e-10
1421679437.500,1421.679437500,7.858827575031e-10
1421680023.438,1421.680023438,7.875679411259e-10
1421680609.375,1421.680609375,8.062529187053e-10
1421681195.312,1421.681195312,8.233598526012e-10
1421681781.250,1421.681781250,8.197349986166e-10
1421682367.188,1421.682367187,7.857620766987e-10
1421682953.125,1421.682953125,7.912131072570e-10
1421683539.062,1421.683539062,8.120548624942e-10
1421684125.000,1421.684125000,8.287441933242e-10
1421684710.938,1421.684710938,8.236818329735e-10
1421685296.875,1421.685296875,8.210964420900e-10
1421685882.812,1421.685882813,8.219199033198e-10
1421686468.750,1421.686468750,8.117680418459e-10
1421687054.688,1421.687054687,8.142460099002e-10
1421687640.625,1421.687640625,7.984725812074e-10
1421688226.562,1421.688226562,8.156178314295e-10
1421688812.500,1421.688812500,8.177316272692e-10
1421689398.438,1421.689398437,8.111224779771e-10
1421689984.375,1421.689984375,8.114776389500e-10
1421690570.312,1421.690570313,8.093651812017e-10
1421691156.250,1421.691156250,8.137711637537e-10
1421691742.188,1421.691742188,8.022925190018e-10
1421692328.125,1421.692328125,8.095348235052e-10
1421692914.062,1421.692914062,8.076667811461e-10
1421693500.000,1421.693500000,8.203657671976e-10
1421694085.938,1421.694085937,7.992730294258e-10
1421694671.875,1421.694671875,8.114907482509e-10
1421695257.812,1421.695257812,8.320848922019e-10
1421695843.750,1421.695843750,8.241648170077e-10
1421696429.688,1421.696429688,7.875584844644e-10
1421697015.625,1421.697015625,8.089952872734e-10
1421697601.562,1421.697601563,8.228183928338e-10
1421698187.500,1421.698187500,8.085739377885e-10
1421698773.438,1421.698773437,8.243202288442e-10
1421699359.375,1421.699359375,8.104653209595e-10
1421699945.312,1421.699945312,7.958834530078e-10
1421700531.250,1421.700531250,7.978681030046e-10
1421701117.188,1421.701117187,8.172806145077e-10
1421701703.125,1421.701703125,8.076378501245e-10
1421702289.062,1421.702289063,8.160139232873e-10
1421702875.000,1421.702875000,8.138839641562e-10
1421703460.938,1421.703460938,8.087982634765e-10
1421704046.875,1421.704046875,8.103903876376e-10
1421704632.812,1421.704632812,8.020726023885e-10
1421705218.750,1421.705218750,8.041706292922e-10
1421705804.688,1421.705804687,8.103875071620e-10
1421706390.625,1421.706390625,8.247445097344e-10
1421706976.562,1421.706976562,8.438716281003e-10
1421707562.500,1421.707562500,8.618508521666e-10
1421708148.438,1421.708148438,8.471823850725e-10
1421708734.375,1421.708734375,8.229826179493e-10
1421709320.312,1421.709320313,8.204730959014e-10
1421709906.250,1421.709906250,8.111110317835e-10
1421710492.188,1421.710492187,8.079932774642e-10
1421711078.125,1421.711078125,8.148263768934e-10
1421711664.062,1421.711664062,8.075464545212e-10
1421712250.000,1421.712250000,8.134571649577e-10
1421712835.938,1421.712835937,8.130011053010e-10
1421713421.875,1421.713421875,8.103928610530e-10
1421714007.812,1421.714007813,8.296962120860e-10
1421714593.750,1421.714593750,8.310869984810e-10
1421715179.688,1421.715179688,8.258248952687e-10
1421715765.625,1421.715765625,8.242408034911e-10
1421716351.562,1421.716351562,8.069228867255e-10
1421716937.500,1421.716937500,8.158066162326e-10
1421717523.438,1421.717523437,8.414813808560e-10
1421718109.375,1421.718109375,8.615002394558e-10
1421718695.312,1421.718695312,8.693954757682e-10
1421719281.250,1421.719281250,8.471319755478e-10
1421719867.188,1421.719867188,8.248474432169e-10
1421720453.125,1421.720453125,8.161457339990e-10
1421721039.062,1421.721039063,8.254154970587e-10
1421721625.000,1421.721625000,8.370526869327e-10
1421722210.938,1421.722210937,8.336863264728e-10
1421722796.875,1421.722796875,8.010686955215e-10
1421723382.812,1421.723382812,8.116046387226e-10
1421723968.750,1421.723968750,7.940222106176e-10
1421724554.688,1421.724554687,7.953666147722e-10
1421725140.625,1421.725140625,8.285809397248e-10
1421725726.562,1421.725726563,8.215265286923e-10
1421726312.500,1421.726312500,8.153705229276e-10
1421726898.438,1421.726898438,8.133197878821e-10
1421727484.375,1421.727484375,8.185514131807e-10
1421728070.312,1421.728070312,8.167347444021e-10
1421728656.250,1421.728656250,8.120823148556e-10
1421729242.188,1421.729242187,8.260334312407e-10
1421729828.125,1421.729828125,8.310122524680e-10
1421730414.062,1421.730414062,8.391127088451e-10
1421731000.000,1421.731000000,8.353743559481e-10
1421731585.938,1421.731585938,8.357607660755e-10
1421732171.875,1421.732171875,8.087963335411e-10
1421732757.812,1421.732757813,8.145454387126e-10
1421733343.750,1421.733343750,7.909858218429e-10
1421733929.688,1421.733929687,8.005879514329e-10
1421734515.625,1421.734515625,7.896247733922e-10
1421735101.562,1421.735101562,8.006830523285e-10
1421735687.500,1421.735687500,8.268301253735e-10
1421736273.438,1421.736273437,8.196691970331e-10
