# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419186859.375,1419.186859375,7.807901458761e-10
1419187445.312,1419.187445312,7.811675456750e-10
1419188031.250,1419.188031250,7.579815687846e-10
1419188617.188,1419.188617188,7.663083770628e-10
1419189203.125,1419.189203125,7.926004768161e-10
1419189789.062,1419.189789063,7.664004055171e-10
1419190375.000,1419.190375000,7.446900861299e-10
1419190960.938,1419.190960937,7.544928191454e-10
1419191546.875,1419.191546875,7.601535674745e-10
1419192132.812,1419.192132812,7.702444896946e-10
1419192718.750,1419.192718750,7.628226400802e-10
1419193304.688,1419.193304687,7.457901126193e-10
1419193890.625,1419.193890625,7.586265766026e-10
1419194476.562,1419.194476563,7.492502045674e-10
1419195062.500,1419.195062500,7.543516318241e-10
1419195648.438,1419.195648438,7.805219734186e-10
1419196234.375,1419.196234375,7.698731253109e-10
1419196820.312,1419.196820312,7.686225720236e-10
1419197406.250,1419.197406250,7.705319603667e-10
1419197992.188,1419.197992187,7.658502254212e-10
1419198578.125,1419.198578125,7.565893542659e-10
1419199164.062,1419.199164062,7.505472131602e-10
1419199750.000,1419.199750000,7.640588258772e-10
1419200335.938,1419.200335938,7.666421443862e-10
1419200921.875,1419.200921875,7.503450542106e-10
1419201507.812,1419.201507813,7.499415453066e-10
1419202093.750,1419.202093750,7.639007756891e-10
1419202679.688,1419.202679687,7.908126037415e-10
1419203265.625,1419.203265625,7.745664551923e-10
1419203851.562,1419.203851562,7.472229135167e-10
1419204437.500,1419.204437500,7.530403830181e-10
1419205023.438,1419.205023437,7.670222991701e-10
1419205609.375,1419.205609375,7.782365527899e-10
1419206195.312,1419.206195313,7.724538634406e-10
1419206781.250,1419.206781250,7.837540378314e-10
1419207367.188,1419.207367188,7.801456749725e-10
1419207953.125,1419.207953125,7.828631930699e-10
1419208539.062,1419.208539062,8.096667097404e-10
1419209125.000,1419.209125000,7.743862391588e-10
1419209710.938,1419.209710937,7.408399304872e-10
1419210296.875,1419.210296875,7.628155905941e-10
1419210882.812,1419.210882812,7.818377506943e-10
1419211468.750,1419.211468750,8.040219537450e-10
1419212054.688,1419.212054688,7.943036914353e-10
1419212640.625,1419.212640625,7.688031401693e-10
1419213226.562,1419.213226563,7.674897389956e-10
1419213812.500,1419.213812500,7.738449698624e-10
1419214398.438,1419.214398437,7.910923595530e-10
1419214984.375,1419.214984375,7.958510305437e-10
1419215570.312,1419.215570312,7.737073596374e-10
1419216156.250,1419.216156250,7.787698478795e-10
1419216742.188,1419.216742187,7.735860011828e-10
1419217328.125,1419.217328125,7.942955095350e-10
1419217914.062,1419.217914063,7.793522409525e-10
1419218500.000,1419.218500000,7.767552764252e-10
1419219085.938,1419.219085938,7.770865604361e-10
1419219671.875,1419.219671875,7.521535239750e-10
1419220257.812,1419.220257812,7.540289845718e-10
1419220843.750,1419.220843750,7.765586494554e-10
1419221429.688,1419.221429687,7.829680222430e-10
1419222015.625,1419.222015625,7.611436280375e-10
1419222601.562,1419.222601562,7.582129321294e-10
1419223187.500,1419.223187500,7.641489751145e-10
1419223773.438,1419.223773438,7.661799345185e-10
1419224359.375,1419.224359375,7.700987541298e-10
1419224945.312,1419.224945313,7.612614528595e-10
1419225531.250,1419.225531250,7.594764639631e-10
1419226117.188,1419.226117187,7.573668765078e-10
1419226703.125,1419.226703125,7.520216088611e-10
1419227289.062,1419.227289062,7.473069893211e-10
1419227875.000,1419.227875000,7.500389113261e-10
1419228460.938,1419.228460937,7.606561561772e-10
1419229046.875,1419.229046875,7.754060528652e-10
1419229632.812,1419.229632813,7.774724734725e-10
1419230218.750,1419.230218750,7.645310255824e-10
1419230804.688,1419.230804688,7.520608874424e-10
1419231390.625,1419.231390625,7.557163718212e-10
1419231976.562,1419.231976562,7.635660583154e-10
1419232562.500,1419.232562500,7.677046638339e-10
1419233148.438,1419.233148437,7.523782789545e-10
1419233734.375,1419.233734375,7.361793474316e-10
1419234320.312,1419.234320312,7.611358018161e-10
1419234906.250,1419.234906250,7.786287714114e-10
1419235492.188,1419.235492188,7.596157011177e-10
1419236078.125,1419.236078125,7.514013514961e-10
1419236664.062,1419.236664063,7.680968040454e-10
1419237250.000,1419.237250000,7.734471295384e-10
1419237835.938,1419.237835937,7.547561371997e-10
1419238421.875,1419.238421875,7.460391627762e-10
1419239007.812,1419.239007812,7.647956779652e-10
1419239593.750,1419.239593750,7.700358409499e-10
1419240179.688,1419.240179687,7.731440660424e-10
1419240765.625,1419.240765625,7.422527422537e-10
1419241351.562,1419.241351563,7.413639421935e-10
1419241937.500,1419.241937500,7.839483668993e-10
1419242523.438,1419.242523438,7.720384354006e-10
1419243109.375,1419.243109375,7.498436014818e-10
1419243695.312,1419.243695312,7.689402189228e-10
1419244281.250,1419.244281250,7.707755055614e-10
1419244867.188,1419.244867187,7.705972845862e-10
1419245453.125,1419.245453125,7.599102010604e-10
1419246039.062,1419.246039062,7.625444922225e-10
1419246625.000,1419.246625000,7.491317955345e-10
1419247210.938,1419.247210938,7.744492153462e-10
1419247796.875,1419.247796875,7.564275099009e-10
1419248382.812,1419.248382813,7.517970518053e-10
1419248968.750,1419.248968750,7.785689860170e-10
1419249554.688,1419.249554687,7.711965350507e-10
1419250140.625,1419.250140625,7.643121414847e-10
1419250726.562,1419.250726562,7.649375747060e-10
1419251312.500,1419.251312500,7.752047058019e-10
1419251898.438,1419.251898437,7.516391703811e-10
1419252484.375,1419.252484375,7.456587588108e-10
1419253070.312,1419.253070313,7.768297264546e-10
1419253656.250,1419.253656250,7.723729499065e-10
1419254242.188,1419.254242188,7.732403665854e-10
1419254828.125,1419.254828125,7.797913069389e-10
1419255414.062,1419.255414062,7.536502757683e-10
1419256000.000,1419.256000000,7.678687823127e-10
1419256585.938,1419.256585937,7.748841460493e-10
1419257171.875,1419.257171875,7.689449888219e-10
1419257757.812,1419.257757812,7.721704492315e-10
1419258343.750,1419.258343750,7.779435197646e-10
1419258929.688,1419.258929688,7.595361386626e-10
1419259515.625,1419.259515625,7.745783221235e-10
1419260101.562,1419.260101563,7.730660534443e-10
1419260687.500,1419.260687500,7.848665939790e-10
1419261273.438,1419.261273437,7.932939434466e-10
1419261859.375,1419.261859375,7.855109151203e-10
1419262445.312,1419.262445312,7.843258144673e-10
1419263031.250,1419.263031250,7.570937137066e-10
1419263617.188,1419.263617187,7.532693372802e-10
1419264203.125,1419.264203125,7.646933175523e-10
1419264789.062,1419.264789063,7.838362589953e-10
1419265375.000,1419.265375000,8.061605450409e-10
1419265960.938,1419.265960938,7.668152396326e-10
1419266546.875,1419.266546875,7.566281396229e-10
1419267132.812,1419.267132812,7.649783658433e-10
1419267718.750,1419.267718750,7.608330844605e-10
1419268304.688,1419.268304687,7.739764833013e-10
1419268890.625,1419.268890625,7.608158412188e-10
1419269476.562,1419.269476562,7.601578784241e-10
1419270062.500,1419.270062500,7.458741463305e-10
1419270648.438,1419.270648438,7.679051883745e-10
1419271234.375,1419.271234375,7.815973558930e-10
1419271820.312,1419.271820313,7.676962428105e-10
1419272406.250,1419.272406250,7.957439754900e-10
1419272992.188,1419.272992187,7.857578209903e-10
1419273578.125,1419.273578125,7.621252919160e-10
1419274164.062,1419.274164062,7.609089927213e-10
1419274750.000,1419.274750000,7.683226927402e-10
1419275335.938,1419.275335937,7.613986552475e-10
1419275921.875,1419.275921875,7.447079407647e-10
1419276507.812,1419.276507813,7.418754935405e-10
1419277093.750,1419.277093750,7.688844928364e-10
1419277679.688,1419.277679688,7.821175484787e-10
1419278265.625,1419.278265625,7.647215791624e-10
1419278851.562,1419.278851562,7.611269281443e-10
1419279437.500,1419.279437500,7.608853595908e-10
1419280023.438,1419.280023437,7.754328913494e-10
1419280609.375,1419.280609375,7.727471519985e-10
1419281195.312,1419.281195312,7.817254202990e-10
1419281781.250,1419.281781250,7.780687167755e-10
1419282367.188,1419.282367188,7.706319571273e-10
1419282953.125,1419.282953125,7.685888138714e-10
1419283539.062,1419.283539063,7.701377900964e-10
1419284125.000,1419.284125000,7.779783105909e-10
1419284710.938,1419.284710937,7.739292785511e-10
1419285296.875,1419.285296875,7.870454342154e-10
1419285882.812,1419.285882812,7.750375977975e-10
1419286468.750,1419.286468750,7.587475104491e-10
1419287054.688,1419.287054687,7.576479215398e-10
1419287640.625,1419.287640625,7.786761280901e-10
1419288226.562,1419.288226563,7.779671572474e-10
1419288812.500,1419.288812500,7.766395775009e-10
1419289398.438,1419.289398438,7.770543284017e-10
1419289984.375,1419.289984375,7.769009771117e-10
1419290570.312,1419.290570312,7.713416889297e-10
1419291156.250,1419.291156250,7.894400553937e-10
1419291742.188,1419.291742187,7.722592187920e-10
1419292328.125,1419.292328125,7.666828575231e-10
1419292914.062,1419.292914062,7.883563433769e-10
1419293500.000,1419.293500000,7.966545306055e-10
1419294085.938,1419.294085938,7.784529489090e-10
1419294671.875,1419.294671875,7.992862582098e-10
1419295257.812,1419.295257813,7.942568618033e-10
1419295843.750,1419.295843750,7.619917177766e-10
1419296429.688,1419.296429687,7.811042457416e-10
1419297015.625,1419.297015625,7.813784250363e-10
1419297601.562,1419.297601562,7.690240766378e-10
1419298187.500,1419.298187500,7.891679727412e-10
1419298773.438,1419.298773437,7.865041761493e-10
1419299359.375,1419.299359375,7.840225829703e-10
1419299945.312,1419.299945313,7.861280015287e-10
1419300531.250,1419.300531250,7.659963130877e-10
1419301117.188,1419.301117188,7.657949888302e-10
1419301703.125,1419.301703125,7.784209776200e-10
1419302289.062,1419.302289062,7.893810571518e-10
1419302875.000,1419.302875000,7.932866429711e-10
1419303460.938,1419.303460937,7.802689622296e-10
1419304046.875,1419.304046875,7.683277004901e-10
1419304632.812,1419.304632812,7.672715394461e-10
1419305218.750,1419.305218750,7.751279097763e-10
1419305804.688,1419.305804688,8.009005983258e-10
1419306390.625,1419.306390625,7.677565270329e-10
1419306976.562,1419.306976563,7.493621255223e-10
1419307562.500,1419.307562500,7.647534559727e-10
1419308148.438,1419.308148437,7.758869978626e-10
1419308734.375,1419.308734375,8.014074787450e-10
1419309320.312,1419.309320312,7.919367918316e-10
1419309906.250,1419.309906250,7.840304153505e-10
1419310492.188,1419.310492187,7.581984879339e-10
1419311078.125,1419.311078125,7.514644695713e-10
1419311664.062,1419.311664063,7.638656606368e-10
1419312250.000,1419.312250000,7.712436262515e-10
1419312835.938,1419.312835938,7.775420814818e-10
1419313421.875,1419.313421875,7.671616475568e-10
1419314007.812,1419.314007812,7.689496413871e-10
1419314593.750,1419.314593750,7.871398249388e-10
1419315179.688,1419.315179687,7.687212301539e-10
1419315765.625,1419.315765625,7.583586441301e-10
1419316351.562,1419.316351562,7.625412934472e-10
1419316937.500,1419.316937500,7.713658628016e-10
1419317523.438,1419.317523438,7.803327332486e-10
1419318109.375,1419.318109375,7.892999597143e-10
1419318695.312,1419.318695313,7.877669883649e-10
1419319281.250,1419.319281250,7.908290564845e-10
1419319867.188,1419.319867187,7.983933757546e-10
1419320453.125,1419.320453125,7.923420891301e-10
1419321039.062,1419.321039062,7.824219959633e-10
1419321625.000,1419.321625000,7.713860068693e-10
1419322210.938,1419.322210937,7.637846093317e-10
1419322796.875,1419.322796875,7.741206755128e-10
1419323382.812,1419.323382813,7.800358729392e-10
1419323968.750,1419.323968750,8.077637911820e-10
1419324554.688,1419.324554688,7.909829479737e-10
1419325140.625,1419.325140625,7.873884785519e-10
1419325726.562,1419.325726562,7.880854125948e-10
1419326312.500,1419.326312500,7.881072435289e-10
1419326898.438,1419.326898437,7.844658610553e-10
1419327484.375,1419.327484375,7.915190334358e-10
1419328070.312,1419.328070312,8.059205391722e-10
1419328656.250,1419.328656250,7.887099130804e-10
1419329242.188,1419.329242188,7.837489542371e-10
1419329828.125,1419.329828125,7.852658613997e-10
1419330414.062,1419.330414063,7.821504476799e-10
1419331000.000,1419.331000000,7.876272307149e-10
1419331585.938,1419.331585937,7.845003053193e-10
1419332171.875,1419.332171875,7.964024496444e-10
1419332757.812,1419.332757812,7.872265692244e-10
1419333343.750,1419.333343750,7.748689725744e-10
1419333929.688,1419.333929687,7.915371730882e-10
1419334515.625,1419.334515625,7.943105225255e-10
1419335101.562,1419.335101563,7.875044939556e-10
1419335687.500,1419.335687500,7.845500865801e-10
1419336273.438,1419.336273438,7.689796283935e-10
1419336859.375,1419.336859375,7.782358179330e-10
1419337445.312,1419.337445312,7.799780352043e-10
1419338031.250,1419.338031250,7.886211531882e-10
1419338617.188,1419.338617187,7.796803670786e-10
1419339203.125,1419.339203125,7.776685995720e-10
1419339789.062,1419.339789062,7.862748590567e-10
1419340375.000,1419.340375000,7.927321422504e-10
1419340960.938,1419.340960938,7.674055660767e-10
1419341546.875,1419.341546875,7.839678796968e-10
1419342132.812,1419.342132813,8.011549369212e-10
1419342718.750,1419.342718750,7.882061620943e-10
1419343304.688,1419.343304687,7.711185690221e-10
1419343890.625,1419.343890625,7.751651361244e-10
1419344476.562,1419.344476562,7.761291107525e-10
1419345062.500,1419.345062500,7.819670085695e-10
1419345648.438,1419.345648437,7.868104347429e-10
1419346234.375,1419.346234375,7.941212229001e-10
1419346820.312,1419.346820313,8.064360976956e-10
1419347406.250,1419.347406250,7.938718378888e-10
1419347992.188,1419.347992188,8.014257227499e-10
1419348578.125,1419.348578125,8.043834262822e-10
1419349164.062,1419.349164062,7.939911257828e-10
1419349750.000,1419.349750000,8.049373661756e-10
1419350335.938,1419.350335937,8.077914876650e-10
1419350921.875,1419.350921875,7.835807195324e-10
1419351507.812,1419.351507812,7.987168279352e-10
1419352093.750,1419.352093750,7.864608935321e-10
1419352679.688,1419.352679688,7.873937733112e-10
1419353265.625,1419.353265625,7.922270073051e-10
1419353851.562,1419.353851563,7.868252656941e-10
1419354437.500,1419.354437500,7.935897000162e-10
1419355023.438,1419.355023437,7.879131381109e-10
1419355609.375,1419.355609375,7.876328656498e-10
1419356195.312,1419.356195312,8.155781480086e-10
1419356781.250,1419.356781250,8.153033255301e-10
1419357367.188,1419.357367187,7.998863581975e-10
1419357953.125,1419.357953125,7.972237269269e-10
1419358539.062,1419.358539063,8.092634935548e-10
1419359125.000,1419.359125000,8.030797301654e-10
1419359710.938,1419.359710938,7.892016472493e-10
1419360296.875,1419.360296875,8.098469768377e-10
1419360882.812,1419.360882812,8.107532692212e-10
1419361468.750,1419.361468750,7.851951407597e-10
1419362054.688,1419.362054687,7.692026619751e-10
1419362640.625,1419.362640625,7.824084823778e-10
1419363226.562,1419.363226562,7.760368814238e-10
1419363812.500,1419.363812500,7.787213835458e-10
1419364398.438,1419.364398438,7.908464337444e-10
1419364984.375,1419.364984375,7.683680950207e-10
1419365570.312,1419.365570313,7.891333760167e-10
1419366156.250,1419.366156250,8.046773142319e-10
1419366742.188,1419.366742187,7.978022224873e-10
1419367328.125,1419.367328125,7.989137698571e-10
1419367914.062,1419.367914062,7.844006503631e-10
1419368500.000,1419.368500000,7.936666644202e-10
1419369085.938,1419.369085937,7.927412711414e-10
1419369671.875,1419.369671875,7.932627012726e-10
1419370257.812,1419.370257813,8.012798992710e-10
1419370843.750,1419.370843750,8.337365838347e-10
1419371429.688,1419.371429688,8.094724149783e-10
1419372015.625,1419.372015625,7.988627602999e-10
1419372601.562,1419.372601562,7.939541688355e-10
1419373187.500,1419.373187500,8.014388020764e-10
1419373773.438,1419.373773437,7.967950687503e-10
1419374359.375,1419.374359375,7.823758224232e-10
1419374945.312,1419.374945312,7.894793899513e-10
1419375531.250,1419.375531250,8.036415948920e-10
1419376117.188,1419.376117188,7.992182932200e-10
1419376703.125,1419.376703125,7.884580602679e-10
1419377289.062,1419.377289063,7.923528774918e-10
1419377875.000,1419.377875000,8.149624307209e-10
