# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421567523.438,1421.567523438,7.678290392138e-10
1421568109.375,1421.568109375,7.726429399434e-10
1421568695.312,1421.568695313,7.625239740964e-10
1421569281.250,1421.569281250,7.650783433703e-10
1421569867.188,1421.569867187,7.712859624465e-10
1421570453.125,1421.570453125,7.657914789708e-10
1421571039.062,1421.571039062,7.744955380752e-10
1421571625.000,1421.571625000,7.525801549178e-10
1421572210.938,1421.572210937,7.460930926319e-10
1421572796.875,1421.572796875,7.344794504889e-10
1421573382.812,1421.573382813,7.555855002605e-10
1421573968.750,1421.573968750,7.602626065244e-10
1421574554.688,1421.574554688,7.568293629622e-10
1421575140.625,1421.575140625,7.372758397506e-10
1421575726.562,1421.575726562,7.668162886408e-10
1421576312.500,1421.576312500,7.829096681282e-10
1421576898.438,1421.576898437,7.592584922917e-10
1421577484.375,1421.577484375,7.381207345257e-10
1421578070.312,1421.578070312,7.331690274709e-10
1421578656.250,1421.578656250,7.573250218086e-10
1421579242.188,1421.579242188,7.768885520065e-10
1421579828.125,1421.579828125,7.630655708305e-10
1421580414.062,1421.580414063,7.367944517005e-10
1421581000.000,1421.581000000,7.562259323840e-10
1421581585.938,1421.581585937,7.542740816120e-10
1421582171.875,1421.582171875,7.293959680824e-10
1421582757.812,1421.582757812,7.372379648453e-10
1421583343.750,1421.583343750,7.472162617839e-10
1421583929.688,1421.583929687,7.506744636874e-10
1421584515.625,1421.584515625,7.806567471633e-10
1421585101.562,1421.585101563,7.767152893125e-10
1421585687.500,1421.585687500,7.723429478492e-10
1421586273.438,1421.586273438,7.658675128717e-10
1421586859.375,1421.586859375,7.540521600227e-10
1421587445.312,1421.587445312,7.388502017097e-10
1421588031.250,1421.588031250,7.493611174520e-10
1421588617.188,1421.588617187,7.563063921265e-10
1421589203.125,1421.589203125,7.619395243706e-10
1421589789.062,1421.589789062,7.517403121700e-10
1421590375.000,1421.590375000,7.488993651603e-10
1421590960.938,1421.590960938,7.538225463102e-10
1421591546.875,1421.591546875,7.456358639563e-10
1421592132.812,1421.592132813,7.386689369353e-10
1421592718.750,1421.592718750,7.391129517593e-10
1421593304.688,1421.593304687,7.573581114858e-10
1421593890.625,1421.593890625,7.729956926423e-10
1421594476.562,1421.594476562,7.663271140802e-10
1421595062.500,1421.595062500,7.562446752071e-10
1421595648.438,1421.595648437,7.676953907263e-10
1421596234.375,1421.596234375,7.725626679625e-10
1421596820.312,1421.596820313,7.720867018662e-10
1421597406.250,1421.597406250,7.500900890980e-10
1421597992.188,1421.597992188,7.468114306371e-10
1421598578.125,1421.598578125,7.442965719504e-10
1421599164.062,1421.599164062,7.335335519526e-10
1421599750.000,1421.599750000,7.442871065388e-10
1421600335.938,1421.600335937,7.704854607349e-10
1421600921.875,1421.600921875,7.607742451515e-10
1421601507.812,1421.601507812,7.545869943384e-10
1421602093.750,1421.602093750,7.491438306307e-10
1421602679.688,1421.602679688,7.400293881381e-10
1421603265.625,1421.603265625,7.243730526797e-10
1421603851.562,1421.603851563,7.245578745652e-10
1421604437.500,1421.604437500,7.574156815247e-10
1421605023.438,1421.605023437,7.729427715843e-10
1421605609.375,1421.605609375,7.644306329870e-10
1421606195.312,1421.606195312,7.650846628777e-10
1421606781.250,1421.606781250,7.705659312731e-10
1421607367.188,1421.607367187,7.679631739703e-10
1421607953.125,1421.607953125,7.686485995097e-10
1421608539.062,1421.608539063,7.825301969243e-10
1421609125.000,1421.609125000,7.808493988225e-10
1421609710.938,1421.609710938,7.553753746211e-10
1421610296.875,1421.610296875,7.537025803556e-10
1421610882.812,1421.610882812,7.575506122421e-10
1421611468.750,1421.611468750,7.542304718888e-10
1421612054.688,1421.612054687,7.405238804699e-10
1421612640.625,1421.612640625,7.417074621750e-10
1421613226.562,1421.613226562,7.386512986416e-10
1421613812.500,1421.613812500,7.352796002939e-10
1421614398.438,1421.614398438,7.493045330877e-10
1421614984.375,1421.614984375,7.414339471482e-10
1421615570.312,1421.615570313,7.279295504994e-10
1421616156.250,1421.616156250,7.567840264940e-10
1421616742.188,1421.616742187,7.505688504903e-10
1421617328.125,1421.617328125,7.501076695422e-10
1421617914.062,1421.617914062,7.528712722647e-10
1421618500.000,1421.618500000,7.470754654963e-10
1421619085.938,1421.619085937,7.420471378262e-10
1421619671.875,1421.619671875,7.462607851764e-10
1421620257.812,1421.620257813,7.497409484805e-10
1421620843.750,1421.620843750,7.392848010585e-10
1421621429.688,1421.621429688,7.649589399412e-10
1421622015.625,1421.622015625,7.461654781067e-10
1421622601.562,1421.622601562,7.358766519509e-10
1421623187.500,1421.623187500,7.423630725182e-10
1421623773.438,1421.623773437,7.446074091418e-10
1421624359.375,1421.624359375,7.467217720662e-10
1421624945.312,1421.624945312,7.352888031655e-10
1421625531.250,1421.625531250,7.257654227260e-10
1421626117.188,1421.626117188,7.481945105352e-10
1421626703.125,1421.626703125,7.412807691344e-10
1421627289.062,1421.627289063,7.547202664132e-10
1421627875.000,1421.627875000,7.632649217203e-10
1421628460.938,1421.628460937,7.696745714399e-10
1421629046.875,1421.629046875,7.623836577510e-10
1421629632.812,1421.629632812,7.561442234486e-10
1421630218.750,1421.630218750,7.375514944787e-10
1421630804.688,1421.630804687,7.520096522533e-10
1421631390.625,1421.631390625,7.723405062798e-10
1421631976.562,1421.631976563,7.480963460561e-10
1421632562.500,1421.632562500,7.523127881587e-10
1421633148.438,1421.633148438,7.591347105527e-10
1421633734.375,1421.633734375,7.548680477431e-10
1421634320.312,1421.634320312,7.432610926773e-10
1421634906.250,1421.634906250,7.443793127795e-10
1421635492.188,1421.635492187,7.556185999703e-10
1421636078.125,1421.636078125,7.551636158862e-10
1421636664.062,1421.636664062,7.476858537441e-10
1421637250.000,1421.637250000,7.484297014128e-10
1421637835.938,1421.637835938,7.647275091299e-10
1421638421.875,1421.638421875,7.682365254570e-10
1421639007.812,1421.639007813,7.369514925512e-10
1421639593.750,1421.639593750,7.252688660846e-10
1421640179.688,1421.640179687,7.536372044354e-10
1421640765.625,1421.640765625,7.600691050185e-10
1421641351.562,1421.641351562,7.366790644087e-10
1421641937.500,1421.641937500,7.597669096020e-10
1421642523.438,1421.642523437,7.626517272837e-10
1421643109.375,1421.643109375,7.665910764143e-10
1421643695.312,1421.643695313,7.456496440773e-10
1421644281.250,1421.644281250,7.482062730216e-10
1421644867.188,1421.644867188,7.535580620420e-10
1421645453.125,1421.645453125,7.503473798652e-10
1421646039.062,1421.646039062,7.504695331751e-10
1421646625.000,1421.646625000,7.431481489938e-10
1421647210.938,1421.647210937,7.410334119255e-10
1421647796.875,1421.647796875,7.462199591667e-10
1421648382.812,1421.648382812,7.599941128803e-10
1421648968.750,1421.648968750,7.724274583557e-10
1421649554.688,1421.649554688,7.693188049737e-10
1421650140.625,1421.650140625,7.443459301393e-10
1421650726.562,1421.650726563,7.481073266678e-10
1421651312.500,1421.651312500,7.711602935848e-10
1421651898.438,1421.651898437,7.596951847079e-10
1421652484.375,1421.652484375,7.514782095072e-10
1421653070.312,1421.653070312,7.410371194970e-10
1421653656.250,1421.653656250,7.371907370447e-10
1421654242.188,1421.654242187,7.356587110758e-10
1421654828.125,1421.654828125,7.627267964768e-10
1421655414.062,1421.655414063,7.697518316159e-10
1421656000.000,1421.656000000,7.694519573930e-10
1421656585.938,1421.656585938,7.669122322081e-10
1421657171.875,1421.657171875,7.447754999395e-10
1421657757.812,1421.657757812,7.359512856425e-10
1421658343.750,1421.658343750,7.559096231538e-10
1421658929.688,1421.658929687,7.538325696958e-10
1421659515.625,1421.659515625,7.413193947176e-10
1421660101.562,1421.660101562,7.544673395600e-10
1421660687.500,1421.660687500,7.759226599028e-10
1421661273.438,1421.661273438,7.706920751255e-10
1421661859.375,1421.661859375,7.481763734337e-10
1421662445.312,1421.662445313,7.363578815521e-10
1421663031.250,1421.663031250,7.421449560784e-10
1421663617.188,1421.663617187,7.394651468093e-10
1421664203.125,1421.664203125,7.487973169681e-10
1421664789.062,1421.664789062,7.351656863160e-10
1421665375.000,1421.665375000,7.408195863338e-10
1421665960.938,1421.665960937,7.672416372415e-10
1421666546.875,1421.666546875,7.786192660581e-10
1421667132.812,1421.667132813,7.522503266712e-10
1421667718.750,1421.667718750,7.593335316383e-10
1421668304.688,1421.668304688,7.843520529401e-10
1421668890.625,1421.668890625,7.797715816214e-10
1421669476.562,1421.669476562,7.740776675072e-10
1421670062.500,1421.670062500,7.701752442103e-10
1421670648.438,1421.670648437,7.659110749427e-10
1421671234.375,1421.671234375,7.758880147871e-10
1421671820.312,1421.671820312,7.540344009534e-10
1421672406.250,1421.672406250,7.576282143996e-10
1421672992.188,1421.672992188,7.571275593403e-10
1421673578.125,1421.673578125,7.521388984801e-10
1421674164.062,1421.674164063,7.656892333404e-10
1421674750.000,1421.674750000,7.759963323723e-10
1421675335.938,1421.675335937,7.573027690391e-10
1421675921.875,1421.675921875,7.618530576339e-10
1421676507.812,1421.676507812,7.459327363127e-10
1421677093.750,1421.677093750,7.454435230166e-10
1421677679.688,1421.677679687,7.613032399865e-10
1421678265.625,1421.678265625,7.525082598305e-10
1421678851.562,1421.678851563,7.567783472359e-10
1421679437.500,1421.679437500,7.656282018123e-10
1421680023.438,1421.680023438,7.771537395640e-10
1421680609.375,1421.680609375,7.650208612180e-10
1421681195.312,1421.681195312,7.847452508953e-10
1421681781.250,1421.681781250,7.763642558397e-10
1421682367.188,1421.682367187,7.589154336602e-10
1421682953.125,1421.682953125,7.508382630728e-10
1421683539.062,1421.683539062,7.403434161185e-10
1421684125.000,1421.684125000,7.288114883406e-10
1421684710.938,1421.684710938,7.440995365896e-10
1421685296.875,1421.685296875,7.563454447773e-10
1421685882.812,1421.685882813,7.682382090770e-10
1421686468.750,1421.686468750,7.598400709204e-10
1421687054.688,1421.687054687,7.702147924584e-10
1421687640.625,1421.687640625,7.613571983054e-10
1421688226.562,1421.688226562,7.682018393896e-10
1421688812.500,1421.688812500,7.789848504060e-10
1421689398.438,1421.689398437,7.704188469405e-10
1421689984.375,1421.689984375,7.607099704482e-10
1421690570.312,1421.690570313,7.663956767978e-10
1421691156.250,1421.691156250,7.514105501621e-10
1421691742.188,1421.691742188,7.426129912498e-10
1421692328.125,1421.692328125,7.714994430528e-10
1421692914.062,1421.692914062,7.576620635347e-10
1421693500.000,1421.693500000,7.495352101277e-10
1421694085.938,1421.694085937,7.705642009012e-10
1421694671.875,1421.694671875,7.595063447420e-10
1421695257.812,1421.695257812,7.645635881529e-10
1421695843.750,1421.695843750,7.917648948195e-10
1421696429.688,1421.696429688,7.802801138494e-10
1421697015.625,1421.697015625,7.639817607499e-10
1421697601.562,1421.697601563,7.599845888417e-10
1421698187.500,1421.698187500,7.467577349181e-10
1421698773.438,1421.698773437,7.531545147684e-10
1421699359.375,1421.699359375,7.651547554100e-10
1421699945.312,1421.699945312,7.615153023378e-10
1421700531.250,1421.700531250,7.772406836704e-10
1421701117.188,1421.701117187,7.709288866937e-10
1421701703.125,1421.701703125,7.631999019121e-10
1421702289.062,1421.702289063,7.745539384405e-10
1421702875.000,1421.702875000,7.713526961370e-10
1421703460.938,1421.703460938,7.387736039940e-10
1421704046.875,1421.704046875,7.603631944468e-10
1421704632.812,1421.704632812,7.552874934479e-10
1421705218.750,1421.705218750,7.556185997699e-10
1421705804.688,1421.705804687,7.558627522567e-10
1421706390.625,1421.706390625,7.600625604382e-10
1421706976.562,1421.706976562,7.626392736388e-10
1421707562.500,1421.707562500,7.745242345789e-10
1421708148.438,1421.708148438,7.689383476695e-10
1421708734.375,1421.708734375,7.780538144536e-10
1421709320.312,1421.709320313,7.709913826802e-10
1421709906.250,1421.709906250,7.663221882041e-10
1421710492.188,1421.710492187,7.640106496603e-10
1421711078.125,1421.711078125,7.742770421288e-10
1421711664.062,1421.711664062,7.595482370623e-10
1421712250.000,1421.712250000,7.594052705833e-10
1421712835.938,1421.712835937,7.685976370802e-10
1421713421.875,1421.713421875,7.469180825488e-10
1421714007.812,1421.714007813,7.477844089694e-10
1421714593.750,1421.714593750,7.611107078616e-10
1421715179.688,1421.715179688,7.731345140678e-10
1421715765.625,1421.715765625,7.736475026928e-10
1421716351.562,1421.716351562,7.646465801507e-10
1421716937.500,1421.716937500,7.719833025629e-10
1421717523.438,1421.717523437,7.856334106618e-10
1421718109.375,1421.718109375,7.892546323742e-10
1421718695.312,1421.718695312,7.713599136655e-10
1421719281.250,1421.719281250,7.665227203316e-10
1421719867.188,1421.719867188,7.655745116404e-10
1421720453.125,1421.720453125,7.375911694627e-10
1421721039.062,1421.721039063,7.583324765938e-10
1421721625.000,1421.721625000,7.773295266665e-10
1421722210.938,1421.722210937,7.768112952918e-10
1421722796.875,1421.722796875,7.889703991521e-10
1421723382.812,1421.723382812,7.664413516444e-10
1421723968.750,1421.723968750,7.681025030573e-10
1421724554.688,1421.724554687,7.771162613507e-10
1421725140.625,1421.725140625,7.781378447796e-10
1421725726.562,1421.725726563,7.569237567076e-10
1421726312.500,1421.726312500,7.508679366669e-10
1421726898.438,1421.726898438,7.649761289791e-10
1421727484.375,1421.727484375,7.813571315789e-10
1421728070.312,1421.728070312,7.719649458949e-10
1421728656.250,1421.728656250,7.701552266045e-10
1421729242.188,1421.729242187,7.487479498238e-10
1421729828.125,1421.729828125,7.475051334691e-10
1421730414.062,1421.730414062,7.460490515675e-10
1421731000.000,1421.731000000,7.518370538296e-10
1421731585.938,1421.731585938,7.703648302025e-10
1421732171.875,1421.732171875,7.698759204462e-10
1421732757.812,1421.732757813,7.657578652716e-10
1421733343.750,1421.733343750,7.719735474234e-10
1421733929.688,1421.733929687,7.820266667187e-10
1421734515.625,1421.734515625,7.725278394715e-10
1421735101.562,1421.735101562,7.560126197516e-10
1421735687.500,1421.735687500,7.545863925602e-10
1421736273.438,1421.736273437,7.849888378343e-10
1421736859.375,1421.736859375,7.942728326662e-10
1421737445.312,1421.737445313,7.917806680785e-10
1421738031.250,1421.738031250,7.925663548543e-10
1421738617.188,1421.738617188,7.744798488111e-10
1421739203.125,1421.739203125,7.781535468562e-10
1421739789.062,1421.739789062,7.746806816462e-10
1421740375.000,1421.740375000,7.695272110670e-10
1421740960.938,1421.740960937,7.683536998146e-10
1421741546.875,1421.741546875,7.727886606923e-10
1421742132.812,1421.742132812,7.746893147521e-10
1421742718.750,1421.742718750,7.705806703057e-10
1421743304.688,1421.743304688,7.805538430347e-10
1421743890.625,1421.743890625,7.729942116707e-10
1421744476.562,1421.744476563,7.569841694464e-10
1421745062.500,1421.745062500,7.610193416569e-10
1421745648.438,1421.745648437,7.771417202082e-10
1421746234.375,1421.746234375,7.945985143021e-10
1421746820.312,1421.746820312,7.594569878589e-10
1421747406.250,1421.747406250,7.451292213865e-10
1421747992.188,1421.747992187,7.818787086264e-10
1421748578.125,1421.748578125,7.963487210762e-10
1421749164.062,1421.749164063,7.932906817534e-10
1421749750.000,1421.749750000,7.837199415527e-10
1421750335.938,1421.750335938,7.833486855164e-10
1421750921.875,1421.750921875,7.564087900207e-10
1421751507.812,1421.751507812,7.578296257494e-10
1421752093.750,1421.752093750,7.608152413131e-10
1421752679.688,1421.752679687,7.544088378626e-10
1421753265.625,1421.753265625,7.548305123440e-10
1421753851.562,1421.753851562,7.810895314034e-10
1421754437.500,1421.754437500,7.769463124271e-10
1421755023.438,1421.755023438,7.660541733489e-10
1421755609.375,1421.755609375,7.778682366117e-10
1421756195.312,1421.756195313,8.012716438613e-10
1421756781.250,1421.756781250,7.784848420950e-10
1421757367.188,1421.757367187,7.580364135899e-10
1421757953.125,1421.757953125,7.576395659927e-10
1421758539.062,1421.758539062,7.733318617364e-10
