# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419121820.312,1419.121820312,8.508475266750e-10
1419122406.250,1419.122406250,8.475408579947e-10
1419122992.188,1419.122992187,8.370424044723e-10
1419123578.125,1419.123578125,8.363534311102e-10
1419124164.062,1419.124164063,8.395020830539e-10
1419124750.000,1419.124750000,8.457185302246e-10
1419125335.938,1419.125335938,8.348757957639e-10
1419125921.875,1419.125921875,8.288000592889e-10
1419126507.812,1419.126507812,8.221416996524e-10
1419127093.750,1419.127093750,8.401949210106e-10
1419127679.688,1419.127679687,8.466527587995e-10
1419128265.625,1419.128265625,8.311718500578e-10
1419128851.562,1419.128851562,8.158657601182e-10
1419129437.500,1419.129437500,8.275810846398e-10
1419130023.438,1419.130023438,8.175841542947e-10
1419130609.375,1419.130609375,8.339503804087e-10
1419131195.312,1419.131195313,8.340743044637e-10
1419131781.250,1419.131781250,8.271091717286e-10
1419132367.188,1419.132367187,8.116893271087e-10
1419132953.125,1419.132953125,8.210497615991e-10
1419133539.062,1419.133539062,8.333017265545e-10
1419134125.000,1419.134125000,8.363730491214e-10
1419134710.938,1419.134710937,8.425316152003e-10
1419135296.875,1419.135296875,8.404259027889e-10
1419135882.812,1419.135882813,8.386419931643e-10
1419136468.750,1419.136468750,8.354696702939e-10
1419137054.688,1419.137054688,8.430566839971e-10
1419137640.625,1419.137640625,8.096485925127e-10
1419138226.562,1419.138226562,7.900450474781e-10
1419138812.500,1419.138812500,8.352473252380e-10
1419139398.438,1419.139398437,8.481955787642e-10
1419139984.375,1419.139984375,8.431074313835e-10
1419140570.312,1419.140570312,8.427945960760e-10
1419141156.250,1419.141156250,8.379532729080e-10
1419141742.188,1419.141742188,8.294047323182e-10
1419142328.125,1419.142328125,8.606905556645e-10
1419142914.062,1419.142914063,8.280550524497e-10
1419143500.000,1419.143500000,8.051939317668e-10
1419144085.938,1419.144085937,8.228429940801e-10
1419144671.875,1419.144671875,8.088755837611e-10
1419145257.812,1419.145257812,8.392967536297e-10
1419145843.750,1419.145843750,8.327340128631e-10
1419146429.688,1419.146429687,8.221484237501e-10
1419147015.625,1419.147015625,8.191252970050e-10
1419147601.562,1419.147601563,8.133085629698e-10
1419148187.500,1419.148187500,8.103743889190e-10
1419148773.438,1419.148773438,8.096401168092e-10
1419149359.375,1419.149359375,8.096707935435e-10
1419149945.312,1419.149945312,8.225716766098e-10
1419150531.250,1419.150531250,8.335359929595e-10
1419151117.188,1419.151117187,8.288666459399e-10
1419151703.125,1419.151703125,8.194650789637e-10
1419152289.062,1419.152289062,8.077981763417e-10
1419152875.000,1419.152875000,7.909976784060e-10
1419153460.938,1419.153460938,8.054377430556e-10
1419154046.875,1419.154046875,8.126802828448e-10
1419154632.812,1419.154632813,8.053533226005e-10
1419155218.750,1419.155218750,8.196659519834e-10
1419155804.688,1419.155804687,8.232145372737e-10
1419156390.625,1419.156390625,8.362358044791e-10
1419156976.562,1419.156976562,8.323382654101e-10
1419157562.500,1419.157562500,8.332538792826e-10
1419158148.438,1419.158148437,8.285232074319e-10
1419158734.375,1419.158734375,8.443454476042e-10
1419159320.312,1419.159320313,8.248228205311e-10
1419159906.250,1419.159906250,8.102202464782e-10
1419160492.188,1419.160492188,8.281368060635e-10
1419161078.125,1419.161078125,8.421411311134e-10
1419161664.062,1419.161664062,8.454016255580e-10
1419162250.000,1419.162250000,8.363945562060e-10
1419162835.938,1419.162835937,8.223449412959e-10
1419163421.875,1419.163421875,8.270563527169e-10
1419164007.812,1419.164007812,8.333378140498e-10
1419164593.750,1419.164593750,8.223665600796e-10
1419165179.688,1419.165179688,8.202509587476e-10
1419165765.625,1419.165765625,8.244084408511e-10
1419166351.562,1419.166351563,8.088832772464e-10
1419166937.500,1419.166937500,7.842951258166e-10
1419167523.438,1419.167523437,8.098344560313e-10
1419168109.375,1419.168109375,8.301154714591e-10
1419168695.312,1419.168695312,8.174818603728e-10
1419169281.250,1419.169281250,8.137414653023e-10
1419169867.188,1419.169867187,8.313005446120e-10
1419170453.125,1419.170453125,8.284084041900e-10
1419171039.062,1419.171039063,8.188041739689e-10
1419171625.000,1419.171625000,8.004450755831e-10
1419172210.938,1419.172210938,8.045027437904e-10
1419172796.875,1419.172796875,8.287059339797e-10
1419173382.812,1419.173382812,8.127473385590e-10
1419173968.750,1419.173968750,8.002195477878e-10
1419174554.688,1419.174554687,7.987508265723e-10
1419175140.625,1419.175140625,8.022283585116e-10
1419175726.562,1419.175726562,8.141187946050e-10
1419176312.500,1419.176312500,8.165054067333e-10
1419176898.438,1419.176898438,8.146614762003e-10
1419177484.375,1419.177484375,8.239502878638e-10
1419178070.312,1419.178070313,8.145891713864e-10
1419178656.250,1419.178656250,8.215743433152e-10
1419179242.188,1419.179242187,8.187208824477e-10
1419179828.125,1419.179828125,8.370789795268e-10
1419180414.062,1419.180414062,8.216493113760e-10
1419181000.000,1419.181000000,8.010743413707e-10
1419181585.938,1419.181585937,8.064555079445e-10
1419182171.875,1419.182171875,8.193103817165e-10
1419182757.812,1419.182757813,8.144375551874e-10
1419183343.750,1419.183343750,8.082120458573e-10
1419183929.688,1419.183929688,8.196213456205e-10
1419184515.625,1419.184515625,8.389843645924e-10
1419185101.562,1419.185101562,8.213062620030e-10
1419185687.500,1419.185687500,8.202416395806e-10
1419186273.438,1419.186273437,8.348576892324e-10
1419186859.375,1419.186859375,7.999265784753e-10
1419187445.312,1419.187445312,7.837472607972e-10
1419188031.250,1419.188031250,8.119350197629e-10
1419188617.188,1419.188617188,8.149409748951e-10
1419189203.125,1419.189203125,7.966146568403e-10
1419189789.062,1419.189789063,7.993165293558e-10
1419190375.000,1419.190375000,7.923378484546e-10
1419190960.938,1419.190960937,8.085348515980e-10
1419191546.875,1419.191546875,8.296994786710e-10
1419192132.812,1419.192132812,8.237175128161e-10
1419192718.750,1419.192718750,7.817827297623e-10
1419193304.688,1419.193304687,8.115392844135e-10
1419193890.625,1419.193890625,8.290562728584e-10
1419194476.562,1419.194476563,8.172991269197e-10
1419195062.500,1419.195062500,8.091342899295e-10
1419195648.438,1419.195648438,8.207297607946e-10
1419196234.375,1419.196234375,8.381796141105e-10
1419196820.312,1419.196820312,8.283298547372e-10
1419197406.250,1419.197406250,8.410882275416e-10
1419197992.188,1419.197992187,8.412520366423e-10
1419198578.125,1419.198578125,7.985647619617e-10
1419199164.062,1419.199164062,7.919054468191e-10
1419199750.000,1419.199750000,8.116849480098e-10
1419200335.938,1419.200335938,8.127282508899e-10
1419200921.875,1419.200921875,8.206761036595e-10
1419201507.812,1419.201507813,8.109978108149e-10
1419202093.750,1419.202093750,8.108357356230e-10
1419202679.688,1419.202679687,7.956214504099e-10
1419203265.625,1419.203265625,7.984531895225e-10
1419203851.562,1419.203851562,8.010926275664e-10
1419204437.500,1419.204437500,8.032707957387e-10
1419205023.438,1419.205023437,7.859284028705e-10
1419205609.375,1419.205609375,7.969841707588e-10
1419206195.312,1419.206195313,8.183957094236e-10
1419206781.250,1419.206781250,8.163503864232e-10
1419207367.188,1419.207367188,8.009841085222e-10
1419207953.125,1419.207953125,7.910827407131e-10
1419208539.062,1419.208539062,7.978010466131e-10
1419209125.000,1419.209125000,7.977643118779e-10
1419209710.938,1419.209710937,8.066369690673e-10
1419210296.875,1419.210296875,8.156598997548e-10
1419210882.812,1419.210882812,8.304617458097e-10
1419211468.750,1419.211468750,8.095781005006e-10
1419212054.688,1419.212054688,8.147744364463e-10
1419212640.625,1419.212640625,8.019824307060e-10
1419213226.562,1419.213226563,8.096258091217e-10
1419213812.500,1419.213812500,8.193798371769e-10
1419214398.438,1419.214398437,8.162845739099e-10
1419214984.375,1419.214984375,7.955912419162e-10
1419215570.312,1419.215570312,8.017066850016e-10
1419216156.250,1419.216156250,8.097307291969e-10
1419216742.188,1419.216742187,8.003894280903e-10
1419217328.125,1419.217328125,8.013766267448e-10
1419217914.062,1419.217914063,8.157094182123e-10
1419218500.000,1419.218500000,8.319094926806e-10
1419219085.938,1419.219085938,8.207186997526e-10
1419219671.875,1419.219671875,8.249840759430e-10
1419220257.812,1419.220257812,8.102492141551e-10
1419220843.750,1419.220843750,8.030375958793e-10
1419221429.688,1419.221429687,8.114735019784e-10
1419222015.625,1419.222015625,8.003658392729e-10
1419222601.562,1419.222601562,8.199632941135e-10
1419223187.500,1419.223187500,8.287434950370e-10
1419223773.438,1419.223773438,8.100345132755e-10
1419224359.375,1419.224359375,7.890859623906e-10
1419224945.312,1419.224945313,7.932068771656e-10
1419225531.250,1419.225531250,8.060123240153e-10
1419226117.188,1419.226117187,8.534126638535e-10
1419226703.125,1419.226703125,8.241324878920e-10
1419227289.062,1419.227289062,8.020760310520e-10
1419227875.000,1419.227875000,8.049481889833e-10
1419228460.938,1419.228460937,8.144179331024e-10
1419229046.875,1419.229046875,8.479794674474e-10
1419229632.812,1419.229632813,8.522260542460e-10
1419230218.750,1419.230218750,8.008984228830e-10
1419230804.688,1419.230804688,7.826352902458e-10
1419231390.625,1419.231390625,7.953793405694e-10
1419231976.562,1419.231976562,7.894600806268e-10
1419232562.500,1419.232562500,7.890106431516e-10
1419233148.438,1419.233148437,8.132954275538e-10
1419233734.375,1419.233734375,8.082170017227e-10
1419234320.312,1419.234320312,8.288765697488e-10
1419234906.250,1419.234906250,8.319040025662e-10
1419235492.188,1419.235492188,8.227934660171e-10
1419236078.125,1419.236078125,8.116165004806e-10
1419236664.062,1419.236664063,7.981447028080e-10
1419237250.000,1419.237250000,7.955808944960e-10
1419237835.938,1419.237835937,8.122540245253e-10
1419238421.875,1419.238421875,8.241726022920e-10
1419239007.812,1419.239007812,8.306449779676e-10
1419239593.750,1419.239593750,8.293395230705e-10
1419240179.688,1419.240179687,8.089905616252e-10
1419240765.625,1419.240765625,8.093265599540e-10
1419241351.562,1419.241351563,8.185394754421e-10
1419241937.500,1419.241937500,8.174891585616e-10
1419242523.438,1419.242523438,8.186441897247e-10
1419243109.375,1419.243109375,8.117650259052e-10
1419243695.312,1419.243695312,8.028707704363e-10
1419244281.250,1419.244281250,8.260664530224e-10
1419244867.188,1419.244867187,8.346653437072e-10
1419245453.125,1419.245453125,8.369788380067e-10
1419246039.062,1419.246039062,8.268186834008e-10
1419246625.000,1419.246625000,8.298408851556e-10
1419247210.938,1419.247210938,8.138947503243e-10
1419247796.875,1419.247796875,8.091065819238e-10
1419248382.812,1419.248382813,8.189455024468e-10
1419248968.750,1419.248968750,8.306507144258e-10
1419249554.688,1419.249554687,8.198941422897e-10
1419250140.625,1419.250140625,8.248379829490e-10
1419250726.562,1419.250726562,8.152471649046e-10
1419251312.500,1419.251312500,8.194331340789e-10
1419251898.438,1419.251898437,7.984164509397e-10
1419252484.375,1419.252484375,7.867485628293e-10
1419253070.312,1419.253070313,8.152690930998e-10
1419253656.250,1419.253656250,8.078864456161e-10
1419254242.188,1419.254242188,8.163091244807e-10
1419254828.125,1419.254828125,8.105305285255e-10
1419255414.062,1419.255414062,7.924353659270e-10
1419256000.000,1419.256000000,8.147629645650e-10
1419256585.938,1419.256585937,8.186227793377e-10
1419257171.875,1419.257171875,7.909540485340e-10
1419257757.812,1419.257757812,7.931084297616e-10
1419258343.750,1419.258343750,8.187093400784e-10
1419258929.688,1419.258929688,8.332429407083e-10
1419259515.625,1419.259515625,8.347863148514e-10
1419260101.562,1419.260101563,8.217069640066e-10
1419260687.500,1419.260687500,8.092282647853e-10
1419261273.438,1419.261273437,7.923527251826e-10
1419261859.375,1419.261859375,8.007586281651e-10
1419262445.312,1419.262445312,8.148788763042e-10
1419263031.250,1419.263031250,8.249613449355e-10
1419263617.188,1419.263617187,8.140115026305e-10
1419264203.125,1419.264203125,7.957560231787e-10
1419264789.062,1419.264789063,8.027839713739e-10
1419265375.000,1419.265375000,8.144317590266e-10
1419265960.938,1419.265960938,8.116747695053e-10
1419266546.875,1419.266546875,8.010130460866e-10
1419267132.812,1419.267132812,7.806214152359e-10
1419267718.750,1419.267718750,8.043374427707e-10
1419268304.688,1419.268304687,8.006831540948e-10
1419268890.625,1419.268890625,7.844035349283e-10
1419269476.562,1419.269476562,8.060455177026e-10
1419270062.500,1419.270062500,8.155347172860e-10
1419270648.438,1419.270648438,7.916203531448e-10
1419271234.375,1419.271234375,8.126159146633e-10
1419271820.312,1419.271820313,8.189191794124e-10
1419272406.250,1419.272406250,8.480972779858e-10
1419272992.188,1419.272992187,8.326135842247e-10
1419273578.125,1419.273578125,8.128298073537e-10
1419274164.062,1419.274164062,8.092230073058e-10
1419274750.000,1419.274750000,8.188898542234e-10
1419275335.938,1419.275335937,8.237456729226e-10
1419275921.875,1419.275921875,8.248272473047e-10
1419276507.812,1419.276507813,8.206059999510e-10
1419277093.750,1419.277093750,8.104493868922e-10
1419277679.688,1419.277679688,8.000830092302e-10
1419278265.625,1419.278265625,8.142043125066e-10
1419278851.562,1419.278851562,7.935134839342e-10
1419279437.500,1419.279437500,7.806874997301e-10
1419280023.438,1419.280023437,7.927143836445e-10
1419280609.375,1419.280609375,8.193245926724e-10
1419281195.312,1419.281195312,8.308016623627e-10
1419281781.250,1419.281781250,8.182509019715e-10
1419282367.188,1419.282367188,7.995161275826e-10
1419282953.125,1419.282953125,8.059038349513e-10
1419283539.062,1419.283539063,8.264467319397e-10
1419284125.000,1419.284125000,8.255564323393e-10
1419284710.938,1419.284710937,8.043118540583e-10
1419285296.875,1419.285296875,8.043475055914e-10
1419285882.812,1419.285882812,8.022123086463e-10
1419286468.750,1419.286468750,8.133967159282e-10
1419287054.688,1419.287054687,8.050367392779e-10
1419287640.625,1419.287640625,8.060812261008e-10
1419288226.562,1419.288226563,8.199023067440e-10
1419288812.500,1419.288812500,8.005863719921e-10
1419289398.438,1419.289398438,8.140413314349e-10
1419289984.375,1419.289984375,8.335255521012e-10
1419290570.312,1419.290570312,8.290890652696e-10
1419291156.250,1419.291156250,8.455565478283e-10
1419291742.188,1419.291742187,8.191936696801e-10
1419292328.125,1419.292328125,7.939879907855e-10
1419292914.062,1419.292914062,8.142584262120e-10
1419293500.000,1419.293500000,8.388065124008e-10
1419294085.938,1419.294085938,8.228630180896e-10
1419294671.875,1419.294671875,8.247288480296e-10
1419295257.812,1419.295257813,8.026847983456e-10
1419295843.750,1419.295843750,8.079905278682e-10
1419296429.688,1419.296429687,8.227966444072e-10
1419297015.625,1419.297015625,8.196790524859e-10
1419297601.562,1419.297601562,8.288699703633e-10
1419298187.500,1419.298187500,8.397185323902e-10
1419298773.438,1419.298773437,8.088889261458e-10
1419299359.375,1419.299359375,8.108956117007e-10
1419299945.312,1419.299945313,8.277432235606e-10
1419300531.250,1419.300531250,8.268525097016e-10
1419301117.188,1419.301117188,8.274799057929e-10
1419301703.125,1419.301703125,8.120111056377e-10
1419302289.062,1419.302289062,8.142233561161e-10
1419302875.000,1419.302875000,8.422528137309e-10
1419303460.938,1419.303460937,8.375350912833e-10
1419304046.875,1419.304046875,8.306626507505e-10
1419304632.812,1419.304632812,8.405351252432e-10
1419305218.750,1419.305218750,8.268493999858e-10
1419305804.688,1419.305804688,8.097482971981e-10
1419306390.625,1419.306390625,8.458377660994e-10
1419306976.562,1419.306976563,8.355679602800e-10
1419307562.500,1419.307562500,8.276844504864e-10
1419308148.438,1419.308148437,8.190223454424e-10
1419308734.375,1419.308734375,8.186314154564e-10
1419309320.312,1419.309320312,8.201190033071e-10
1419309906.250,1419.309906250,8.392518493546e-10
1419310492.188,1419.310492187,8.439218386750e-10
1419311078.125,1419.311078125,8.355312829256e-10
1419311664.062,1419.311664063,8.092324839448e-10
1419312250.000,1419.312250000,8.266014010421e-10
1419312835.938,1419.312835938,8.088719783989e-10
