# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419987445.312,1419.987445313,7.846708976852e-10
1419988031.250,1419.988031250,7.857681849709e-10
1419988617.188,1419.988617188,7.835482919855e-10
1419989203.125,1419.989203125,7.819278837645e-10
1419989789.062,1419.989789062,7.817213706947e-10
1419990375.000,1419.990375000,7.966867272101e-10
1419990960.938,1419.990960937,7.804330711082e-10
1419991546.875,1419.991546875,7.792809923853e-10
1419992132.812,1419.992132812,7.832244722209e-10
1419992718.750,1419.992718750,7.697095098496e-10
1419993304.688,1419.993304688,7.689409968432e-10
1419993890.625,1419.993890625,7.675107622342e-10
1419994476.562,1419.994476563,7.780268716569e-10
1419995062.500,1419.995062500,7.521785836070e-10
1419995648.438,1419.995648437,7.737024311645e-10
1419996234.375,1419.996234375,7.783132664237e-10
1419996820.312,1419.996820312,7.866404300768e-10
1419997406.250,1419.997406250,7.834610662604e-10
1419997992.188,1419.997992187,7.661124762150e-10
1419998578.125,1419.998578125,7.570352045038e-10
1419999164.062,1419.999164063,7.704754676331e-10
1419999750.000,1419.999750000,7.870160255205e-10
1420000335.938,1420.000335938,7.815348293978e-10
1420000921.875,1420.000921875,7.895598959417e-10
1420001507.812,1420.001507812,7.795685812350e-10
1420002093.750,1420.002093750,7.712717065219e-10
1420002679.688,1420.002679687,7.901943862543e-10
1420003265.625,1420.003265625,7.952632702632e-10
1420003851.562,1420.003851562,7.720339235996e-10
1420004437.500,1420.004437500,7.805150755275e-10
1420005023.438,1420.005023438,7.903658959316e-10
1420005609.375,1420.005609375,7.676592900364e-10
1420006195.312,1420.006195313,7.885096192351e-10
1420006781.250,1420.006781250,7.683082743557e-10
1420007367.188,1420.007367187,7.696837866125e-10
1420007953.125,1420.007953125,7.784376629086e-10
1420008539.062,1420.008539062,7.866567147046e-10
1420009125.000,1420.009125000,8.088244969570e-10
1420009710.938,1420.009710937,7.885104323419e-10
1420010296.875,1420.010296875,7.879567681970e-10
1420010882.812,1420.010882813,7.831053261331e-10
1420011468.750,1420.011468750,7.727613246311e-10
1420012054.688,1420.012054688,7.877617928273e-10
1420012640.625,1420.012640625,7.593956707669e-10
1420013226.562,1420.013226562,7.485391525385e-10
1420013812.500,1420.013812500,7.976320469089e-10
1420014398.438,1420.014398437,7.871398456692e-10
1420014984.375,1420.014984375,7.775148697412e-10
1420015570.312,1420.015570312,7.859508345325e-10
1420016156.250,1420.016156250,7.756359496854e-10
1420016742.188,1420.016742188,7.722456267765e-10
1420017328.125,1420.017328125,7.642119531909e-10
1420017914.062,1420.017914063,7.696790554556e-10
1420018500.000,1420.018500000,7.804765354079e-10
1420019085.938,1420.019085937,7.935903303027e-10
1420019671.875,1420.019671875,7.972162439931e-10
1420020257.812,1420.020257812,7.889608847072e-10
1420020843.750,1420.020843750,8.085216871183e-10
1420021429.688,1420.021429687,8.026663493068e-10
1420022015.625,1420.022015625,7.860546358496e-10
1420022601.562,1420.022601563,7.864905360714e-10
1420023187.500,1420.023187500,7.902878130331e-10
1420023773.438,1420.023773438,8.062572686577e-10
1420024359.375,1420.024359375,7.797909248083e-10
1420024945.312,1420.024945312,7.569958132905e-10
1420025531.250,1420.025531250,7.753184759406e-10
1420026117.188,1420.026117187,7.856125602465e-10
1420026703.125,1420.026703125,7.906505032169e-10
1420027289.062,1420.027289062,7.619505016273e-10
1420027875.000,1420.027875000,7.584144963336e-10
1420028460.938,1420.028460938,7.753669881462e-10
1420029046.875,1420.029046875,7.711513700362e-10
1420029632.812,1420.029632813,7.818601095717e-10
1420030218.750,1420.030218750,7.769674901819e-10
1420030804.688,1420.030804687,7.708043527019e-10
1420031390.625,1420.031390625,7.693475405732e-10
1420031976.562,1420.031976562,7.693808071177e-10
1420032562.500,1420.032562500,7.715986243810e-10
1420033148.438,1420.033148437,7.866299785948e-10
1420033734.375,1420.033734375,7.940751247213e-10
1420034320.312,1420.034320313,7.900617926234e-10
1420034906.250,1420.034906250,7.900914871327e-10
1420035492.188,1420.035492188,7.888901762204e-10
1420036078.125,1420.036078125,8.004041203320e-10
1420036664.062,1420.036664062,7.798866997147e-10
1420037250.000,1420.037250000,7.806445864311e-10
1420037835.938,1420.037835937,7.948712608917e-10
1420038421.875,1420.038421875,7.848994673294e-10
1420039007.812,1420.039007812,8.008310777465e-10
1420039593.750,1420.039593750,7.873281944431e-10
1420040179.688,1420.040179688,7.677982997954e-10
1420040765.625,1420.040765625,7.805560787690e-10
1420041351.562,1420.041351563,7.882760820063e-10
1420041937.500,1420.041937500,7.704184078083e-10
1420042523.438,1420.042523437,7.821035990025e-10
1420043109.375,1420.043109375,7.829095634028e-10
1420043695.312,1420.043695312,7.814558767650e-10
1420044281.250,1420.044281250,7.917618492774e-10
1420044867.188,1420.044867187,7.813087920992e-10
1420045453.125,1420.045453125,7.746110635149e-10
1420046039.062,1420.046039063,7.758474876925e-10
1420046625.000,1420.046625000,7.755834586953e-10
1420047210.938,1420.047210938,7.870072223153e-10
1420047796.875,1420.047796875,7.956759969618e-10
1420048382.812,1420.048382812,8.009378578869e-10
1420048968.750,1420.048968750,7.861655663525e-10
1420049554.688,1420.049554687,7.789117140929e-10
1420050140.625,1420.050140625,7.626920008188e-10
1420050726.562,1420.050726562,7.785223210371e-10
1420051312.500,1420.051312500,7.901821387108e-10
1420051898.438,1420.051898438,7.932647668665e-10
1420052484.375,1420.052484375,7.795171205654e-10
1420053070.312,1420.053070313,7.817192442122e-10
1420053656.250,1420.053656250,7.767948426676e-10
1420054242.188,1420.054242187,7.792311858246e-10
1420054828.125,1420.054828125,7.751036958061e-10
1420055414.062,1420.055414062,7.688030553403e-10
1420056000.000,1420.056000000,7.792472983938e-10
1420056585.938,1420.056585937,7.729619714230e-10
1420057171.875,1420.057171875,7.821993389335e-10
1420057757.812,1420.057757813,7.880919860618e-10
1420058343.750,1420.058343750,7.812813031456e-10
1420058929.688,1420.058929688,7.971309181132e-10
1420059515.625,1420.059515625,7.947377353135e-10
1420060101.562,1420.060101562,7.782257200726e-10
1420060687.500,1420.060687500,8.015572235626e-10
1420061273.438,1420.061273437,7.988918934391e-10
1420061859.375,1420.061859375,7.926039977058e-10
1420062445.312,1420.062445312,7.830718196471e-10
1420063031.250,1420.063031250,7.684401066021e-10
1420063617.188,1420.063617188,7.556166649706e-10
1420064203.125,1420.064203125,7.835127432295e-10
1420064789.062,1420.064789063,7.948170041517e-10
1420065375.000,1420.065375000,7.887571942430e-10
1420065960.938,1420.065960937,7.844767965010e-10
1420066546.875,1420.066546875,7.766287789942e-10
1420067132.812,1420.067132812,7.918050749162e-10
1420067718.750,1420.067718750,7.912861234914e-10
1420068304.688,1420.068304687,7.863880693071e-10
1420068890.625,1420.068890625,7.736829732675e-10
1420069476.562,1420.069476563,7.734622693013e-10
1420070062.500,1420.070062500,7.844335069566e-10
1420070648.438,1420.070648438,7.882454482748e-10
1420071234.375,1420.071234375,7.805598317243e-10
1420071820.312,1420.071820312,7.823468447938e-10
1420072406.250,1420.072406250,7.808227292462e-10
1420072992.188,1420.072992187,7.790364320888e-10
1420073578.125,1420.073578125,7.722277530684e-10
1420074164.062,1420.074164062,7.619972375479e-10
1420074750.000,1420.074750000,7.759878531336e-10
1420075335.938,1420.075335938,7.779329632135e-10
1420075921.875,1420.075921875,7.561698624499e-10
1420076507.812,1420.076507813,7.840306480162e-10
1420077093.750,1420.077093750,8.081861341839e-10
1420077679.688,1420.077679687,7.808308855233e-10
1420078265.625,1420.078265625,7.826445313908e-10
1420078851.562,1420.078851562,7.875234775382e-10
1420079437.500,1420.079437500,7.650998491034e-10
1420080023.438,1420.080023437,7.696518156429e-10
1420080609.375,1420.080609375,7.739305594298e-10
1420081195.312,1420.081195313,7.803017616196e-10
1420081781.250,1420.081781250,7.776068376715e-10
1420082367.188,1420.082367188,7.741101814011e-10
1420082953.125,1420.082953125,7.743201472173e-10
1420083539.062,1420.083539062,8.071831967860e-10
1420084125.000,1420.084125000,7.923350818336e-10
1420084710.938,1420.084710937,7.907694651591e-10
1420085296.875,1420.085296875,7.896312206612e-10
1420085882.812,1420.085882812,7.692569322958e-10
1420086468.750,1420.086468750,7.927651271866e-10
1420087054.688,1420.087054688,7.865166487922e-10
1420087640.625,1420.087640625,7.599802589248e-10
1420088226.562,1420.088226563,7.734063798556e-10
1420088812.500,1420.088812500,7.828111853383e-10
1420089398.438,1420.089398437,7.738783111448e-10
1420089984.375,1420.089984375,7.746139495181e-10
1420090570.312,1420.090570312,7.794359119076e-10
1420091156.250,1420.091156250,7.777591901264e-10
1420091742.188,1420.091742187,7.891704582617e-10
1420092328.125,1420.092328125,7.879987678690e-10
1420092914.062,1420.092914063,7.824325297065e-10
1420093500.000,1420.093500000,7.893322523827e-10
1420094085.938,1420.094085938,7.899059287459e-10
1420094671.875,1420.094671875,7.854992719672e-10
1420095257.812,1420.095257812,7.768123789688e-10
1420095843.750,1420.095843750,7.636076195257e-10
1420096429.688,1420.096429687,7.814211480724e-10
1420097015.625,1420.097015625,7.930393190582e-10
1420097601.562,1420.097601562,7.880363091387e-10
1420098187.500,1420.098187500,7.952158336850e-10
1420098773.438,1420.098773438,7.729739703228e-10
1420099359.375,1420.099359375,7.900770171715e-10
1420099945.312,1420.099945313,7.810745402564e-10
1420100531.250,1420.100531250,7.777659236755e-10
1420101117.188,1420.101117187,7.852944626957e-10
1420101703.125,1420.101703125,7.955618144024e-10
1420102289.062,1420.102289062,7.830705872822e-10
1420102875.000,1420.102875000,7.753249992546e-10
1420103460.938,1420.103460937,7.827739658005e-10
1420104046.875,1420.104046875,7.822152087822e-10
1420104632.812,1420.104632813,7.900601602531e-10
1420105218.750,1420.105218750,7.849348558717e-10
1420105804.688,1420.105804688,7.784983372388e-10
1420106390.625,1420.106390625,7.994086196183e-10
1420106976.562,1420.106976562,7.918649492787e-10
1420107562.500,1420.107562500,7.885467691573e-10
1420108148.438,1420.108148437,7.924333536010e-10
1420108734.375,1420.108734375,7.976621667172e-10
1420109320.312,1420.109320312,8.057662238465e-10
1420109906.250,1420.109906250,8.053170900175e-10
1420110492.188,1420.110492188,7.841011349767e-10
1420111078.125,1420.111078125,7.822309871550e-10
1420111664.062,1420.111664063,7.906093036777e-10
1420112250.000,1420.112250000,7.988343021463e-10
1420112835.938,1420.112835937,7.973653775384e-10
1420113421.875,1420.113421875,7.797110083097e-10
1420114007.812,1420.114007812,7.927660519608e-10
1420114593.750,1420.114593750,7.997774114698e-10
1420115179.688,1420.115179687,7.787019925696e-10
1420115765.625,1420.115765625,7.879477600672e-10
1420116351.562,1420.116351563,7.946098522449e-10
1420116937.500,1420.116937500,8.038912121370e-10
1420117523.438,1420.117523438,7.995084263934e-10
1420118109.375,1420.118109375,8.020569107661e-10
1420118695.312,1420.118695312,7.833178938442e-10
1420119281.250,1420.119281250,7.957785334930e-10
1420119867.188,1420.119867187,8.199148290709e-10
1420120453.125,1420.120453125,7.908869425231e-10
1420121039.062,1420.121039062,7.960131536490e-10
1420121625.000,1420.121625000,7.908353023423e-10
1420122210.938,1420.122210938,7.953326422865e-10
1420122796.875,1420.122796875,8.064472849838e-10
1420123382.812,1420.123382813,8.135784255960e-10
1420123968.750,1420.123968750,8.127516893378e-10
1420124554.688,1420.124554687,8.143076977763e-10
1420125140.625,1420.125140625,7.898904523245e-10
1420125726.562,1420.125726562,7.862393306922e-10
1420126312.500,1420.126312500,7.815623237664e-10
1420126898.438,1420.126898437,7.840448416093e-10
1420127484.375,1420.127484375,8.029543025505e-10
1420128070.312,1420.128070313,8.021507131818e-10
1420128656.250,1420.128656250,7.911723711025e-10
1420129242.188,1420.129242188,7.936711022142e-10
1420129828.125,1420.129828125,7.995706388039e-10
1420130414.062,1420.130414062,8.121300446414e-10
1420131000.000,1420.131000000,7.990852023654e-10
1420131585.938,1420.131585937,8.074782649975e-10
1420132171.875,1420.132171875,8.084507483094e-10
1420132757.812,1420.132757812,8.083569512914e-10
1420133343.750,1420.133343750,7.880955327290e-10
1420133929.688,1420.133929688,8.080487424884e-10
1420134515.625,1420.134515625,7.983508091632e-10
1420135101.562,1420.135101563,8.138843073547e-10
1420135687.500,1420.135687500,7.960473177795e-10
1420136273.438,1420.136273437,7.996096865524e-10
1420136859.375,1420.136859375,7.981086954063e-10
1420137445.312,1420.137445312,7.925574037889e-10
1420138031.250,1420.138031250,7.883068907457e-10
1420138617.188,1420.138617187,8.138388021572e-10
1420139203.125,1420.139203125,8.076298967285e-10
1420139789.062,1420.139789063,7.889570039268e-10
1420140375.000,1420.140375000,7.999564931324e-10
1420140960.938,1420.140960938,8.061595744604e-10
1420141546.875,1420.141546875,7.884409586489e-10
1420142132.812,1420.142132812,7.857136534489e-10
1420142718.750,1420.142718750,7.974037821351e-10
1420143304.688,1420.143304687,8.059732971985e-10
1420143890.625,1420.143890625,8.169067479762e-10
1420144476.562,1420.144476562,8.125014528450e-10
1420145062.500,1420.145062500,8.023110366021e-10
1420145648.438,1420.145648438,8.124457698647e-10
1420146234.375,1420.146234375,8.151556100339e-10
1420146820.312,1420.146820313,7.840161515199e-10
1420147406.250,1420.147406250,7.778213105990e-10
1420147992.188,1420.147992187,8.041035403878e-10
1420148578.125,1420.148578125,8.057780397064e-10
1420149164.062,1420.149164062,7.932632349467e-10
1420149750.000,1420.149750000,7.824173785566e-10
1420150335.938,1420.150335937,7.831116590624e-10
1420150921.875,1420.150921875,8.117005648671e-10
1420151507.812,1420.151507813,8.054009679344e-10
1420152093.750,1420.152093750,7.953793192847e-10
1420152679.688,1420.152679688,8.067081992773e-10
1420153265.625,1420.153265625,7.966412994447e-10
1420153851.562,1420.153851562,8.007009907866e-10
1420154437.500,1420.154437500,8.302838389616e-10
1420155023.438,1420.155023437,8.002429999518e-10
1420155609.375,1420.155609375,8.166708590179e-10
1420156195.312,1420.156195312,8.182101863774e-10
1420156781.250,1420.156781250,8.225827368318e-10
1420157367.188,1420.157367188,8.100772687670e-10
1420157953.125,1420.157953125,8.009854297093e-10
1420158539.062,1420.158539063,7.777438133748e-10
1420159125.000,1420.159125000,8.006983869697e-10
1420159710.938,1420.159710937,8.114996401163e-10
1420160296.875,1420.160296875,8.088791780092e-10
1420160882.812,1420.160882812,8.061958731515e-10
1420161468.750,1420.161468750,8.261247378478e-10
1420162054.688,1420.162054687,8.456192753379e-10
1420162640.625,1420.162640625,8.073623789321e-10
1420163226.562,1420.163226563,7.882978642189e-10
1420163812.500,1420.163812500,8.136274459562e-10
1420164398.438,1420.164398438,8.018185954872e-10
1420164984.375,1420.164984375,8.001526438266e-10
1420165570.312,1420.165570312,7.957413562469e-10
1420166156.250,1420.166156250,8.141742076658e-10
1420166742.188,1420.166742187,8.267626181712e-10
1420167328.125,1420.167328125,8.160134215702e-10
1420167914.062,1420.167914062,8.046291412125e-10
1420168500.000,1420.168500000,8.068498231943e-10
1420169085.938,1420.169085938,8.217381888174e-10
1420169671.875,1420.169671875,7.966718319809e-10
1420170257.812,1420.170257813,7.870422617023e-10
1420170843.750,1420.170843750,7.946629847714e-10
1420171429.688,1420.171429687,8.136986741697e-10
1420172015.625,1420.172015625,8.186309801772e-10
1420172601.562,1420.172601562,7.974279808683e-10
1420173187.500,1420.173187500,8.096057751642e-10
1420173773.438,1420.173773437,8.173787748000e-10
1420174359.375,1420.174359375,8.156591989443e-10
1420174945.312,1420.174945313,8.135807599495e-10
1420175531.250,1420.175531250,8.245493591973e-10
1420176117.188,1420.176117188,8.273232922165e-10
1420176703.125,1420.176703125,8.157142790746e-10
1420177289.062,1420.177289062,7.992610861741e-10
1420177875.000,1420.177875000,8.086159881202e-10
1420178460.938,1420.178460937,8.051126556995e-10
