# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422338226.562,1422.338226563,7.338116989493e-10
1422338812.500,1422.338812500,7.582528606906e-10
1422339398.438,1422.339398437,7.475897438729e-10
1422339984.375,1422.339984375,7.516189478191e-10
1422340570.312,1422.340570312,7.495112319177e-10
1422341156.250,1422.341156250,7.260539127296e-10
1422341742.188,1422.341742187,7.167196373608e-10
1422342328.125,1422.342328125,7.474994360723e-10
1422342914.062,1422.342914063,7.466475649536e-10
1422343500.000,1422.343500000,7.405168789216e-10
1422344085.938,1422.344085938,7.631328301344e-10
1422344671.875,1422.344671875,7.773634009131e-10
1422345257.812,1422.345257812,7.823304455549e-10
1422345843.750,1422.345843750,7.568171881004e-10
1422346429.688,1422.346429687,7.472450920191e-10
1422347015.625,1422.347015625,7.304515147722e-10
1422347601.562,1422.347601562,7.462452450928e-10
1422348187.500,1422.348187500,7.456383178692e-10
1422348773.438,1422.348773438,7.476545542422e-10
1422349359.375,1422.349359375,7.689222884865e-10
1422349945.312,1422.349945313,7.625220042538e-10
1422350531.250,1422.350531250,7.536879440133e-10
1422351117.188,1422.351117187,7.535607997991e-10
1422351703.125,1422.351703125,7.562155218038e-10
1422352289.062,1422.352289062,7.384895547191e-10
1422352875.000,1422.352875000,7.265870006163e-10
1422353460.938,1422.353460937,7.345412560642e-10
1422354046.875,1422.354046875,7.397600845364e-10
1422354632.812,1422.354632813,7.361783288366e-10
1422355218.750,1422.355218750,7.377807394479e-10
1422355804.688,1422.355804688,7.615553280613e-10
1422356390.625,1422.356390625,7.547436831764e-10
1422356976.562,1422.356976562,7.522133234438e-10
1422357562.500,1422.357562500,7.474064193921e-10
1422358148.438,1422.358148437,7.262459618327e-10
1422358734.375,1422.358734375,7.441352255605e-10
1422359320.312,1422.359320312,7.343651587040e-10
1422359906.250,1422.359906250,7.389627177244e-10
1422360492.188,1422.360492188,7.376160612572e-10
1422361078.125,1422.361078125,7.478417080371e-10
1422361664.062,1422.361664063,7.492030240181e-10
1422362250.000,1422.362250000,7.391810810625e-10
1422362835.938,1422.362835937,7.314974717434e-10
1422363421.875,1422.363421875,7.406136094246e-10
1422364007.812,1422.364007812,7.386453805065e-10
1422364593.750,1422.364593750,7.416631657980e-10
1422365179.688,1422.365179687,7.381209975909e-10
1422365765.625,1422.365765625,7.310823389475e-10
1422366351.562,1422.366351563,7.269410778845e-10
1422366937.500,1422.366937500,7.185265857797e-10
1422367523.438,1422.367523438,7.206353944667e-10
1422368109.375,1422.368109375,7.239614152461e-10
1422368695.312,1422.368695312,7.352074541149e-10
1422369281.250,1422.369281250,7.405635535221e-10
1422369867.188,1422.369867187,7.505065556116e-10
1422370453.125,1422.370453125,7.291099274118e-10
1422371039.062,1422.371039062,7.208271505622e-10
1422371625.000,1422.371625000,7.363175877924e-10
1422372210.938,1422.372210938,7.345241738696e-10
1422372796.875,1422.372796875,7.382169271629e-10
1422373382.812,1422.373382813,7.329026928441e-10
1422373968.750,1422.373968750,7.617037905352e-10
1422374554.688,1422.374554687,7.589231089027e-10
1422375140.625,1422.375140625,7.375386270397e-10
1422375726.562,1422.375726562,7.294070740121e-10
1422376312.500,1422.376312500,7.531865931072e-10
1422376898.438,1422.376898437,7.588959703058e-10
1422377484.375,1422.377484375,7.481281735482e-10
1422378070.312,1422.378070313,7.375779045645e-10
1422378656.250,1422.378656250,7.461737571739e-10
1422379242.188,1422.379242188,7.470531943762e-10
1422379828.125,1422.379828125,7.266452768527e-10
1422380414.062,1422.380414062,7.157498383550e-10
1422381000.000,1422.381000000,7.351363708767e-10
1422381585.938,1422.381585937,7.399374925089e-10
1422382171.875,1422.382171875,7.340217604173e-10
1422382757.812,1422.382757812,7.348454978920e-10
1422383343.750,1422.383343750,7.149543838007e-10
1422383929.688,1422.383929688,7.491262182803e-10
1422384515.625,1422.384515625,7.447624335923e-10
1422385101.562,1422.385101563,7.341756402181e-10
1422385687.500,1422.385687500,7.455619244057e-10
1422386273.438,1422.386273437,7.429743475892e-10
1422386859.375,1422.386859375,7.196841755854e-10
1422387445.312,1422.387445312,7.182032461681e-10
1422388031.250,1422.388031250,7.251897278875e-10
1422388617.188,1422.388617187,7.356366333726e-10
1422389203.125,1422.389203125,7.284294934943e-10
1422389789.062,1422.389789063,7.256275041285e-10
1422390375.000,1422.390375000,7.426030534000e-10
1422390960.938,1422.390960938,7.557285223688e-10
1422391546.875,1422.391546875,7.616326098399e-10
1422392132.812,1422.392132812,7.291298607385e-10
1422392718.750,1422.392718750,7.287556968126e-10
1422393304.688,1422.393304687,7.381368539662e-10
1422393890.625,1422.393890625,7.387546126515e-10
1422394476.562,1422.394476562,7.368320015499e-10
1422395062.500,1422.395062500,7.482371830698e-10
1422395648.438,1422.395648438,7.695856833070e-10
1422396234.375,1422.396234375,7.559697909463e-10
1422396820.312,1422.396820313,7.361496003065e-10
1422397406.250,1422.397406250,7.182796023806e-10
1422397992.188,1422.397992187,7.226569494432e-10
1422398578.125,1422.398578125,7.271551048208e-10
1422399164.062,1422.399164062,7.353617311841e-10
1422399750.000,1422.399750000,7.295626104962e-10
1422400335.938,1422.400335937,7.332762732831e-10
1422400921.875,1422.400921875,7.525330509205e-10
1422401507.812,1422.401507813,7.280124799425e-10
1422402093.750,1422.402093750,7.200534995828e-10
1422402679.688,1422.402679688,7.345910968870e-10
1422403265.625,1422.403265625,7.396496139604e-10
1422403851.562,1422.403851562,7.475164022965e-10
1422404437.500,1422.404437500,7.402092680302e-10
1422405023.438,1422.405023437,7.526953684652e-10
1422405609.375,1422.405609375,7.428090230444e-10
1422406195.312,1422.406195312,7.452220984286e-10
1422406781.250,1422.406781250,7.325552288745e-10
1422407367.188,1422.407367188,7.245976259371e-10
1422407953.125,1422.407953125,7.235765494294e-10
1422408539.062,1422.408539063,7.180052496481e-10
1422409125.000,1422.409125000,7.417711832198e-10
1422409710.938,1422.409710937,7.431892506131e-10
1422410296.875,1422.410296875,7.321387589458e-10
1422410882.812,1422.410882812,7.308330388363e-10
1422411468.750,1422.411468750,7.569702477092e-10
1422412054.688,1422.412054687,7.439130892558e-10
1422412640.625,1422.412640625,7.535403089377e-10
1422413226.562,1422.413226563,7.414893533328e-10
1422413812.500,1422.413812500,7.239596441414e-10
1422414398.438,1422.414398438,7.364736289508e-10
1422414984.375,1422.414984375,7.199172730434e-10
1422415570.312,1422.415570312,7.025473131317e-10
1422416156.250,1422.416156250,7.354583415286e-10
1422416742.188,1422.416742187,7.438922373224e-10
1422417328.125,1422.417328125,7.349298136156e-10
1422417914.062,1422.417914062,7.231843557662e-10
1422418500.000,1422.418500000,7.271803514718e-10
1422419085.938,1422.419085938,7.346186700779e-10
1422419671.875,1422.419671875,7.339677574583e-10
1422420257.812,1422.420257813,7.182699857170e-10
1422420843.750,1422.420843750,7.187144315256e-10
1422421429.688,1422.421429687,7.335248071431e-10
1422422015.625,1422.422015625,7.232462642289e-10
1422422601.562,1422.422601562,7.275588310389e-10
1422423187.500,1422.423187500,7.445109831139e-10
1422423773.438,1422.423773437,7.423562455667e-10
1422424359.375,1422.424359375,7.322749261700e-10
1422424945.312,1422.424945313,7.197390221155e-10
1422425531.250,1422.425531250,7.340951125287e-10
1422426117.188,1422.426117188,7.442423673289e-10
1422426703.125,1422.426703125,7.500137211091e-10
1422427289.062,1422.427289062,7.317970253048e-10
1422427875.000,1422.427875000,7.313236671906e-10
1422428460.938,1422.428460937,7.377876407286e-10
1422429046.875,1422.429046875,7.334752694921e-10
1422429632.812,1422.429632812,7.307666597470e-10
1422430218.750,1422.430218750,7.296965477724e-10
1422430804.688,1422.430804688,7.308140572407e-10
1422431390.625,1422.431390625,7.348072090675e-10
1422431976.562,1422.431976563,7.528125128685e-10
1422432562.500,1422.432562500,7.459464827918e-10
1422433148.438,1422.433148437,7.266196553006e-10
1422433734.375,1422.433734375,7.286679979276e-10
1422434320.312,1422.434320312,7.335111954602e-10
1422434906.250,1422.434906250,7.459256458317e-10
1422435492.188,1422.435492187,7.550772490861e-10
1422436078.125,1422.436078125,7.412129020834e-10
1422436664.062,1422.436664063,7.350487111874e-10
1422437250.000,1422.437250000,7.512340802121e-10
1422437835.938,1422.437835938,7.436703032525e-10
1422438421.875,1422.438421875,7.333431148122e-10
1422439007.812,1422.439007812,7.350652634328e-10
1422439593.750,1422.439593750,7.212171009095e-10
1422440179.688,1422.440179687,7.260628183736e-10
1422440765.625,1422.440765625,7.355487314991e-10
1422441351.562,1422.441351562,7.517337311073e-10
1422441937.500,1422.441937500,7.517858470346e-10
1422442523.438,1422.442523438,7.517063358357e-10
1422443109.375,1422.443109375,7.492118820834e-10
1422443695.312,1422.443695313,7.343646833990e-10
1422444281.250,1422.444281250,7.505940506389e-10
1422444867.188,1422.444867187,7.550006639436e-10
1422445453.125,1422.445453125,7.349604618435e-10
1422446039.062,1422.446039062,7.361121603680e-10
1422446625.000,1422.446625000,7.367784077728e-10
1422447210.938,1422.447210937,7.221555515938e-10
1422447796.875,1422.447796875,7.401438769150e-10
1422448382.812,1422.448382813,7.567385180437e-10
1422448968.750,1422.448968750,7.466304288072e-10
1422449554.688,1422.449554688,7.483606173803e-10
1422450140.625,1422.450140625,7.283145357699e-10
1422450726.562,1422.450726562,7.173211460792e-10
1422451312.500,1422.451312500,7.545442138409e-10
1422451898.438,1422.451898437,7.603954109724e-10
1422452484.375,1422.452484375,7.293145475012e-10
1422453070.312,1422.453070312,7.146710432921e-10
1422453656.250,1422.453656250,7.065154624068e-10
1422454242.188,1422.454242188,7.322674654835e-10
1422454828.125,1422.454828125,7.464920333485e-10
1422455414.062,1422.455414063,7.360636391309e-10
1422456000.000,1422.456000000,7.350188915568e-10
1422456585.938,1422.456585937,7.233987073963e-10
1422457171.875,1422.457171875,7.239237566308e-10
1422457757.812,1422.457757812,7.456244757949e-10
1422458343.750,1422.458343750,7.564843488647e-10
1422458929.688,1422.458929687,7.576704263380e-10
1422459515.625,1422.459515625,7.447149867923e-10
1422460101.562,1422.460101563,7.322511545611e-10
1422460687.500,1422.460687500,7.272269809446e-10
1422461273.438,1422.461273438,7.292006825814e-10
1422461859.375,1422.461859375,7.431449005766e-10
1422462445.312,1422.462445312,7.494832803846e-10
1422463031.250,1422.463031250,7.629249656639e-10
1422463617.188,1422.463617187,7.521365935049e-10
1422464203.125,1422.464203125,7.253057082231e-10
1422464789.062,1422.464789062,7.163612017832e-10
1422465375.000,1422.465375000,7.186258207986e-10
1422465960.938,1422.465960938,7.292932727006e-10
1422466546.875,1422.466546875,7.352335382288e-10
1422467132.812,1422.467132813,7.478463843667e-10
1422467718.750,1422.467718750,7.416982618980e-10
1422468304.688,1422.468304687,7.346010891881e-10
1422468890.625,1422.468890625,7.251266610224e-10
1422469476.562,1422.469476562,7.208084294729e-10
1422470062.500,1422.470062500,7.396715995382e-10
1422470648.438,1422.470648437,7.467655842920e-10
1422471234.375,1422.471234375,7.472665802793e-10
1422471820.312,1422.471820313,7.582128383779e-10
1422472406.250,1422.472406250,7.654702305146e-10
1422472992.188,1422.472992188,7.326880767960e-10
1422473578.125,1422.473578125,7.398655774500e-10
1422474164.062,1422.474164062,7.399341737515e-10
1422474750.000,1422.474750000,7.294063604630e-10
1422475335.938,1422.475335937,7.321453570923e-10
1422475921.875,1422.475921875,7.422402404873e-10
1422476507.812,1422.476507812,7.436501466602e-10
1422477093.750,1422.477093750,7.616485098937e-10
1422477679.688,1422.477679688,7.442510218977e-10
1422478265.625,1422.478265625,7.337974968211e-10
1422478851.562,1422.478851563,7.418820762164e-10
1422479437.500,1422.479437500,7.469982819803e-10
1422480023.438,1422.480023437,7.413360338756e-10
1422480609.375,1422.480609375,7.214335648466e-10
1422481195.312,1422.481195312,7.374862280500e-10
1422481781.250,1422.481781250,7.561735830514e-10
1422482367.188,1422.482367187,7.504212095922e-10
1422482953.125,1422.482953125,7.499501968881e-10
1422483539.062,1422.483539063,7.422442139281e-10
1422484125.000,1422.484125000,7.433523887203e-10
1422484710.938,1422.484710938,7.604878968460e-10
1422485296.875,1422.485296875,7.514378826647e-10
1422485882.812,1422.485882812,7.527805833241e-10
1422486468.750,1422.486468750,7.432842978850e-10
1422487054.688,1422.487054687,7.449731522317e-10
1422487640.625,1422.487640625,7.396178489076e-10
1422488226.562,1422.488226562,7.500401077716e-10
1422488812.500,1422.488812500,7.513486375183e-10
1422489398.438,1422.489398438,7.211439413195e-10
1422489984.375,1422.489984375,7.469987115895e-10
1422490570.312,1422.490570313,7.493053633902e-10
1422491156.250,1422.491156250,7.439846156902e-10
1422491742.188,1422.491742187,7.352128245779e-10
1422492328.125,1422.492328125,7.475367396172e-10
1422492914.062,1422.492914062,7.363235861358e-10
1422493500.000,1422.493500000,7.323455307646e-10
1422494085.938,1422.494085937,7.375205590813e-10
1422494671.875,1422.494671875,7.372625973576e-10
1422495257.812,1422.495257813,7.496878876340e-10
1422495843.750,1422.495843750,7.559521607064e-10
1422496429.688,1422.496429688,7.481276422014e-10
1422497015.625,1422.497015625,7.281905309850e-10
1422497601.562,1422.497601562,7.156355138506e-10
1422498187.500,1422.498187500,7.083242986192e-10
1422498773.438,1422.498773437,7.295744109467e-10
1422499359.375,1422.499359375,7.496515524179e-10
1422499945.312,1422.499945312,7.540301980460e-10
1422500531.250,1422.500531250,7.452278612082e-10
1422501117.188,1422.501117188,7.237786023302e-10
1422501703.125,1422.501703125,7.435228799476e-10
1422502289.062,1422.502289063,7.459586697085e-10
1422502875.000,1422.502875000,7.535808014558e-10
1422503460.938,1422.503460937,7.486944911737e-10
1422504046.875,1422.504046875,7.463100774884e-10
1422504632.812,1422.504632812,7.420397069184e-10
1422505218.750,1422.505218750,7.300934119763e-10
1422505804.688,1422.505804687,7.272549754169e-10
1422506390.625,1422.506390625,7.368389537000e-10
1422506976.562,1422.506976563,7.375783689712e-10
1422507562.500,1422.507562500,7.630169581557e-10
1422508148.438,1422.508148438,7.404542242442e-10
1422508734.375,1422.508734375,7.380570029962e-10
1422509320.312,1422.509320312,7.382818927167e-10
1422509906.250,1422.509906250,7.385708520492e-10
1422510492.188,1422.510492187,7.485728147223e-10
1422511078.125,1422.511078125,7.328063339061e-10
1422511664.062,1422.511664062,7.410430436963e-10
1422512250.000,1422.512250000,7.515720748871e-10
1422512835.938,1422.512835938,7.662564910513e-10
1422513421.875,1422.513421875,7.671690525872e-10
1422514007.812,1422.514007813,7.581801860369e-10
1422514593.750,1422.514593750,7.468582880382e-10
1422515179.688,1422.515179687,7.309789350291e-10
1422515765.625,1422.515765625,7.385414684033e-10
1422516351.562,1422.516351562,7.468102495566e-10
1422516937.500,1422.516937500,7.460274520031e-10
1422517523.438,1422.517523437,7.527740665084e-10
1422518109.375,1422.518109375,7.475457676992e-10
1422518695.312,1422.518695313,7.525456407756e-10
1422519281.250,1422.519281250,7.562037002027e-10
1422519867.188,1422.519867188,7.451832113928e-10
1422520453.125,1422.520453125,7.574146278644e-10
1422521039.062,1422.521039062,7.402695144395e-10
1422521625.000,1422.521625000,7.503463499505e-10
1422522210.938,1422.522210937,7.505413512335e-10
1422522796.875,1422.522796875,7.508957600755e-10
1422523382.812,1422.523382812,7.457538932673e-10
1422523968.750,1422.523968750,7.516405709563e-10
1422524554.688,1422.524554688,7.515409560833e-10
1422525140.625,1422.525140625,7.543018307097e-10
1422525726.562,1422.525726563,7.619318147497e-10
1422526312.500,1422.526312500,7.626235141134e-10
1422526898.438,1422.526898437,7.610372860377e-10
1422527484.375,1422.527484375,7.686018565240e-10
1422528070.312,1422.528070312,7.429980263609e-10
1422528656.250,1422.528656250,7.494548483936e-10
1422529242.188,1422.529242187,7.527876946397e-10
