# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776898.438,1420.776898437,7.843070553829e-10
1420777484.375,1420.777484375,7.903121951161e-10
1420778070.312,1420.778070312,7.731917708099e-10
1420778656.250,1420.778656250,7.751002637731e-10
1420779242.188,1420.779242187,7.829557808167e-10
1420779828.125,1420.779828125,7.695215726632e-10
1420780414.062,1420.780414063,7.576780195358e-10
1420781000.000,1420.781000000,7.523662701805e-10
1420781585.938,1420.781585938,7.784952085865e-10
1420782171.875,1420.782171875,7.803268983567e-10
1420782757.812,1420.782757812,7.612586646504e-10
1420783343.750,1420.783343750,7.587705142944e-10
1420783929.688,1420.783929687,7.764483744870e-10
1420784515.625,1420.784515625,7.588499928903e-10
1420785101.562,1420.785101562,7.616632983725e-10
1420785687.500,1420.785687500,7.703501546246e-10
1420786273.438,1420.786273438,7.746754255804e-10
1420786859.375,1420.786859375,7.760289323965e-10
1420787445.312,1420.787445313,7.724205519018e-10
1420788031.250,1420.788031250,7.586868815626e-10
1420788617.188,1420.788617187,7.770665590320e-10
1420789203.125,1420.789203125,8.053963299762e-10
1420789789.062,1420.789789062,7.864521922884e-10
1420790375.000,1420.790375000,7.578044573481e-10
1420790960.938,1420.790960937,7.640563756386e-10
1420791546.875,1420.791546875,7.826834605801e-10
1420792132.812,1420.792132813,7.743834075910e-10
1420792718.750,1420.792718750,7.739835375415e-10
1420793304.688,1420.793304688,7.512378450394e-10
1420793890.625,1420.793890625,7.784040982116e-10
1420794476.562,1420.794476562,7.888815679529e-10
1420795062.500,1420.795062500,7.616396474113e-10
1420795648.438,1420.795648437,7.293709359440e-10
1420796234.375,1420.796234375,7.458601651112e-10
1420796820.312,1420.796820312,7.636787317308e-10
1420797406.250,1420.797406250,7.685561799805e-10
1420797992.188,1420.797992188,7.667376918769e-10
1420798578.125,1420.798578125,7.944540274421e-10
1420799164.062,1420.799164063,7.774574367212e-10
1420799750.000,1420.799750000,7.461574527554e-10
1420800335.938,1420.800335937,7.815182103861e-10
1420800921.875,1420.800921875,7.734373493607e-10
1420801507.812,1420.801507812,7.667646118216e-10
1420802093.750,1420.802093750,7.838239108953e-10
1420802679.688,1420.802679687,7.609655742077e-10
1420803265.625,1420.803265625,7.707199112411e-10
1420803851.562,1420.803851563,7.782974394970e-10
1420804437.500,1420.804437500,7.631458578920e-10
1420805023.438,1420.805023438,7.643572980839e-10
1420805609.375,1420.805609375,7.671523569785e-10
1420806195.312,1420.806195312,7.587060994479e-10
1420806781.250,1420.806781250,7.478076156195e-10
1420807367.188,1420.807367187,7.696492585920e-10
1420807953.125,1420.807953125,7.609013441806e-10
1420808539.062,1420.808539062,7.543766201631e-10
1420809125.000,1420.809125000,7.636010840507e-10
1420809710.938,1420.809710938,7.695385948194e-10
1420810296.875,1420.810296875,7.554978596816e-10
1420810882.812,1420.810882813,7.697911084563e-10
1420811468.750,1420.811468750,7.958083953523e-10
1420812054.688,1420.812054687,7.854661017465e-10
1420812640.625,1420.812640625,7.580586049756e-10
1420813226.562,1420.813226562,7.476492090450e-10
1420813812.500,1420.813812500,7.705785108949e-10
1420814398.438,1420.814398437,7.651240733878e-10
1420814984.375,1420.814984375,7.526853661056e-10
1420815570.312,1420.815570313,7.596975419289e-10
1420816156.250,1420.816156250,7.643161829722e-10
1420816742.188,1420.816742188,7.555387142036e-10
1420817328.125,1420.817328125,7.588168419818e-10
1420817914.062,1420.817914062,7.588333886922e-10
1420818500.000,1420.818500000,7.523846955133e-10
1420819085.938,1420.819085937,7.696642382734e-10
1420819671.875,1420.819671875,7.738061680023e-10
1420820257.812,1420.820257812,7.653682620379e-10
1420820843.750,1420.820843750,7.522575572395e-10
1420821429.688,1420.821429688,7.578891558905e-10
1420822015.625,1420.822015625,7.770846333304e-10
1420822601.562,1420.822601563,7.753470019751e-10
1420823187.500,1420.823187500,7.731798074836e-10
1420823773.438,1420.823773437,7.504493607512e-10
1420824359.375,1420.824359375,7.568089557719e-10
1420824945.312,1420.824945312,7.537497089740e-10
1420825531.250,1420.825531250,7.462734646682e-10
1420826117.188,1420.826117187,7.577730365387e-10
1420826703.125,1420.826703125,7.870300025192e-10
1420827289.062,1420.827289063,7.663561679363e-10
1420827875.000,1420.827875000,7.590160612942e-10
1420828460.938,1420.828460938,7.724418756813e-10
1420829046.875,1420.829046875,7.785300477134e-10
1420829632.812,1420.829632812,7.738307274435e-10
1420830218.750,1420.830218750,7.598456543752e-10
1420830804.688,1420.830804687,7.448954668128e-10
1420831390.625,1420.831390625,7.456559859849e-10
1420831976.562,1420.831976562,7.547358890988e-10
1420832562.500,1420.832562500,7.523111076292e-10
1420833148.438,1420.833148438,7.622369815657e-10
1420833734.375,1420.833734375,7.669736459258e-10
1420834320.312,1420.834320313,7.517429856839e-10
1420834906.250,1420.834906250,7.471375394116e-10
1420835492.188,1420.835492187,7.607081054190e-10
1420836078.125,1420.836078125,7.694588952093e-10
1420836664.062,1420.836664062,7.660500684690e-10
1420837250.000,1420.837250000,7.685823115087e-10
1420837835.938,1420.837835937,7.560489391917e-10
1420838421.875,1420.838421875,7.445020684608e-10
1420839007.812,1420.839007813,7.445349995200e-10
1420839593.750,1420.839593750,7.665194118501e-10
1420840179.688,1420.840179688,7.562304330470e-10
1420840765.625,1420.840765625,7.759017480311e-10
1420841351.562,1420.841351562,7.854019015623e-10
1420841937.500,1420.841937500,7.610079996466e-10
1420842523.438,1420.842523437,7.479253112646e-10
1420843109.375,1420.843109375,7.525086059866e-10
1420843695.312,1420.843695312,7.751055742831e-10
1420844281.250,1420.844281250,7.769372326993e-10
1420844867.188,1420.844867188,7.626358124719e-10
1420845453.125,1420.845453125,7.852910474174e-10
1420846039.062,1420.846039063,7.913530600179e-10
1420846625.000,1420.846625000,7.537037623875e-10
1420847210.938,1420.847210937,7.608508052943e-10
1420847796.875,1420.847796875,7.626685304412e-10
1420848382.812,1420.848382812,7.748277350269e-10
1420848968.750,1420.848968750,7.606654795047e-10
1420849554.688,1420.849554687,7.824673126761e-10
1420850140.625,1420.850140625,7.675355232873e-10
1420850726.562,1420.850726563,7.597598672549e-10
1420851312.500,1420.851312500,7.570391285114e-10
1420851898.438,1420.851898438,7.551980994781e-10
1420852484.375,1420.852484375,7.649562395554e-10
1420853070.312,1420.853070312,7.708118550516e-10
1420853656.250,1420.853656250,7.653426353789e-10
1420854242.188,1420.854242187,7.539277671846e-10
1420854828.125,1420.854828125,7.659967533830e-10
1420855414.062,1420.855414062,7.600901785078e-10
1420856000.000,1420.856000000,7.511108053411e-10
1420856585.938,1420.856585938,7.495331142128e-10
1420857171.875,1420.857171875,7.639750407868e-10
1420857757.812,1420.857757813,7.784600922276e-10
1420858343.750,1420.858343750,7.544910677772e-10
1420858929.688,1420.858929687,7.658697278602e-10
1420859515.625,1420.859515625,7.655612174279e-10
1420860101.562,1420.860101562,7.764562352312e-10
1420860687.500,1420.860687500,7.833837832639e-10
1420861273.438,1420.861273437,7.734470014802e-10
1420861859.375,1420.861859375,7.765411272863e-10
1420862445.312,1420.862445313,7.830643365815e-10
1420863031.250,1420.863031250,7.614200364205e-10
1420863617.188,1420.863617188,7.507678630645e-10
1420864203.125,1420.864203125,7.532451274113e-10
1420864789.062,1420.864789062,7.817263245265e-10
1420865375.000,1420.865375000,7.833033028826e-10
1420865960.938,1420.865960937,7.739758198113e-10
1420866546.875,1420.866546875,7.873700623736e-10
1420867132.812,1420.867132812,7.913495803535e-10
1420867718.750,1420.867718750,7.981700727015e-10
1420868304.688,1420.868304688,7.839746829910e-10
1420868890.625,1420.868890625,7.772318784460e-10
1420869476.562,1420.869476563,7.730075500917e-10
1420870062.500,1420.870062500,7.501630060639e-10
1420870648.438,1420.870648437,7.200459058104e-10
1420871234.375,1420.871234375,7.443992257966e-10
1420871820.312,1420.871820312,7.658413953230e-10
1420872406.250,1420.872406250,7.613492675309e-10
1420872992.188,1420.872992187,7.678382086877e-10
1420873578.125,1420.873578125,7.447807173914e-10
1420874164.062,1420.874164063,7.444173185558e-10
1420874750.000,1420.874750000,7.564126821493e-10
1420875335.938,1420.875335938,7.806398988488e-10
1420875921.875,1420.875921875,7.748918589279e-10
1420876507.812,1420.876507812,7.670885628717e-10
1420877093.750,1420.877093750,7.678582253585e-10
1420877679.688,1420.877679687,7.548561379274e-10
1420878265.625,1420.878265625,7.551018043722e-10
1420878851.562,1420.878851562,7.819197884449e-10
1420879437.500,1420.879437500,7.728503098241e-10
1420880023.438,1420.880023438,7.806900726469e-10
1420880609.375,1420.880609375,7.779452120580e-10
1420881195.312,1420.881195313,7.461544251972e-10
1420881781.250,1420.881781250,7.585151792915e-10
1420882367.188,1420.882367187,7.647373015109e-10
1420882953.125,1420.882953125,7.623987497951e-10
1420883539.062,1420.883539062,7.656737234263e-10
1420884125.000,1420.884125000,7.675000869534e-10
1420884710.938,1420.884710937,7.526378739544e-10
1420885296.875,1420.885296875,7.554060348618e-10
1420885882.812,1420.885882813,7.532077849643e-10
1420886468.750,1420.886468750,7.516714365729e-10
1420887054.688,1420.887054688,7.669562012369e-10
1420887640.625,1420.887640625,7.757014595080e-10
1420888226.562,1420.888226562,7.589587631831e-10
1420888812.500,1420.888812500,7.405160693180e-10
1420889398.438,1420.889398437,7.645956392428e-10
1420889984.375,1420.889984375,7.697258243354e-10
1420890570.312,1420.890570312,7.748144290619e-10
1420891156.250,1420.891156250,7.741503300537e-10
1420891742.188,1420.891742188,7.585135768199e-10
1420892328.125,1420.892328125,7.684220426626e-10
1420892914.062,1420.892914063,7.756734231877e-10
1420893500.000,1420.893500000,7.876661773997e-10
1420894085.938,1420.894085937,7.879660903536e-10
1420894671.875,1420.894671875,7.871528271370e-10
1420895257.812,1420.895257812,7.837231420896e-10
1420895843.750,1420.895843750,7.807378647127e-10
1420896429.688,1420.896429687,7.836421638337e-10
1420897015.625,1420.897015625,7.725789102488e-10
1420897601.562,1420.897601563,7.533776454771e-10
1420898187.500,1420.898187500,7.521119371920e-10
1420898773.438,1420.898773438,7.515229541938e-10
1420899359.375,1420.899359375,7.623571809102e-10
1420899945.312,1420.899945312,7.817198643387e-10
1420900531.250,1420.900531250,7.978339661492e-10
1420901117.188,1420.901117187,7.853319299838e-10
1420901703.125,1420.901703125,7.789647161469e-10
1420902289.062,1420.902289062,7.813916125741e-10
1420902875.000,1420.902875000,7.797573991255e-10
1420903460.938,1420.903460938,7.702283447630e-10
1420904046.875,1420.904046875,7.640757830530e-10
1420904632.812,1420.904632813,7.623686715164e-10
1420905218.750,1420.905218750,7.740022417532e-10
1420905804.688,1420.905804687,7.778087673730e-10
1420906390.625,1420.906390625,7.818683749048e-10
1420906976.562,1420.906976562,7.939186817870e-10
1420907562.500,1420.907562500,7.944087482135e-10
1420908148.438,1420.908148437,8.037471693097e-10
1420908734.375,1420.908734375,7.787384501552e-10
1420909320.312,1420.909320313,7.758020480806e-10
1420909906.250,1420.909906250,7.855704367960e-10
1420910492.188,1420.910492188,7.893769281309e-10
1420911078.125,1420.911078125,7.896683527260e-10
1420911664.062,1420.911664062,8.060648984024e-10
1420912250.000,1420.912250000,7.825483598987e-10
1420912835.938,1420.912835937,7.722163273803e-10
1420913421.875,1420.913421875,7.929162048362e-10
1420914007.812,1420.914007812,7.868062697709e-10
1420914593.750,1420.914593750,7.877273965598e-10
1420915179.688,1420.915179688,7.835102271374e-10
1420915765.625,1420.915765625,7.855961844656e-10
1420916351.562,1420.916351563,7.829109955029e-10
1420916937.500,1420.916937500,7.717855854960e-10
1420917523.438,1420.917523437,7.873220758067e-10
1420918109.375,1420.918109375,7.925273738851e-10
1420918695.312,1420.918695312,7.735243798471e-10
1420919281.250,1420.919281250,7.756464020473e-10
1420919867.188,1420.919867187,7.938347380641e-10
1420920453.125,1420.920453125,7.808171430414e-10
1420921039.062,1420.921039063,7.684311257253e-10
1420921625.000,1420.921625000,7.741054165195e-10
1420922210.938,1420.922210938,7.687551739360e-10
1420922796.875,1420.922796875,7.867916458915e-10
1420923382.812,1420.923382812,8.047780332839e-10
1420923968.750,1420.923968750,8.146413477546e-10
1420924554.688,1420.924554687,7.960017960051e-10
1420925140.625,1420.925140625,7.703858930175e-10
1420925726.562,1420.925726562,7.637122016558e-10
1420926312.500,1420.926312500,7.650379389384e-10
1420926898.438,1420.926898438,7.625450381569e-10
1420927484.375,1420.927484375,7.527409143859e-10
1420928070.312,1420.928070313,7.583120152192e-10
1420928656.250,1420.928656250,7.611186652098e-10
1420929242.188,1420.929242187,7.850583200255e-10
1420929828.125,1420.929828125,7.676466775505e-10
1420930414.062,1420.930414062,7.685340630309e-10
1420931000.000,1420.931000000,7.773361654866e-10
1420931585.938,1420.931585937,7.814688779349e-10
1420932171.875,1420.932171875,7.866474970243e-10
1420932757.812,1420.932757813,7.761022772882e-10
1420933343.750,1420.933343750,8.001241416304e-10
1420933929.688,1420.933929688,7.960560543898e-10
1420934515.625,1420.934515625,7.724863158035e-10
1420935101.562,1420.935101562,7.871898833773e-10
1420935687.500,1420.935687500,7.894962118993e-10
1420936273.438,1420.936273437,7.981141940962e-10
1420936859.375,1420.936859375,7.887782158796e-10
1420937445.312,1420.937445312,7.994317707622e-10
1420938031.250,1420.938031250,7.840437496546e-10
1420938617.188,1420.938617188,8.145869458174e-10
1420939203.125,1420.939203125,8.044383735351e-10
1420939789.062,1420.939789063,7.803484395133e-10
1420940375.000,1420.940375000,7.780635689115e-10
1420940960.938,1420.940960937,7.916619307783e-10
1420941546.875,1420.941546875,7.974109532105e-10
1420942132.812,1420.942132812,7.932652973602e-10
1420942718.750,1420.942718750,7.740104584357e-10
1420943304.688,1420.943304687,7.841589367739e-10
1420943890.625,1420.943890625,7.865189863252e-10
1420944476.562,1420.944476563,7.622706103789e-10
1420945062.500,1420.945062500,7.570206072782e-10
1420945648.438,1420.945648438,7.687385524827e-10
1420946234.375,1420.946234375,7.650811433464e-10
1420946820.312,1420.946820312,7.685201189596e-10
1420947406.250,1420.947406250,7.792000040252e-10
1420947992.188,1420.947992187,7.781335251591e-10
1420948578.125,1420.948578125,8.032269628445e-10
1420949164.062,1420.949164062,7.996711137338e-10
1420949750.000,1420.949750000,8.010682093002e-10
1420950335.938,1420.950335938,8.052195186908e-10
1420950921.875,1420.950921875,7.941463218412e-10
1420951507.812,1420.951507813,7.694638893328e-10
1420952093.750,1420.952093750,7.734772037879e-10
1420952679.688,1420.952679687,7.691178821587e-10
1420953265.625,1420.953265625,7.628721139086e-10
1420953851.562,1420.953851562,7.801677430234e-10
1420954437.500,1420.954437500,7.977344034925e-10
1420955023.438,1420.955023437,8.012789677741e-10
1420955609.375,1420.955609375,7.938659330212e-10
1420956195.312,1420.956195313,7.844621149483e-10
1420956781.250,1420.956781250,7.788559737072e-10
1420957367.188,1420.957367188,7.814221178240e-10
1420957953.125,1420.957953125,7.632174244276e-10
1420958539.062,1420.958539062,7.874248853680e-10
1420959125.000,1420.959125000,8.114872906630e-10
1420959710.938,1420.959710937,8.056043249880e-10
1420960296.875,1420.960296875,8.038246045508e-10
1420960882.812,1420.960882812,8.170417654884e-10
1420961468.750,1420.961468750,8.019950553526e-10
1420962054.688,1420.962054688,7.860862052804e-10
1420962640.625,1420.962640625,7.982826917712e-10
1420963226.562,1420.963226563,7.910966773014e-10
1420963812.500,1420.963812500,7.945402986745e-10
1420964398.438,1420.964398437,8.130702031196e-10
1420964984.375,1420.964984375,8.105836138696e-10
1420965570.312,1420.965570312,7.855067666110e-10
1420966156.250,1420.966156250,8.049441218255e-10
1420966742.188,1420.966742187,7.831218348823e-10
1420967328.125,1420.967328125,7.996729062703e-10
1420967914.062,1420.967914063,7.978171024685e-10
