# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419989789.062,1419.989789062,7.829456703357e-10
1419990375.000,1419.990375000,7.811667776462e-10
1419990960.938,1419.990960937,7.941598710000e-10
1419991546.875,1419.991546875,7.925089247670e-10
1419992132.812,1419.992132812,7.758324376832e-10
1419992718.750,1419.992718750,7.683886755340e-10
1419993304.688,1419.993304688,7.557082344997e-10
1419993890.625,1419.993890625,7.889078899575e-10
1419994476.562,1419.994476563,7.962872793464e-10
1419995062.500,1419.995062500,7.660836810260e-10
1419995648.438,1419.995648437,7.602352923456e-10
1419996234.375,1419.996234375,7.869204351053e-10
1419996820.312,1419.996820312,7.815023680125e-10
1419997406.250,1419.997406250,7.679118059077e-10
1419997992.188,1419.997992187,7.923101362218e-10
1419998578.125,1419.998578125,8.082332144021e-10
1419999164.062,1419.999164063,8.001786323135e-10
1419999750.000,1419.999750000,7.576157741667e-10
1420000335.938,1420.000335938,7.708038130211e-10
1420000921.875,1420.000921875,7.712648028532e-10
1420001507.812,1420.001507812,7.602780089263e-10
1420002093.750,1420.002093750,7.682386130132e-10
1420002679.688,1420.002679687,7.884372086032e-10
1420003265.625,1420.003265625,7.926264844524e-10
1420003851.562,1420.003851562,7.980784531830e-10
1420004437.500,1420.004437500,7.850281679638e-10
1420005023.438,1420.005023438,7.770659564527e-10
1420005609.375,1420.005609375,7.722701130050e-10
1420006195.312,1420.006195313,7.840901838011e-10
1420006781.250,1420.006781250,7.758537508898e-10
1420007367.188,1420.007367187,7.732818758497e-10
1420007953.125,1420.007953125,7.645841816187e-10
1420008539.062,1420.008539062,7.690124984057e-10
1420009125.000,1420.009125000,7.882412723226e-10
1420009710.938,1420.009710937,8.000408250108e-10
1420010296.875,1420.010296875,7.701010020460e-10
1420010882.812,1420.010882813,7.726777070817e-10
1420011468.750,1420.011468750,7.783495920714e-10
1420012054.688,1420.012054688,7.800972314706e-10
1420012640.625,1420.012640625,7.795616808878e-10
1420013226.562,1420.013226562,7.809366721743e-10
1420013812.500,1420.013812500,7.923192856300e-10
1420014398.438,1420.014398437,7.959470245687e-10
1420014984.375,1420.014984375,8.023995235994e-10
1420015570.312,1420.015570312,7.749500406313e-10
1420016156.250,1420.016156250,7.678235285784e-10
1420016742.188,1420.016742188,7.873021439075e-10
1420017328.125,1420.017328125,7.961130510636e-10
1420017914.062,1420.017914063,7.764245546269e-10
1420018500.000,1420.018500000,7.644769113424e-10
1420019085.938,1420.019085937,7.529887336404e-10
1420019671.875,1420.019671875,7.579582372368e-10
1420020257.812,1420.020257812,7.860643435651e-10
1420020843.750,1420.020843750,7.883990996194e-10
1420021429.688,1420.021429687,7.841081972535e-10
1420022015.625,1420.022015625,8.035282836444e-10
1420022601.562,1420.022601563,7.881188286972e-10
1420023187.500,1420.023187500,7.694043717912e-10
1420023773.438,1420.023773438,7.848146358626e-10
1420024359.375,1420.024359375,7.923681090828e-10
1420024945.312,1420.024945312,7.868012342390e-10
1420025531.250,1420.025531250,7.713315306280e-10
1420026117.188,1420.026117187,7.755527440926e-10
1420026703.125,1420.026703125,7.723761146250e-10
1420027289.062,1420.027289062,7.902956445712e-10
1420027875.000,1420.027875000,7.859291234830e-10
1420028460.938,1420.028460938,7.684302613746e-10
1420029046.875,1420.029046875,7.681258952056e-10
1420029632.812,1420.029632813,7.761952403755e-10
1420030218.750,1420.030218750,7.745623721323e-10
1420030804.688,1420.030804687,7.694862349589e-10
1420031390.625,1420.031390625,7.677390951243e-10
1420031976.562,1420.031976562,7.615919428140e-10
1420032562.500,1420.032562500,7.546381589846e-10
1420033148.438,1420.033148437,7.677618168184e-10
1420033734.375,1420.033734375,7.724549786783e-10
1420034320.312,1420.034320313,7.829681837200e-10
1420034906.250,1420.034906250,7.852541108168e-10
1420035492.188,1420.035492188,7.769669351796e-10
1420036078.125,1420.036078125,7.714535787469e-10
1420036664.062,1420.036664062,7.869845364198e-10
1420037250.000,1420.037250000,7.825084640881e-10
1420037835.938,1420.037835937,7.592776791965e-10
1420038421.875,1420.038421875,7.647510438398e-10
1420039007.812,1420.039007812,7.889604722771e-10
1420039593.750,1420.039593750,7.913848617457e-10
1420040179.688,1420.040179688,7.816696386450e-10
1420040765.625,1420.040765625,7.764488920234e-10
1420041351.562,1420.041351563,7.742112646090e-10
1420041937.500,1420.041937500,7.834691183381e-10
1420042523.438,1420.042523437,7.613444480750e-10
1420043109.375,1420.043109375,7.756997073150e-10
1420043695.312,1420.043695312,7.815346605529e-10
1420044281.250,1420.044281250,7.868394331692e-10
1420044867.188,1420.044867187,7.788315431113e-10
1420045453.125,1420.045453125,7.588533880653e-10
1420046039.062,1420.046039063,7.678055558053e-10
1420046625.000,1420.046625000,7.903035018072e-10
1420047210.938,1420.047210938,7.914617268737e-10
1420047796.875,1420.047796875,7.827790858532e-10
1420048382.812,1420.048382812,7.978022035011e-10
1420048968.750,1420.048968750,7.811121224961e-10
1420049554.688,1420.049554687,7.928114322682e-10
1420050140.625,1420.050140625,7.947480552115e-10
1420050726.562,1420.050726562,7.787118027398e-10
1420051312.500,1420.051312500,7.974306404021e-10
1420051898.438,1420.051898438,7.708981890988e-10
1420052484.375,1420.052484375,7.682335963354e-10
1420053070.312,1420.053070313,7.929252577112e-10
1420053656.250,1420.053656250,8.002380228494e-10
1420054242.188,1420.054242187,7.802577398708e-10
1420054828.125,1420.054828125,7.509417997944e-10
1420055414.062,1420.055414062,7.606634569919e-10
1420056000.000,1420.056000000,7.812095636603e-10
1420056585.938,1420.056585937,7.872710020862e-10
1420057171.875,1420.057171875,7.809148961372e-10
1420057757.812,1420.057757813,7.981683445750e-10
1420058343.750,1420.058343750,7.820853262091e-10
1420058929.688,1420.058929688,7.843361038638e-10
1420059515.625,1420.059515625,7.767018053098e-10
1420060101.562,1420.060101562,7.657903391891e-10
1420060687.500,1420.060687500,7.554771811110e-10
1420061273.438,1420.061273437,7.773701114265e-10
1420061859.375,1420.061859375,7.726629946040e-10
1420062445.312,1420.062445312,7.617570744536e-10
1420063031.250,1420.063031250,7.749091935824e-10
1420063617.188,1420.063617188,7.755004484006e-10
1420064203.125,1420.064203125,7.709405122904e-10
1420064789.062,1420.064789063,7.738232237988e-10
1420065375.000,1420.065375000,7.706558724032e-10
1420065960.938,1420.065960937,7.620205462919e-10
1420066546.875,1420.066546875,7.769721774380e-10
1420067132.812,1420.067132812,7.867243309319e-10
1420067718.750,1420.067718750,7.790581049447e-10
1420068304.688,1420.068304687,7.695560639745e-10
1420068890.625,1420.068890625,7.716300123404e-10
1420069476.562,1420.069476563,7.717893386895e-10
1420070062.500,1420.070062500,7.703770662177e-10
1420070648.438,1420.070648438,7.842065636776e-10
1420071234.375,1420.071234375,7.986130944016e-10
1420071820.312,1420.071820312,8.050823764748e-10
1420072406.250,1420.072406250,8.125125135242e-10
1420072992.188,1420.072992187,8.020032616613e-10
1420073578.125,1420.073578125,7.954159553348e-10
1420074164.062,1420.074164062,7.872882318495e-10
1420074750.000,1420.074750000,7.783348488739e-10
1420075335.938,1420.075335938,7.910604441522e-10
1420075921.875,1420.075921875,7.881866005296e-10
1420076507.812,1420.076507813,8.041379042440e-10
1420077093.750,1420.077093750,7.893459544679e-10
1420077679.688,1420.077679687,7.888965309488e-10
1420078265.625,1420.078265625,7.695632718526e-10
1420078851.562,1420.078851562,7.563966948553e-10
1420079437.500,1420.079437500,7.685547732301e-10
1420080023.438,1420.080023437,7.873373559085e-10
1420080609.375,1420.080609375,7.903618091099e-10
1420081195.312,1420.081195313,7.669759043102e-10
1420081781.250,1420.081781250,7.701950771881e-10
1420082367.188,1420.082367188,7.833805090312e-10
1420082953.125,1420.082953125,7.733299312477e-10
1420083539.062,1420.083539062,7.693066611236e-10
1420084125.000,1420.084125000,7.559912931308e-10
1420084710.938,1420.084710937,7.944844450698e-10
1420085296.875,1420.085296875,7.793856469852e-10
1420085882.812,1420.085882812,7.781951380482e-10
1420086468.750,1420.086468750,7.723326130693e-10
1420087054.688,1420.087054688,7.606200636028e-10
1420087640.625,1420.087640625,7.579842257613e-10
1420088226.562,1420.088226563,7.940759829420e-10
1420088812.500,1420.088812500,7.940564491099e-10
1420089398.438,1420.089398437,7.903265842824e-10
1420089984.375,1420.089984375,7.836569448601e-10
1420090570.312,1420.090570312,7.889312221819e-10
1420091156.250,1420.091156250,7.809698565344e-10
1420091742.188,1420.091742187,7.733931223599e-10
1420092328.125,1420.092328125,7.794422875594e-10
1420092914.062,1420.092914063,7.640988539658e-10
1420093500.000,1420.093500000,7.694530569928e-10
1420094085.938,1420.094085938,7.672512419909e-10
1420094671.875,1420.094671875,7.754007813446e-10
1420095257.812,1420.095257812,7.826089907029e-10
1420095843.750,1420.095843750,7.566717100925e-10
1420096429.688,1420.096429687,7.841903896311e-10
1420097015.625,1420.097015625,7.992199924642e-10
1420097601.562,1420.097601562,7.935238734294e-10
1420098187.500,1420.098187500,7.894433206401e-10
1420098773.438,1420.098773438,7.773235379011e-10
1420099359.375,1420.099359375,7.868073858426e-10
1420099945.312,1420.099945313,7.866993280086e-10
1420100531.250,1420.100531250,7.888646166303e-10
1420101117.188,1420.101117187,7.916033309880e-10
1420101703.125,1420.101703125,7.943853656204e-10
1420102289.062,1420.102289062,7.877881118002e-10
1420102875.000,1420.102875000,7.804857693326e-10
1420103460.938,1420.103460937,7.789831147894e-10
1420104046.875,1420.104046875,7.874111974271e-10
1420104632.812,1420.104632813,7.717451341201e-10
1420105218.750,1420.105218750,7.650558475860e-10
1420105804.688,1420.105804688,7.772272251075e-10
1420106390.625,1420.106390625,7.951078196168e-10
1420106976.562,1420.106976562,7.927205090956e-10
1420107562.500,1420.107562500,7.783168695094e-10
1420108148.438,1420.108148437,7.838435621737e-10
1420108734.375,1420.108734375,7.785534551329e-10
1420109320.312,1420.109320312,7.940188989694e-10
1420109906.250,1420.109906250,7.920442213637e-10
1420110492.188,1420.110492188,7.949775504845e-10
1420111078.125,1420.111078125,7.835821526911e-10
1420111664.062,1420.111664063,7.635755048584e-10
1420112250.000,1420.112250000,7.720136031439e-10
1420112835.938,1420.112835937,7.837179189542e-10
1420113421.875,1420.113421875,7.964282525032e-10
1420114007.812,1420.114007812,7.989456583215e-10
1420114593.750,1420.114593750,7.797659641341e-10
1420115179.688,1420.115179687,7.900481098701e-10
1420115765.625,1420.115765625,7.980033817503e-10
1420116351.562,1420.116351563,7.919429807269e-10
1420116937.500,1420.116937500,7.779555464084e-10
1420117523.438,1420.117523438,7.658688121543e-10
1420118109.375,1420.118109375,7.926857305751e-10
1420118695.312,1420.118695312,7.970234580309e-10
1420119281.250,1420.119281250,8.161170721290e-10
1420119867.188,1420.119867187,7.983415915769e-10
1420120453.125,1420.120453125,7.978123035265e-10
1420121039.062,1420.121039062,7.933984603832e-10
1420121625.000,1420.121625000,7.814200580716e-10
1420122210.938,1420.122210938,7.914787270300e-10
1420122796.875,1420.122796875,8.000533673711e-10
1420123382.812,1420.123382813,7.964194081788e-10
1420123968.750,1420.123968750,7.811055404332e-10
1420124554.688,1420.124554687,7.797024716492e-10
1420125140.625,1420.125140625,7.734070195936e-10
1420125726.562,1420.125726562,8.056508204450e-10
1420126312.500,1420.126312500,8.058386794470e-10
1420126898.438,1420.126898437,7.977825568244e-10
1420127484.375,1420.127484375,8.063943374466e-10
1420128070.312,1420.128070313,7.976248877088e-10
1420128656.250,1420.128656250,7.970577863457e-10
1420129242.188,1420.129242188,7.950102232084e-10
1420129828.125,1420.129828125,7.842182344327e-10
1420130414.062,1420.130414062,8.077819862474e-10
1420131000.000,1420.131000000,8.098177700817e-10
1420131585.938,1420.131585937,8.043781212452e-10
1420132171.875,1420.132171875,7.917747027017e-10
1420132757.812,1420.132757812,7.958232157161e-10
1420133343.750,1420.133343750,7.884258916490e-10
1420133929.688,1420.133929688,7.942895518024e-10
1420134515.625,1420.134515625,8.162573094963e-10
1420135101.562,1420.135101563,8.054125845790e-10
1420135687.500,1420.135687500,8.111279623270e-10
1420136273.438,1420.136273437,8.048223258645e-10
1420136859.375,1420.136859375,8.043951525873e-10
1420137445.312,1420.137445312,8.128523472963e-10
1420138031.250,1420.138031250,7.792146632230e-10
1420138617.188,1420.138617187,7.770717662605e-10
1420139203.125,1420.139203125,7.759772173654e-10
1420139789.062,1420.139789063,7.908848346556e-10
1420140375.000,1420.140375000,7.867387522851e-10
1420140960.938,1420.140960938,7.872484268648e-10
1420141546.875,1420.141546875,8.029199988452e-10
1420142132.812,1420.142132812,7.915205820250e-10
1420142718.750,1420.142718750,7.673751259182e-10
1420143304.688,1420.143304687,7.835161560884e-10
1420143890.625,1420.143890625,8.085925146694e-10
1420144476.562,1420.144476562,8.125492911612e-10
1420145062.500,1420.145062500,8.065744734602e-10
1420145648.438,1420.145648438,8.277497263121e-10
1420146234.375,1420.146234375,8.138341256759e-10
1420146820.312,1420.146820313,8.067571372493e-10
1420147406.250,1420.147406250,8.177939243638e-10
1420147992.188,1420.147992187,7.799058785384e-10
1420148578.125,1420.148578125,7.953419069879e-10
1420149164.062,1420.149164062,7.941950355485e-10
1420149750.000,1420.149750000,8.290136606554e-10
1420150335.938,1420.150335937,8.255091686025e-10
1420150921.875,1420.150921875,8.047505061928e-10
1420151507.812,1420.151507813,7.925146327588e-10
1420152093.750,1420.152093750,7.931779337436e-10
1420152679.688,1420.152679688,8.170634697150e-10
1420153265.625,1420.153265625,8.126972642877e-10
1420153851.562,1420.153851562,8.070204091394e-10
1420154437.500,1420.154437500,7.841094987846e-10
1420155023.438,1420.155023437,7.936980604270e-10
1420155609.375,1420.155609375,8.053582747172e-10
1420156195.312,1420.156195312,7.863121450278e-10
1420156781.250,1420.156781250,7.941130365479e-10
1420157367.188,1420.157367188,7.976220769740e-10
1420157953.125,1420.157953125,7.757150746097e-10
1420158539.062,1420.158539063,7.787875472197e-10
1420159125.000,1420.159125000,7.957784105149e-10
1420159710.938,1420.159710937,7.914325533196e-10
1420160296.875,1420.160296875,8.269314888318e-10
1420160882.812,1420.160882812,8.384094110900e-10
1420161468.750,1420.161468750,8.236695157141e-10
1420162054.688,1420.162054687,8.119715376315e-10
1420162640.625,1420.162640625,8.276734364271e-10
1420163226.562,1420.163226563,8.157900693718e-10
1420163812.500,1420.163812500,8.047256205055e-10
1420164398.438,1420.164398438,8.085716735189e-10
1420164984.375,1420.164984375,8.089951080603e-10
1420165570.312,1420.165570312,7.957311441454e-10
1420166156.250,1420.166156250,8.056953895933e-10
1420166742.188,1420.166742187,8.187007113254e-10
1420167328.125,1420.167328125,8.112836411814e-10
1420167914.062,1420.167914062,7.846364971001e-10
1420168500.000,1420.168500000,8.223142370122e-10
1420169085.938,1420.169085938,8.070940672801e-10
1420169671.875,1420.169671875,8.113094896614e-10
1420170257.812,1420.170257813,8.275640777334e-10
1420170843.750,1420.170843750,8.283536052800e-10
1420171429.688,1420.171429687,8.184141120826e-10
1420172015.625,1420.172015625,8.018508184473e-10
1420172601.562,1420.172601562,7.992382241879e-10
1420173187.500,1420.173187500,8.289959648050e-10
1420173773.438,1420.173773437,8.408972919217e-10
1420174359.375,1420.174359375,8.332671754321e-10
1420174945.312,1420.174945313,8.268446390190e-10
1420175531.250,1420.175531250,8.351449048462e-10
1420176117.188,1420.176117188,8.484915614254e-10
1420176703.125,1420.176703125,8.280758502980e-10
1420177289.062,1420.177289062,8.084984509887e-10
1420177875.000,1420.177875000,8.298332417073e-10
1420178460.938,1420.178460937,8.361883203975e-10
1420179046.875,1420.179046875,8.125917489449e-10
1420179632.812,1420.179632812,8.185242170433e-10
1420180218.750,1420.180218750,8.342454811636e-10
1420180804.688,1420.180804688,8.434785723921e-10
