# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,7.625986840545e-10
1420737054.688,1420.737054687,7.642573390172e-10
1420737640.625,1420.737640625,7.514386085188e-10
1420738226.562,1420.738226562,7.502925482611e-10
1420738812.500,1420.738812500,7.676374128410e-10
1420739398.438,1420.739398438,7.712832375994e-10
1420739984.375,1420.739984375,7.929062096113e-10
1420740570.312,1420.740570313,7.908837947169e-10
1420741156.250,1420.741156250,7.677787754204e-10
1420741742.188,1420.741742187,7.518598958732e-10
1420742328.125,1420.742328125,7.649995818030e-10
1420742914.062,1420.742914062,7.671746710121e-10
1420743500.000,1420.743500000,7.805131723625e-10
1420744085.938,1420.744085937,7.592829894331e-10
1420744671.875,1420.744671875,7.383081116708e-10
1420745257.812,1420.745257813,7.640222276529e-10
1420745843.750,1420.745843750,7.709655684225e-10
1420746429.688,1420.746429688,7.532008111354e-10
1420747015.625,1420.747015625,7.615037871662e-10
1420747601.562,1420.747601562,7.666032746177e-10
1420748187.500,1420.748187500,7.764239203841e-10
1420748773.438,1420.748773437,7.851581121341e-10
1420749359.375,1420.749359375,7.902845462121e-10
1420749945.312,1420.749945312,7.862803548125e-10
1420750531.250,1420.750531250,7.803003343765e-10
1420751117.188,1420.751117188,7.589369529022e-10
1420751703.125,1420.751703125,7.444676927756e-10
1420752289.062,1420.752289063,7.523414301768e-10
1420752875.000,1420.752875000,7.623659130612e-10
1420753460.938,1420.753460937,7.700312075584e-10
1420754046.875,1420.754046875,7.594665958923e-10
1420754632.812,1420.754632812,7.587759985728e-10
1420755218.750,1420.755218750,7.625745091960e-10
1420755804.688,1420.755804687,7.760698134325e-10
1420756390.625,1420.756390625,7.708343686205e-10
1420756976.562,1420.756976563,7.650518995337e-10
1420757562.500,1420.757562500,7.715939436416e-10
1420758148.438,1420.758148438,7.671322856427e-10
1420758734.375,1420.758734375,7.494287173233e-10
1420759320.312,1420.759320312,7.545987301247e-10
1420759906.250,1420.759906250,7.466670471313e-10
1420760492.188,1420.760492187,7.549497673016e-10
1420761078.125,1420.761078125,7.408997324055e-10
1420761664.062,1420.761664062,7.568711293524e-10
1420762250.000,1420.762250000,7.606374409262e-10
1420762835.938,1420.762835938,7.516966734318e-10
1420763421.875,1420.763421875,7.574621761987e-10
1420764007.812,1420.764007813,7.575429080365e-10
1420764593.750,1420.764593750,7.448365186099e-10
1420765179.688,1420.765179687,7.265002180006e-10
1420765765.625,1420.765765625,7.517797249773e-10
1420766351.562,1420.766351562,7.543667645326e-10
1420766937.500,1420.766937500,7.823250383017e-10
1420767523.438,1420.767523437,7.684842229547e-10
1420768109.375,1420.768109375,7.728991265095e-10
1420768695.312,1420.768695313,7.630733191887e-10
1420769281.250,1420.769281250,7.683517965234e-10
1420769867.188,1420.769867188,7.590291451306e-10
1420770453.125,1420.770453125,7.500258635525e-10
1420771039.062,1420.771039062,7.830185665974e-10
1420771625.000,1420.771625000,7.788384165250e-10
1420772210.938,1420.772210937,7.648654485474e-10
1420772796.875,1420.772796875,7.653348535223e-10
1420773382.812,1420.773382812,7.559988092987e-10
1420773968.750,1420.773968750,7.398202477164e-10
1420774554.688,1420.774554688,7.477431381758e-10
1420775140.625,1420.775140625,7.484462800935e-10
1420775726.562,1420.775726563,7.418616919032e-10
1420776312.500,1420.776312500,7.434624082282e-10
1420776898.438,1420.776898437,7.608869521799e-10
1420777484.375,1420.777484375,7.504158511875e-10
1420778070.312,1420.778070312,7.396974851497e-10
1420778656.250,1420.778656250,7.461169567780e-10
1420779242.188,1420.779242187,7.482495376636e-10
1420779828.125,1420.779828125,7.501647857606e-10
1420780414.062,1420.780414063,7.631453452381e-10
1420781000.000,1420.781000000,7.547492691591e-10
1420781585.938,1420.781585938,7.506940250277e-10
1420782171.875,1420.782171875,7.475857806056e-10
1420782757.812,1420.782757812,7.510738524328e-10
1420783343.750,1420.783343750,7.352474361355e-10
1420783929.688,1420.783929687,7.491961773516e-10
1420784515.625,1420.784515625,7.650099827422e-10
1420785101.562,1420.785101562,7.682982962412e-10
1420785687.500,1420.785687500,7.534638583662e-10
1420786273.438,1420.786273438,7.552203816110e-10
1420786859.375,1420.786859375,7.744850226406e-10
1420787445.312,1420.787445313,7.641081432760e-10
1420788031.250,1420.788031250,7.515444069927e-10
1420788617.188,1420.788617187,7.444598196314e-10
1420789203.125,1420.789203125,7.378760276248e-10
1420789789.062,1420.789789062,7.236544136127e-10
1420790375.000,1420.790375000,7.421470994697e-10
1420790960.938,1420.790960937,7.606201557485e-10
1420791546.875,1420.791546875,7.374997639282e-10
1420792132.812,1420.792132813,7.474832315365e-10
1420792718.750,1420.792718750,7.574506294053e-10
1420793304.688,1420.793304688,7.473593461772e-10
1420793890.625,1420.793890625,7.595875486407e-10
1420794476.562,1420.794476562,7.643415660389e-10
1420795062.500,1420.795062500,7.614616058338e-10
1420795648.438,1420.795648437,7.592525956413e-10
1420796234.375,1420.796234375,7.635242144561e-10
1420796820.312,1420.796820312,7.616207329284e-10
1420797406.250,1420.797406250,7.525750268721e-10
1420797992.188,1420.797992188,7.544848881607e-10
1420798578.125,1420.798578125,7.578822747603e-10
1420799164.062,1420.799164063,7.381175252916e-10
1420799750.000,1420.799750000,7.370453978868e-10
1420800335.938,1420.800335937,7.497661551675e-10
1420800921.875,1420.800921875,7.429815483120e-10
1420801507.812,1420.801507812,7.399550432016e-10
1420802093.750,1420.802093750,7.264580827312e-10
1420802679.688,1420.802679687,7.414852768094e-10
1420803265.625,1420.803265625,7.502856210477e-10
1420803851.562,1420.803851563,7.313756298575e-10
1420804437.500,1420.804437500,7.421286089459e-10
1420805023.438,1420.805023438,7.359721757618e-10
1420805609.375,1420.805609375,7.259725158226e-10
1420806195.312,1420.806195312,7.503795585583e-10
1420806781.250,1420.806781250,7.660931223132e-10
1420807367.188,1420.807367187,7.692898936261e-10
1420807953.125,1420.807953125,7.600369355892e-10
1420808539.062,1420.808539062,7.416170535259e-10
1420809125.000,1420.809125000,7.408985411722e-10
1420809710.938,1420.809710938,7.558930889195e-10
1420810296.875,1420.810296875,7.380001269304e-10
1420810882.812,1420.810882813,7.564528186127e-10
1420811468.750,1420.811468750,7.772632851350e-10
1420812054.688,1420.812054687,7.632150383170e-10
1420812640.625,1420.812640625,7.507504552128e-10
1420813226.562,1420.813226562,7.532084604197e-10
1420813812.500,1420.813812500,7.508884029660e-10
1420814398.438,1420.814398437,7.593715591867e-10
1420814984.375,1420.814984375,7.594047185024e-10
1420815570.312,1420.815570313,7.489991980529e-10
1420816156.250,1420.816156250,7.373085568960e-10
1420816742.188,1420.816742188,7.558927246088e-10
1420817328.125,1420.817328125,7.657410701871e-10
1420817914.062,1420.817914062,7.807768204425e-10
1420818500.000,1420.818500000,7.564671478588e-10
1420819085.938,1420.819085937,7.572796703132e-10
1420819671.875,1420.819671875,7.590475858476e-10
1420820257.812,1420.820257812,7.372609796526e-10
1420820843.750,1420.820843750,7.533490456770e-10
1420821429.688,1420.821429688,7.707417557113e-10
1420822015.625,1420.822015625,7.734455572433e-10
1420822601.562,1420.822601563,7.551533575082e-10
1420823187.500,1420.823187500,7.328545093077e-10
1420823773.438,1420.823773437,7.500073179287e-10
1420824359.375,1420.824359375,7.438195606199e-10
1420824945.312,1420.824945312,7.374568776620e-10
1420825531.250,1420.825531250,7.327823721603e-10
1420826117.188,1420.826117187,7.665827212569e-10
1420826703.125,1420.826703125,7.681266398335e-10
1420827289.062,1420.827289063,7.560521137459e-10
1420827875.000,1420.827875000,7.407209385161e-10
1420828460.938,1420.828460938,7.326953789886e-10
1420829046.875,1420.829046875,7.356338513458e-10
1420829632.812,1420.829632812,7.489819506233e-10
1420830218.750,1420.830218750,7.506279480771e-10
1420830804.688,1420.830804687,7.540482047410e-10
1420831390.625,1420.831390625,7.524193755493e-10
1420831976.562,1420.831976562,7.600410006744e-10
1420832562.500,1420.832562500,7.621399407504e-10
1420833148.438,1420.833148438,7.354455175160e-10
1420833734.375,1420.833734375,7.447852397291e-10
1420834320.312,1420.834320313,7.499698430674e-10
1420834906.250,1420.834906250,7.559004611793e-10
1420835492.188,1420.835492187,7.455491999490e-10
1420836078.125,1420.836078125,7.253692385990e-10
1420836664.062,1420.836664062,7.194366623751e-10
1420837250.000,1420.837250000,7.509275721536e-10
1420837835.938,1420.837835937,7.574323158829e-10
1420838421.875,1420.838421875,7.561564600788e-10
1420839007.812,1420.839007813,7.537228626435e-10
1420839593.750,1420.839593750,7.684187698511e-10
1420840179.688,1420.840179688,7.675071351513e-10
1420840765.625,1420.840765625,7.362077393587e-10
1420841351.562,1420.841351562,7.533165608396e-10
1420841937.500,1420.841937500,7.613941854570e-10
1420842523.438,1420.842523437,7.539103829660e-10
1420843109.375,1420.843109375,7.660606805431e-10
1420843695.312,1420.843695312,7.604545853012e-10
1420844281.250,1420.844281250,7.641408078506e-10
1420844867.188,1420.844867188,7.680014935628e-10
1420845453.125,1420.845453125,7.569012426909e-10
1420846039.062,1420.846039063,7.374777271968e-10
1420846625.000,1420.846625000,7.472483321522e-10
1420847210.938,1420.847210937,7.434564848683e-10
1420847796.875,1420.847796875,7.508219853281e-10
1420848382.812,1420.848382812,7.696171213738e-10
1420848968.750,1420.848968750,7.651968748949e-10
1420849554.688,1420.849554687,7.539806851513e-10
1420850140.625,1420.850140625,7.573513888617e-10
1420850726.562,1420.850726563,7.580087030253e-10
1420851312.500,1420.851312500,7.602752438214e-10
1420851898.438,1420.851898438,7.694162293634e-10
1420852484.375,1420.852484375,7.683264499141e-10
1420853070.312,1420.853070312,7.475373436209e-10
1420853656.250,1420.853656250,7.330351725923e-10
1420854242.188,1420.854242187,7.428484289321e-10
1420854828.125,1420.854828125,7.584933580430e-10
1420855414.062,1420.855414062,7.514346429195e-10
1420856000.000,1420.856000000,7.453649097943e-10
1420856585.938,1420.856585938,7.415961291224e-10
1420857171.875,1420.857171875,7.487884745878e-10
1420857757.812,1420.857757813,7.752525953030e-10
1420858343.750,1420.858343750,7.543699736162e-10
1420858929.688,1420.858929687,7.558606667133e-10
1420859515.625,1420.859515625,7.697490631744e-10
1420860101.562,1420.860101562,7.402354987249e-10
1420860687.500,1420.860687500,7.466612395246e-10
1420861273.438,1420.861273437,7.699294032278e-10
1420861859.375,1420.861859375,7.637264827815e-10
1420862445.312,1420.862445313,7.540773446889e-10
1420863031.250,1420.863031250,7.423039520704e-10
1420863617.188,1420.863617188,7.452288811654e-10
1420864203.125,1420.864203125,7.689057185313e-10
1420864789.062,1420.864789062,7.421866406695e-10
1420865375.000,1420.865375000,7.405469948729e-10
1420865960.938,1420.865960937,7.436625140384e-10
1420866546.875,1420.866546875,7.711668783668e-10
1420867132.812,1420.867132812,7.715494343216e-10
1420867718.750,1420.867718750,7.530874956438e-10
1420868304.688,1420.868304688,7.540764367652e-10
1420868890.625,1420.868890625,7.465291135381e-10
1420869476.562,1420.869476563,7.409151908996e-10
1420870062.500,1420.870062500,7.487358181639e-10
1420870648.438,1420.870648437,7.506410623351e-10
1420871234.375,1420.871234375,7.603991139060e-10
1420871820.312,1420.871820312,7.448795925163e-10
1420872406.250,1420.872406250,7.500289808832e-10
1420872992.188,1420.872992187,7.393843719541e-10
1420873578.125,1420.873578125,7.198930647152e-10
1420874164.062,1420.874164063,7.309112938106e-10
1420874750.000,1420.874750000,7.291845632305e-10
1420875335.938,1420.875335938,7.327205381850e-10
1420875921.875,1420.875921875,7.358700052509e-10
1420876507.812,1420.876507812,7.550130351081e-10
1420877093.750,1420.877093750,7.858220085198e-10
1420877679.688,1420.877679687,7.824187844489e-10
1420878265.625,1420.878265625,7.581007680355e-10
1420878851.562,1420.878851562,7.562414501303e-10
1420879437.500,1420.879437500,7.460494109136e-10
1420880023.438,1420.880023438,7.509579328972e-10
1420880609.375,1420.880609375,7.652938649630e-10
1420881195.312,1420.881195313,7.559613876665e-10
1420881781.250,1420.881781250,7.674542519510e-10
1420882367.188,1420.882367187,7.657527159175e-10
1420882953.125,1420.882953125,7.404520044501e-10
1420883539.062,1420.883539062,7.363130632309e-10
1420884125.000,1420.884125000,7.376279618019e-10
1420884710.938,1420.884710937,7.636626865734e-10
1420885296.875,1420.885296875,7.589936992390e-10
1420885882.812,1420.885882813,7.561652224363e-10
1420886468.750,1420.886468750,7.512152759755e-10
1420887054.688,1420.887054688,7.344076287354e-10
1420887640.625,1420.887640625,7.396440870751e-10
1420888226.562,1420.888226562,7.514657290706e-10
1420888812.500,1420.888812500,7.488186662039e-10
1420889398.438,1420.889398437,7.366533376402e-10
1420889984.375,1420.889984375,7.461862200605e-10
1420890570.312,1420.890570312,7.534511284134e-10
1420891156.250,1420.891156250,7.471652740994e-10
1420891742.188,1420.891742188,7.482775719663e-10
1420892328.125,1420.892328125,7.382255659331e-10
1420892914.062,1420.892914063,7.302730276005e-10
1420893500.000,1420.893500000,7.552836845855e-10
1420894085.938,1420.894085937,7.741341003907e-10
1420894671.875,1420.894671875,7.681733657292e-10
1420895257.812,1420.895257812,7.790620468378e-10
1420895843.750,1420.895843750,7.829946370617e-10
1420896429.688,1420.896429687,7.771788122491e-10
1420897015.625,1420.897015625,7.487630872205e-10
1420897601.562,1420.897601563,7.707789416609e-10
1420898187.500,1420.898187500,7.771989060559e-10
1420898773.438,1420.898773438,7.622575427421e-10
1420899359.375,1420.899359375,7.659409267071e-10
1420899945.312,1420.899945312,7.665769371777e-10
1420900531.250,1420.900531250,7.531036113686e-10
1420901117.188,1420.901117187,7.588321115791e-10
1420901703.125,1420.901703125,7.551399635984e-10
1420902289.062,1420.902289062,7.570651738547e-10
1420902875.000,1420.902875000,7.692174258135e-10
1420903460.938,1420.903460938,7.735689839669e-10
1420904046.875,1420.904046875,7.881613670557e-10
1420904632.812,1420.904632813,7.698423272325e-10
1420905218.750,1420.905218750,7.812239099246e-10
1420905804.688,1420.905804687,7.946887111308e-10
1420906390.625,1420.906390625,7.885332173324e-10
1420906976.562,1420.906976562,7.769500909775e-10
1420907562.500,1420.907562500,7.508901534065e-10
1420908148.438,1420.908148437,7.473752680100e-10
1420908734.375,1420.908734375,7.701603933604e-10
1420909320.312,1420.909320313,7.715530064576e-10
1420909906.250,1420.909906250,7.343895494529e-10
1420910492.188,1420.910492188,7.282370889747e-10
1420911078.125,1420.911078125,7.565671752365e-10
1420911664.062,1420.911664062,7.551335942680e-10
1420912250.000,1420.912250000,7.736245000427e-10
1420912835.938,1420.912835937,8.003761914739e-10
1420913421.875,1420.913421875,7.904105719832e-10
1420914007.812,1420.914007812,7.743375006471e-10
1420914593.750,1420.914593750,7.623884698433e-10
1420915179.688,1420.915179688,7.797493564963e-10
1420915765.625,1420.915765625,7.593395677697e-10
1420916351.562,1420.916351563,7.413476956850e-10
1420916937.500,1420.916937500,7.645159782998e-10
1420917523.438,1420.917523437,7.635542073536e-10
1420918109.375,1420.918109375,7.694087327126e-10
1420918695.312,1420.918695312,7.802279924192e-10
1420919281.250,1420.919281250,7.526734178899e-10
1420919867.188,1420.919867187,7.552759584198e-10
1420920453.125,1420.920453125,7.705744438448e-10
1420921039.062,1420.921039063,7.767420603059e-10
1420921625.000,1420.921625000,7.700838905037e-10
1420922210.938,1420.922210938,7.767229292715e-10
1420922796.875,1420.922796875,7.717912769187e-10
1420923382.812,1420.923382812,7.830897409270e-10
1420923968.750,1420.923968750,7.755260358142e-10
1420924554.688,1420.924554687,7.717376843640e-10
1420925140.625,1420.925140625,7.591900439400e-10
1420925726.562,1420.925726562,7.463666330032e-10
1420926312.500,1420.926312500,7.634714702713e-10
1420926898.438,1420.926898438,7.578109326047e-10
1420927484.375,1420.927484375,7.681176902424e-10
