# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744671.875,1420.744671875,7.613436878122e-10
1420745257.812,1420.745257813,7.550848287810e-10
1420745843.750,1420.745843750,7.492734198612e-10
1420746429.688,1420.746429688,7.632752184920e-10
1420747015.625,1420.747015625,7.524672337903e-10
1420747601.562,1420.747601562,7.622111690308e-10
1420748187.500,1420.748187500,7.807003450989e-10
1420748773.438,1420.748773437,7.554411194765e-10
1420749359.375,1420.749359375,7.620552764135e-10
1420749945.312,1420.749945312,7.647312524759e-10
1420750531.250,1420.750531250,7.668476148019e-10
1420751117.188,1420.751117188,7.711069855791e-10
1420751703.125,1420.751703125,7.741946498416e-10
1420752289.062,1420.752289063,7.544633680083e-10
1420752875.000,1420.752875000,7.679198076748e-10
1420753460.938,1420.753460937,7.597103785914e-10
1420754046.875,1420.754046875,7.695847408639e-10
1420754632.812,1420.754632812,7.699295385445e-10
1420755218.750,1420.755218750,7.766818678811e-10
1420755804.688,1420.755804687,7.619585839611e-10
1420756390.625,1420.756390625,7.791288464815e-10
1420756976.562,1420.756976563,7.856229139583e-10
1420757562.500,1420.757562500,7.822646523491e-10
1420758148.438,1420.758148438,7.727975526175e-10
1420758734.375,1420.758734375,7.706731059871e-10
1420759320.312,1420.759320312,7.739841431908e-10
1420759906.250,1420.759906250,7.766167421897e-10
1420760492.188,1420.760492187,7.914631137558e-10
1420761078.125,1420.761078125,7.985250652153e-10
1420761664.062,1420.761664062,7.766655705002e-10
1420762250.000,1420.762250000,7.665753745404e-10
1420762835.938,1420.762835938,7.510892070382e-10
1420763421.875,1420.763421875,7.735577157558e-10
1420764007.812,1420.764007813,7.906799185860e-10
1420764593.750,1420.764593750,7.811885508459e-10
1420765179.688,1420.765179687,7.891956209665e-10
1420765765.625,1420.765765625,7.751099170747e-10
1420766351.562,1420.766351562,7.609188474326e-10
1420766937.500,1420.766937500,7.628869585423e-10
1420767523.438,1420.767523437,7.899863732942e-10
1420768109.375,1420.768109375,7.954977625054e-10
1420768695.312,1420.768695313,7.807913779083e-10
1420769281.250,1420.769281250,7.608535840520e-10
1420769867.188,1420.769867188,7.638799306360e-10
1420770453.125,1420.770453125,7.825757200586e-10
1420771039.062,1420.771039062,7.759508637383e-10
1420771625.000,1420.771625000,7.741836582109e-10
1420772210.938,1420.772210937,7.907037693604e-10
1420772796.875,1420.772796875,7.735229534898e-10
1420773382.812,1420.773382812,7.569657161315e-10
1420773968.750,1420.773968750,7.447590923362e-10
1420774554.688,1420.774554688,7.643735681538e-10
1420775140.625,1420.775140625,7.572662795085e-10
1420775726.562,1420.775726563,7.629780230976e-10
1420776312.500,1420.776312500,7.778323794637e-10
1420776898.438,1420.776898437,7.575315606001e-10
1420777484.375,1420.777484375,7.627405758729e-10
1420778070.312,1420.778070312,7.800886767418e-10
1420778656.250,1420.778656250,7.624634714427e-10
1420779242.188,1420.779242187,7.519620193871e-10
1420779828.125,1420.779828125,7.718518763189e-10
1420780414.062,1420.780414063,7.695212798179e-10
1420781000.000,1420.781000000,7.693604397653e-10
1420781585.938,1420.781585938,7.666578492923e-10
1420782171.875,1420.782171875,7.407194209282e-10
1420782757.812,1420.782757812,7.263701284200e-10
1420783343.750,1420.783343750,7.401537987759e-10
1420783929.688,1420.783929687,7.641573513805e-10
1420784515.625,1420.784515625,7.548190982147e-10
1420785101.562,1420.785101562,7.722612179899e-10
1420785687.500,1420.785687500,7.819678419708e-10
1420786273.438,1420.786273438,7.789248492856e-10
1420786859.375,1420.786859375,7.598146080903e-10
1420787445.312,1420.787445313,7.651537169495e-10
1420788031.250,1420.788031250,7.605484982759e-10
1420788617.188,1420.788617187,7.591759729582e-10
1420789203.125,1420.789203125,7.530867374342e-10
1420789789.062,1420.789789062,7.680188857455e-10
1420790375.000,1420.790375000,7.668082649465e-10
1420790960.938,1420.790960937,7.566402099634e-10
1420791546.875,1420.791546875,7.359511097628e-10
1420792132.812,1420.792132813,7.598823256215e-10
1420792718.750,1420.792718750,7.520175136451e-10
1420793304.688,1420.793304688,7.641201345601e-10
1420793890.625,1420.793890625,7.642386302239e-10
1420794476.562,1420.794476562,7.520944512666e-10
1420795062.500,1420.795062500,7.649317956408e-10
1420795648.438,1420.795648437,7.482661660372e-10
1420796234.375,1420.796234375,7.546211211550e-10
1420796820.312,1420.796820312,7.500377024172e-10
1420797406.250,1420.797406250,7.573996624829e-10
1420797992.188,1420.797992188,7.691529768964e-10
1420798578.125,1420.798578125,7.811936476707e-10
1420799164.062,1420.799164063,7.760387992013e-10
1420799750.000,1420.799750000,7.606469924894e-10
1420800335.938,1420.800335937,7.605023980996e-10
1420800921.875,1420.800921875,7.622292624029e-10
1420801507.812,1420.801507812,7.561720145100e-10
1420802093.750,1420.802093750,7.547317632525e-10
1420802679.688,1420.802679687,7.734889423217e-10
1420803265.625,1420.803265625,7.684957176198e-10
1420803851.562,1420.803851563,7.507658030420e-10
1420804437.500,1420.804437500,7.574605868232e-10
1420805023.438,1420.805023438,7.631927263721e-10
1420805609.375,1420.805609375,7.590538615311e-10
1420806195.312,1420.806195312,7.441872663894e-10
1420806781.250,1420.806781250,7.654877900626e-10
1420807367.188,1420.807367187,7.586805206901e-10
1420807953.125,1420.807953125,7.442915909189e-10
1420808539.062,1420.808539062,7.373277522373e-10
1420809125.000,1420.809125000,7.547774826990e-10
1420809710.938,1420.809710938,7.553189174823e-10
1420810296.875,1420.810296875,7.596634827640e-10
1420810882.812,1420.810882813,7.748333365041e-10
1420811468.750,1420.811468750,7.828982249684e-10
1420812054.688,1420.812054687,7.753784296829e-10
1420812640.625,1420.812640625,7.597128578732e-10
1420813226.562,1420.813226562,7.616046708455e-10
1420813812.500,1420.813812500,7.504569533264e-10
1420814398.438,1420.814398437,7.590378214534e-10
1420814984.375,1420.814984375,7.474405376830e-10
1420815570.312,1420.815570313,7.530251919310e-10
1420816156.250,1420.816156250,7.649569205227e-10
1420816742.188,1420.816742188,7.510983153017e-10
1420817328.125,1420.817328125,7.494537135396e-10
1420817914.062,1420.817914062,7.614470223807e-10
1420818500.000,1420.818500000,7.711378027166e-10
1420819085.938,1420.819085937,7.510414956064e-10
1420819671.875,1420.819671875,7.479670889760e-10
1420820257.812,1420.820257812,7.610383738764e-10
1420820843.750,1420.820843750,7.523336768010e-10
1420821429.688,1420.821429688,7.544900835526e-10
1420822015.625,1420.822015625,7.884065212409e-10
1420822601.562,1420.822601563,7.783032555274e-10
1420823187.500,1420.823187500,7.588420250752e-10
1420823773.438,1420.823773437,7.571262454493e-10
1420824359.375,1420.824359375,7.498554302348e-10
1420824945.312,1420.824945312,7.345780883370e-10
1420825531.250,1420.825531250,7.376670340488e-10
1420826117.188,1420.826117187,7.448978946995e-10
1420826703.125,1420.826703125,7.512418291124e-10
1420827289.062,1420.827289063,7.526756628861e-10
1420827875.000,1420.827875000,7.596852576552e-10
1420828460.938,1420.828460938,7.633846932383e-10
1420829046.875,1420.829046875,7.668729242458e-10
1420829632.812,1420.829632812,7.583228213866e-10
1420830218.750,1420.830218750,7.382868701381e-10
1420830804.688,1420.830804687,7.477189117445e-10
1420831390.625,1420.831390625,7.576480008965e-10
1420831976.562,1420.831976562,7.515703441410e-10
1420832562.500,1420.832562500,7.446254991031e-10
1420833148.438,1420.833148438,7.560653411419e-10
1420833734.375,1420.833734375,7.639015227096e-10
1420834320.312,1420.834320313,7.560521090482e-10
1420834906.250,1420.834906250,7.528849670359e-10
1420835492.188,1420.835492187,7.664799251203e-10
1420836078.125,1420.836078125,7.596017812252e-10
1420836664.062,1420.836664062,7.428556621934e-10
1420837250.000,1420.837250000,7.302781203587e-10
1420837835.938,1420.837835937,7.444862519170e-10
1420838421.875,1420.838421875,7.571795932553e-10
1420839007.812,1420.839007813,7.865343807166e-10
1420839593.750,1420.839593750,7.654983467559e-10
1420840179.688,1420.840179688,7.600154203149e-10
1420840765.625,1420.840765625,7.629538568938e-10
1420841351.562,1420.841351562,7.729378120492e-10
1420841937.500,1420.841937500,7.441335106159e-10
1420842523.438,1420.842523437,7.360218180648e-10
1420843109.375,1420.843109375,7.604187567266e-10
1420843695.312,1420.843695312,7.656989126580e-10
1420844281.250,1420.844281250,7.669004577501e-10
1420844867.188,1420.844867188,7.575561455363e-10
1420845453.125,1420.845453125,7.568838970013e-10
1420846039.062,1420.846039063,7.632297413659e-10
1420846625.000,1420.846625000,7.774193620284e-10
1420847210.938,1420.847210937,7.550119335682e-10
1420847796.875,1420.847796875,7.499079051015e-10
1420848382.812,1420.848382812,7.510032976609e-10
1420848968.750,1420.848968750,7.506203666053e-10
1420849554.688,1420.849554687,7.674714115411e-10
1420850140.625,1420.850140625,7.515008071708e-10
1420850726.562,1420.850726563,7.363856918517e-10
1420851312.500,1420.851312500,7.647552489876e-10
1420851898.438,1420.851898438,7.719576839648e-10
1420852484.375,1420.852484375,7.593820419243e-10
1420853070.312,1420.853070312,7.748490431907e-10
1420853656.250,1420.853656250,7.764723528231e-10
1420854242.188,1420.854242187,7.569007991217e-10
1420854828.125,1420.854828125,7.501538095032e-10
1420855414.062,1420.855414062,7.594323558651e-10
1420856000.000,1420.856000000,7.632867046949e-10
1420856585.938,1420.856585938,7.630059355175e-10
1420857171.875,1420.857171875,7.643742406899e-10
1420857757.812,1420.857757813,7.622736725649e-10
1420858343.750,1420.858343750,7.578422390542e-10
1420858929.688,1420.858929687,7.532525516926e-10
1420859515.625,1420.859515625,7.580918846230e-10
1420860101.562,1420.860101562,7.503128327023e-10
1420860687.500,1420.860687500,7.482104585706e-10
1420861273.438,1420.861273437,7.661030729546e-10
1420861859.375,1420.861859375,7.770858634763e-10
1420862445.312,1420.862445313,7.819184398460e-10
1420863031.250,1420.863031250,7.563211781419e-10
1420863617.188,1420.863617188,7.556222623615e-10
1420864203.125,1420.864203125,7.667236170068e-10
1420864789.062,1420.864789062,7.528175191806e-10
1420865375.000,1420.865375000,7.492854716154e-10
1420865960.938,1420.865960937,7.467469195071e-10
1420866546.875,1420.866546875,7.605583887685e-10
1420867132.812,1420.867132812,7.717950256982e-10
1420867718.750,1420.867718750,7.540020214096e-10
1420868304.688,1420.868304688,7.591356659556e-10
1420868890.625,1420.868890625,7.622116668321e-10
1420869476.562,1420.869476563,7.643812680199e-10
1420870062.500,1420.870062500,7.684334139892e-10
1420870648.438,1420.870648437,7.823036523556e-10
1420871234.375,1420.871234375,7.908510158783e-10
1420871820.312,1420.871820312,7.851485729133e-10
1420872406.250,1420.872406250,7.875800354182e-10
1420872992.188,1420.872992187,7.586562800481e-10
1420873578.125,1420.873578125,7.501742901319e-10
1420874164.062,1420.874164063,7.391623204883e-10
1420874750.000,1420.874750000,7.379510068285e-10
1420875335.938,1420.875335938,7.703294897625e-10
1420875921.875,1420.875921875,7.589850022754e-10
1420876507.812,1420.876507812,7.520780446266e-10
1420877093.750,1420.877093750,7.453068203047e-10
1420877679.688,1420.877679687,7.465573355636e-10
1420878265.625,1420.878265625,7.627400192558e-10
1420878851.562,1420.878851562,7.724752743408e-10
1420879437.500,1420.879437500,7.781419381998e-10
1420880023.438,1420.880023438,7.643882748002e-10
1420880609.375,1420.880609375,7.650288263589e-10
1420881195.312,1420.881195313,7.675190791152e-10
1420881781.250,1420.881781250,7.435287619518e-10
1420882367.188,1420.882367187,7.633296617887e-10
1420882953.125,1420.882953125,7.691345049179e-10
1420883539.062,1420.883539062,7.505913170445e-10
1420884125.000,1420.884125000,7.598753916051e-10
1420884710.938,1420.884710937,7.491339450525e-10
1420885296.875,1420.885296875,7.408374473923e-10
1420885882.812,1420.885882813,7.559233956215e-10
1420886468.750,1420.886468750,7.825619723372e-10
1420887054.688,1420.887054688,7.821266101958e-10
1420887640.625,1420.887640625,7.698735514968e-10
1420888226.562,1420.888226562,7.548637144973e-10
1420888812.500,1420.888812500,7.542006451732e-10
1420889398.438,1420.889398437,7.500788334493e-10
1420889984.375,1420.889984375,7.565052162733e-10
1420890570.312,1420.890570312,7.422340080150e-10
1420891156.250,1420.891156250,7.514553717477e-10
1420891742.188,1420.891742188,7.472751940116e-10
1420892328.125,1420.892328125,7.712954657016e-10
1420892914.062,1420.892914063,7.596308807711e-10
1420893500.000,1420.893500000,7.568963276113e-10
1420894085.938,1420.894085937,7.851247242053e-10
1420894671.875,1420.894671875,7.763591813058e-10
1420895257.812,1420.895257812,7.532593124032e-10
1420895843.750,1420.895843750,7.745124270173e-10
1420896429.688,1420.896429687,7.833552797255e-10
1420897015.625,1420.897015625,7.742782397732e-10
1420897601.562,1420.897601563,7.626079663588e-10
1420898187.500,1420.898187500,7.530496921360e-10
1420898773.438,1420.898773438,7.606460131816e-10
1420899359.375,1420.899359375,7.555642157309e-10
1420899945.312,1420.899945312,7.629336229618e-10
1420900531.250,1420.900531250,7.932369891054e-10
1420901117.188,1420.901117187,7.914768569526e-10
1420901703.125,1420.901703125,7.840193853137e-10
1420902289.062,1420.902289062,7.835494416054e-10
1420902875.000,1420.902875000,7.736216588654e-10
1420903460.938,1420.903460938,7.795347536792e-10
1420904046.875,1420.904046875,7.577230232938e-10
1420904632.812,1420.904632813,7.715608067737e-10
1420905218.750,1420.905218750,7.751552153425e-10
1420905804.688,1420.905804687,7.611119643980e-10
1420906390.625,1420.906390625,7.838623323733e-10
1420906976.562,1420.906976562,7.817885079642e-10
1420907562.500,1420.907562500,7.746316596849e-10
1420908148.438,1420.908148437,7.760291639773e-10
1420908734.375,1420.908734375,7.791143694275e-10
1420909320.312,1420.909320313,7.826992558244e-10
1420909906.250,1420.909906250,7.670993071363e-10
1420910492.188,1420.910492188,7.595651283700e-10
1420911078.125,1420.911078125,7.800627762950e-10
1420911664.062,1420.911664062,7.810574769993e-10
1420912250.000,1420.912250000,7.801613301023e-10
1420912835.938,1420.912835937,7.646380966053e-10
1420913421.875,1420.913421875,7.547072917772e-10
1420914007.812,1420.914007812,7.733853094445e-10
1420914593.750,1420.914593750,7.863672360425e-10
1420915179.688,1420.915179688,7.724587895159e-10
1420915765.625,1420.915765625,7.784728068954e-10
1420916351.562,1420.916351563,7.892590329050e-10
1420916937.500,1420.916937500,7.766722564920e-10
1420917523.438,1420.917523437,7.551017165575e-10
1420918109.375,1420.918109375,7.645568481444e-10
1420918695.312,1420.918695312,7.703068325227e-10
1420919281.250,1420.919281250,7.606841075246e-10
1420919867.188,1420.919867187,7.958755835724e-10
1420920453.125,1420.920453125,8.008620355459e-10
1420921039.062,1420.921039063,7.624483458696e-10
1420921625.000,1420.921625000,7.726285430783e-10
1420922210.938,1420.922210938,7.851862030370e-10
1420922796.875,1420.922796875,8.000058006816e-10
1420923382.812,1420.923382812,7.770847367877e-10
1420923968.750,1420.923968750,7.665711123163e-10
1420924554.688,1420.924554687,7.668279979874e-10
1420925140.625,1420.925140625,7.631301539320e-10
1420925726.562,1420.925726562,7.636770367571e-10
1420926312.500,1420.926312500,7.794415452505e-10
1420926898.438,1420.926898438,7.710002799943e-10
1420927484.375,1420.927484375,7.797708104565e-10
1420928070.312,1420.928070313,7.781366957491e-10
1420928656.250,1420.928656250,7.604968284259e-10
1420929242.188,1420.929242187,7.710626895167e-10
1420929828.125,1420.929828125,7.676592880100e-10
1420930414.062,1420.930414062,7.657948850301e-10
1420931000.000,1420.931000000,7.723395883451e-10
1420931585.938,1420.931585937,7.859003117510e-10
1420932171.875,1420.932171875,7.744725244784e-10
1420932757.812,1420.932757813,7.780938234186e-10
1420933343.750,1420.933343750,7.954489491311e-10
1420933929.688,1420.933929688,7.968209658791e-10
1420934515.625,1420.934515625,7.908891283184e-10
1420935101.562,1420.935101562,7.747103319749e-10
1420935687.500,1420.935687500,7.861039459891e-10
