# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421553460.938,1421.553460937,7.385324500919e-10
1421554046.875,1421.554046875,7.497645993312e-10
1421554632.812,1421.554632812,7.626450567188e-10
1421555218.750,1421.555218750,7.585054797052e-10
1421555804.688,1421.555804688,7.545196069017e-10
1421556390.625,1421.556390625,7.608970267309e-10
1421556976.562,1421.556976563,7.523092137123e-10
1421557562.500,1421.557562500,7.392685897599e-10
1421558148.438,1421.558148437,7.379033771639e-10
1421558734.375,1421.558734375,7.338046298413e-10
1421559320.312,1421.559320312,7.265139851063e-10
1421559906.250,1421.559906250,7.694658858842e-10
1421560492.188,1421.560492187,7.508211750154e-10
1421561078.125,1421.561078125,7.475300352331e-10
1421561664.062,1421.561664063,7.372904068568e-10
1421562250.000,1421.562250000,7.370412000167e-10
1421562835.938,1421.562835938,7.602837160475e-10
1421563421.875,1421.563421875,7.510131950993e-10
1421564007.812,1421.564007812,7.289446862566e-10
1421564593.750,1421.564593750,7.385908902189e-10
1421565179.688,1421.565179687,7.324550607986e-10
1421565765.625,1421.565765625,7.341052518178e-10
1421566351.562,1421.566351562,7.517827228397e-10
1421566937.500,1421.566937500,7.709883454737e-10
1421567523.438,1421.567523438,7.644516600278e-10
1421568109.375,1421.568109375,7.419704637099e-10
1421568695.312,1421.568695313,7.534068994859e-10
1421569281.250,1421.569281250,7.729042013939e-10
1421569867.188,1421.569867187,7.541001689930e-10
1421570453.125,1421.570453125,7.413900387620e-10
1421571039.062,1421.571039062,7.463259687216e-10
1421571625.000,1421.571625000,7.639581726075e-10
1421572210.938,1421.572210937,7.669940592300e-10
1421572796.875,1421.572796875,7.524867278330e-10
1421573382.812,1421.573382813,7.488322619273e-10
1421573968.750,1421.573968750,7.385313170753e-10
1421574554.688,1421.574554688,7.574776863550e-10
1421575140.625,1421.575140625,7.675709358367e-10
1421575726.562,1421.575726562,7.436827485744e-10
1421576312.500,1421.576312500,7.425820582319e-10
1421576898.438,1421.576898437,7.386023149851e-10
1421577484.375,1421.577484375,7.313751812600e-10
1421578070.312,1421.578070312,7.394275244521e-10
1421578656.250,1421.578656250,7.507962010933e-10
1421579242.188,1421.579242188,7.498503111390e-10
1421579828.125,1421.579828125,7.361152704073e-10
1421580414.062,1421.580414063,7.528266469615e-10
1421581000.000,1421.581000000,7.608046447258e-10
1421581585.938,1421.581585937,7.448146946687e-10
1421582171.875,1421.582171875,7.505042391401e-10
1421582757.812,1421.582757812,7.464938770520e-10
1421583343.750,1421.583343750,7.488098138125e-10
1421583929.688,1421.583929687,7.584110046053e-10
1421584515.625,1421.584515625,7.546551606572e-10
1421585101.562,1421.585101563,7.557339710681e-10
1421585687.500,1421.585687500,7.605233755837e-10
1421586273.438,1421.586273438,7.372177916899e-10
1421586859.375,1421.586859375,7.304652477209e-10
1421587445.312,1421.587445312,7.402875213062e-10
1421588031.250,1421.588031250,7.521369608523e-10
1421588617.188,1421.588617187,7.448285590000e-10
1421589203.125,1421.589203125,7.516335205531e-10
1421589789.062,1421.589789062,7.536533607375e-10
1421590375.000,1421.590375000,7.329335595959e-10
1421590960.938,1421.590960938,7.266401805136e-10
1421591546.875,1421.591546875,7.504826743553e-10
1421592132.812,1421.592132813,7.573840657973e-10
1421592718.750,1421.592718750,7.450385300032e-10
1421593304.688,1421.593304687,7.490013854029e-10
1421593890.625,1421.593890625,7.473124041416e-10
1421594476.562,1421.594476562,7.558593464724e-10
1421595062.500,1421.595062500,7.561286998667e-10
1421595648.438,1421.595648437,7.406266756199e-10
1421596234.375,1421.596234375,7.557389591657e-10
1421596820.312,1421.596820313,7.690305302076e-10
1421597406.250,1421.597406250,7.827680798508e-10
1421597992.188,1421.597992188,7.678618799124e-10
1421598578.125,1421.598578125,7.575667384756e-10
1421599164.062,1421.599164062,7.451020104371e-10
1421599750.000,1421.599750000,7.367063639845e-10
1421600335.938,1421.600335937,7.439434202073e-10
1421600921.875,1421.600921875,7.534724482881e-10
1421601507.812,1421.601507812,7.507394574592e-10
1421602093.750,1421.602093750,7.414307537621e-10
1421602679.688,1421.602679688,7.397258420421e-10
1421603265.625,1421.603265625,7.616312059813e-10
1421603851.562,1421.603851563,7.650648644325e-10
1421604437.500,1421.604437500,7.420659716469e-10
1421605023.438,1421.605023437,7.443100071078e-10
1421605609.375,1421.605609375,7.412248151147e-10
1421606195.312,1421.606195312,7.369777614551e-10
1421606781.250,1421.606781250,7.528158258590e-10
1421607367.188,1421.607367187,7.689514388525e-10
1421607953.125,1421.607953125,7.549550489526e-10
1421608539.062,1421.608539063,7.485806211363e-10
1421609125.000,1421.609125000,7.301802993676e-10
1421609710.938,1421.609710938,7.267220613274e-10
1421610296.875,1421.610296875,7.371982192048e-10
1421610882.812,1421.610882812,7.501453913436e-10
1421611468.750,1421.611468750,7.257772841697e-10
1421612054.688,1421.612054687,7.230935291814e-10
1421612640.625,1421.612640625,7.214679620805e-10
1421613226.562,1421.613226562,7.357824258000e-10
1421613812.500,1421.613812500,7.296325223460e-10
1421614398.438,1421.614398438,7.255165780417e-10
1421614984.375,1421.614984375,7.244087338010e-10
1421615570.312,1421.615570313,7.414170110315e-10
1421616156.250,1421.616156250,7.308596195281e-10
1421616742.188,1421.616742187,7.252957846886e-10
1421617328.125,1421.617328125,7.377897286872e-10
1421617914.062,1421.617914062,7.490045207045e-10
1421618500.000,1421.618500000,7.571779630656e-10
1421619085.938,1421.619085937,7.588051653550e-10
1421619671.875,1421.619671875,7.501191513296e-10
1421620257.812,1421.620257813,7.350594472327e-10
1421620843.750,1421.620843750,7.300550892622e-10
1421621429.688,1421.621429688,7.561975413986e-10
1421622015.625,1421.622015625,7.499939957140e-10
1421622601.562,1421.622601562,7.620714042257e-10
1421623187.500,1421.623187500,7.499832928832e-10
1421623773.438,1421.623773437,7.578302191251e-10
1421624359.375,1421.624359375,7.479462104674e-10
1421624945.312,1421.624945312,7.318140939185e-10
1421625531.250,1421.625531250,7.249782120167e-10
1421626117.188,1421.626117188,7.745909163924e-10
1421626703.125,1421.626703125,7.750843514213e-10
1421627289.062,1421.627289063,7.308763786651e-10
1421627875.000,1421.627875000,7.246933023290e-10
1421628460.938,1421.628460937,7.294015584143e-10
1421629046.875,1421.629046875,7.300047359854e-10
1421629632.812,1421.629632812,7.473018347616e-10
1421630218.750,1421.630218750,7.507842408264e-10
1421630804.688,1421.630804687,7.592975724502e-10
1421631390.625,1421.631390625,7.505277120988e-10
1421631976.562,1421.631976563,7.549042468448e-10
1421632562.500,1421.632562500,7.579352501229e-10
1421633148.438,1421.633148438,7.559771402738e-10
1421633734.375,1421.633734375,7.578787434103e-10
1421634320.312,1421.634320312,7.495689381997e-10
1421634906.250,1421.634906250,7.452306462454e-10
1421635492.188,1421.635492187,7.521178027950e-10
1421636078.125,1421.636078125,7.575553051666e-10
1421636664.062,1421.636664062,7.459562424823e-10
1421637250.000,1421.637250000,7.406543412506e-10
1421637835.938,1421.637835938,7.434491246474e-10
1421638421.875,1421.638421875,7.265474872724e-10
1421639007.812,1421.639007813,7.372518713068e-10
1421639593.750,1421.639593750,7.478681110637e-10
1421640179.688,1421.640179687,7.355488770685e-10
1421640765.625,1421.640765625,7.484970792565e-10
1421641351.562,1421.641351562,7.474932158002e-10
1421641937.500,1421.641937500,7.291734593428e-10
1421642523.438,1421.642523437,7.354548149943e-10
1421643109.375,1421.643109375,7.518689826981e-10
1421643695.312,1421.643695313,7.476809694484e-10
1421644281.250,1421.644281250,7.463735013508e-10
1421644867.188,1421.644867188,7.469188709493e-10
1421645453.125,1421.645453125,7.556549058555e-10
1421646039.062,1421.646039062,7.412009884356e-10
1421646625.000,1421.646625000,7.379068042168e-10
1421647210.938,1421.647210937,7.400340017921e-10
1421647796.875,1421.647796875,7.435807383694e-10
1421648382.812,1421.648382812,7.564659818619e-10
1421648968.750,1421.648968750,7.524290130665e-10
1421649554.688,1421.649554688,7.496525298870e-10
1421650140.625,1421.650140625,7.369843533895e-10
1421650726.562,1421.650726563,7.599535999948e-10
1421651312.500,1421.651312500,7.424712627046e-10
1421651898.438,1421.651898437,7.351378390378e-10
1421652484.375,1421.652484375,7.719129825918e-10
1421653070.312,1421.653070312,7.690849199995e-10
1421653656.250,1421.653656250,7.389620900756e-10
1421654242.188,1421.654242187,7.214839922990e-10
1421654828.125,1421.654828125,7.386689672185e-10
1421655414.062,1421.655414063,7.480208142878e-10
1421656000.000,1421.656000000,7.369168966546e-10
1421656585.938,1421.656585938,7.506826263114e-10
1421657171.875,1421.657171875,7.460974266594e-10
1421657757.812,1421.657757812,7.499315668132e-10
1421658343.750,1421.658343750,7.704349710848e-10
1421658929.688,1421.658929687,7.398307836821e-10
1421659515.625,1421.659515625,7.542119541973e-10
1421660101.562,1421.660101562,7.371813808399e-10
1421660687.500,1421.660687500,7.491573275667e-10
1421661273.438,1421.661273438,7.608482453089e-10
1421661859.375,1421.661859375,7.435846941434e-10
1421662445.312,1421.662445313,7.137185938254e-10
1421663031.250,1421.663031250,7.266778404670e-10
1421663617.188,1421.663617187,7.489511694523e-10
1421664203.125,1421.664203125,7.421750611027e-10
1421664789.062,1421.664789062,7.518533115011e-10
1421665375.000,1421.665375000,7.562391744874e-10
1421665960.938,1421.665960937,7.390093586208e-10
1421666546.875,1421.666546875,7.489681540606e-10
1421667132.812,1421.667132813,7.517398798005e-10
1421667718.750,1421.667718750,7.388144465335e-10
1421668304.688,1421.668304688,7.510020378332e-10
1421668890.625,1421.668890625,7.374399183049e-10
1421669476.562,1421.669476562,7.237604996180e-10
1421670062.500,1421.670062500,7.479862629015e-10
1421670648.438,1421.670648437,7.491410251760e-10
1421671234.375,1421.671234375,7.466280017332e-10
1421671820.312,1421.671820312,7.588330274793e-10
1421672406.250,1421.672406250,7.559847146419e-10
1421672992.188,1421.672992188,7.594860468781e-10
1421673578.125,1421.673578125,7.594413810862e-10
1421674164.062,1421.674164063,7.574048706954e-10
1421674750.000,1421.674750000,7.354384429273e-10
1421675335.938,1421.675335937,7.324492900247e-10
1421675921.875,1421.675921875,7.474242765551e-10
1421676507.812,1421.676507812,7.478727530401e-10
1421677093.750,1421.677093750,7.450044683110e-10
1421677679.688,1421.677679687,7.483739974362e-10
1421678265.625,1421.678265625,7.566575296131e-10
1421678851.562,1421.678851563,7.497830556559e-10
1421679437.500,1421.679437500,7.558284370020e-10
1421680023.438,1421.680023438,7.717378849919e-10
1421680609.375,1421.680609375,7.637480508793e-10
1421681195.312,1421.681195312,7.522949836740e-10
1421681781.250,1421.681781250,7.583798854898e-10
1421682367.188,1421.682367187,7.583501701900e-10
1421682953.125,1421.682953125,7.455490242538e-10
1421683539.062,1421.683539062,7.369998263352e-10
1421684125.000,1421.684125000,7.582898066561e-10
1421684710.938,1421.684710938,7.653393710184e-10
1421685296.875,1421.685296875,7.761459889948e-10
1421685882.812,1421.685882813,7.742413543062e-10
1421686468.750,1421.686468750,7.586503880225e-10
1421687054.688,1421.687054687,7.501482582700e-10
1421687640.625,1421.687640625,7.504542163583e-10
1421688226.562,1421.688226562,7.529078421253e-10
1421688812.500,1421.688812500,7.673803548629e-10
1421689398.438,1421.689398437,7.642167303165e-10
1421689984.375,1421.689984375,7.628375245179e-10
1421690570.312,1421.690570313,7.525010485538e-10
1421691156.250,1421.691156250,7.584498817456e-10
1421691742.188,1421.691742188,7.643882469609e-10
1421692328.125,1421.692328125,7.631336958471e-10
1421692914.062,1421.692914062,7.404763696312e-10
1421693500.000,1421.693500000,7.512984730044e-10
1421694085.938,1421.694085937,7.613799419787e-10
1421694671.875,1421.694671875,7.689685596973e-10
1421695257.812,1421.695257812,7.554113782428e-10
1421695843.750,1421.695843750,7.401428509715e-10
1421696429.688,1421.696429688,7.393004294120e-10
1421697015.625,1421.697015625,7.355288336392e-10
1421697601.562,1421.697601563,7.500709033550e-10
1421698187.500,1421.698187500,7.643114609303e-10
1421698773.438,1421.698773437,7.560047777781e-10
1421699359.375,1421.699359375,7.546152109829e-10
1421699945.312,1421.699945312,7.543963078556e-10
1421700531.250,1421.700531250,7.522182151370e-10
1421701117.188,1421.701117187,7.649308603501e-10
1421701703.125,1421.701703125,7.563968787697e-10
1421702289.062,1421.702289063,7.411739541688e-10
1421702875.000,1421.702875000,7.744917566282e-10
1421703460.938,1421.703460938,7.828300489909e-10
1421704046.875,1421.704046875,7.662957851410e-10
1421704632.812,1421.704632812,7.597121478792e-10
1421705218.750,1421.705218750,7.642294316254e-10
1421705804.688,1421.705804687,7.772864487457e-10
1421706390.625,1421.706390625,7.639960476060e-10
1421706976.562,1421.706976562,7.619577372480e-10
1421707562.500,1421.707562500,7.485183080837e-10
1421708148.438,1421.708148438,7.502125964384e-10
1421708734.375,1421.708734375,7.714151191056e-10
1421709320.312,1421.709320313,7.819553036938e-10
1421709906.250,1421.709906250,7.617393883188e-10
1421710492.188,1421.710492187,7.652548952320e-10
1421711078.125,1421.711078125,7.522978877059e-10
1421711664.062,1421.711664062,7.386065554565e-10
1421712250.000,1421.712250000,7.467347596057e-10
1421712835.938,1421.712835937,7.673716900137e-10
1421713421.875,1421.713421875,7.669608624960e-10
1421714007.812,1421.714007813,7.720573492428e-10
1421714593.750,1421.714593750,7.538109105128e-10
1421715179.688,1421.715179688,7.589472823292e-10
1421715765.625,1421.715765625,7.538481073245e-10
1421716351.562,1421.716351562,7.625727442645e-10
1421716937.500,1421.716937500,7.543419305263e-10
1421717523.438,1421.717523437,7.516326608557e-10
1421718109.375,1421.718109375,7.674834495008e-10
1421718695.312,1421.718695312,7.652780165651e-10
1421719281.250,1421.719281250,7.578875708864e-10
1421719867.188,1421.719867188,7.568123832708e-10
1421720453.125,1421.720453125,7.523047575239e-10
1421721039.062,1421.721039063,7.585540752468e-10
1421721625.000,1421.721625000,7.634247665721e-10
1421722210.938,1421.722210937,7.592922135763e-10
1421722796.875,1421.722796875,7.443947510343e-10
1421723382.812,1421.723382812,7.681741760712e-10
1421723968.750,1421.723968750,7.796330160488e-10
1421724554.688,1421.724554687,7.840528708258e-10
1421725140.625,1421.725140625,7.625202907715e-10
1421725726.562,1421.725726563,7.549194139373e-10
1421726312.500,1421.726312500,7.743260201861e-10
1421726898.438,1421.726898438,7.501860187737e-10
1421727484.375,1421.727484375,7.456816626289e-10
1421728070.312,1421.728070312,7.684356627867e-10
1421728656.250,1421.728656250,7.599728323988e-10
1421729242.188,1421.729242187,7.444029410011e-10
1421729828.125,1421.729828125,7.371441637416e-10
1421730414.062,1421.730414062,7.481004450456e-10
1421731000.000,1421.731000000,7.431686448674e-10
1421731585.938,1421.731585938,7.582492541493e-10
1421732171.875,1421.732171875,7.515543532476e-10
1421732757.812,1421.732757813,7.546805083665e-10
1421733343.750,1421.733343750,7.593907221356e-10
1421733929.688,1421.733929687,7.683453148318e-10
1421734515.625,1421.734515625,7.736034692715e-10
1421735101.562,1421.735101562,7.734655119216e-10
1421735687.500,1421.735687500,7.627605387760e-10
1421736273.438,1421.736273437,7.908997107071e-10
1421736859.375,1421.736859375,7.774943677907e-10
1421737445.312,1421.737445313,7.739891125579e-10
1421738031.250,1421.738031250,7.871264286468e-10
1421738617.188,1421.738617188,7.746651130455e-10
1421739203.125,1421.739203125,7.661590120331e-10
1421739789.062,1421.739789062,7.816235573270e-10
1421740375.000,1421.740375000,7.867245914381e-10
1421740960.938,1421.740960937,7.622778126413e-10
1421741546.875,1421.741546875,7.664532638060e-10
1421742132.812,1421.742132812,7.682543985693e-10
1421742718.750,1421.742718750,7.501923155625e-10
1421743304.688,1421.743304688,7.512164352935e-10
1421743890.625,1421.743890625,7.669203140584e-10
1421744476.562,1421.744476563,7.713522299479e-10
