# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422312445.312,1422.312445312,7.485177483749e-10
1422313031.250,1422.313031250,7.669691652905e-10
1422313617.188,1422.313617188,7.816826711614e-10
1422314203.125,1422.314203125,7.728671040180e-10
1422314789.062,1422.314789063,7.711288573225e-10
1422315375.000,1422.315375000,7.937387697113e-10
1422315960.938,1422.315960937,7.750719584038e-10
1422316546.875,1422.316546875,7.624798744953e-10
1422317132.812,1422.317132812,7.648538613751e-10
1422317718.750,1422.317718750,7.699385816189e-10
1422318304.688,1422.318304687,7.768600244648e-10
1422318890.625,1422.318890625,7.929354492802e-10
1422319476.562,1422.319476563,7.731456728010e-10
1422320062.500,1422.320062500,7.473748074866e-10
1422320648.438,1422.320648438,7.656779076687e-10
1422321234.375,1422.321234375,7.609226359277e-10
1422321820.312,1422.321820312,7.524984403730e-10
1422322406.250,1422.322406250,7.559868309163e-10
1422322992.188,1422.322992187,7.536428739447e-10
1422323578.125,1422.323578125,7.453249310103e-10
1422324164.062,1422.324164062,7.359504188299e-10
1422324750.000,1422.324750000,7.418518330090e-10
1422325335.938,1422.325335938,7.397483225840e-10
1422325921.875,1422.325921875,7.385270469071e-10
1422326507.812,1422.326507813,7.670223169612e-10
1422327093.750,1422.327093750,7.765860552652e-10
1422327679.688,1422.327679687,7.762981849125e-10
1422328265.625,1422.328265625,7.628245264787e-10
1422328851.562,1422.328851562,7.463616634254e-10
1422329437.500,1422.329437500,7.408271085906e-10
1422330023.438,1422.330023437,7.465157474036e-10
1422330609.375,1422.330609375,7.381736096051e-10
1422331195.312,1422.331195313,7.562092298251e-10
1422331781.250,1422.331781250,7.658917725037e-10
1422332367.188,1422.332367188,7.773413980877e-10
1422332953.125,1422.332953125,7.613108074259e-10
1422333539.062,1422.333539062,7.419948514146e-10
1422334125.000,1422.334125000,7.522980979842e-10
1422334710.938,1422.334710937,7.565943701995e-10
1422335296.875,1422.335296875,7.577609074216e-10
1422335882.812,1422.335882812,7.433316418122e-10
1422336468.750,1422.336468750,7.522575745385e-10
1422337054.688,1422.337054688,7.577375774760e-10
1422337640.625,1422.337640625,7.371444837459e-10
1422338226.562,1422.338226563,7.409820478466e-10
1422338812.500,1422.338812500,7.609621526397e-10
1422339398.438,1422.339398437,7.487337029841e-10
1422339984.375,1422.339984375,7.378080268457e-10
1422340570.312,1422.340570312,7.427113840664e-10
1422341156.250,1422.341156250,7.465612612298e-10
1422341742.188,1422.341742187,7.570096229156e-10
1422342328.125,1422.342328125,7.511417478823e-10
1422342914.062,1422.342914063,7.464249739723e-10
1422343500.000,1422.343500000,7.466424548090e-10
1422344085.938,1422.344085938,7.381555459443e-10
1422344671.875,1422.344671875,7.397135744930e-10
1422345257.812,1422.345257812,7.414561378389e-10
1422345843.750,1422.345843750,7.490214303384e-10
1422346429.688,1422.346429687,7.496767602073e-10
1422347015.625,1422.347015625,7.327931041837e-10
1422347601.562,1422.347601562,7.325449346591e-10
1422348187.500,1422.348187500,7.588084916280e-10
1422348773.438,1422.348773438,7.584641975728e-10
1422349359.375,1422.349359375,7.344707879039e-10
1422349945.312,1422.349945313,7.486885701645e-10
1422350531.250,1422.350531250,7.450986926615e-10
1422351117.188,1422.351117187,7.068901653683e-10
1422351703.125,1422.351703125,7.213083247930e-10
1422352289.062,1422.352289062,7.428305710652e-10
1422352875.000,1422.352875000,7.331615902880e-10
1422353460.938,1422.353460937,7.547336797996e-10
1422354046.875,1422.354046875,7.524175495455e-10
1422354632.812,1422.354632813,7.616989888494e-10
1422355218.750,1422.355218750,7.649648084267e-10
1422355804.688,1422.355804688,7.392884569585e-10
1422356390.625,1422.356390625,7.416156429165e-10
1422356976.562,1422.356976562,7.445502468123e-10
1422357562.500,1422.357562500,7.499222349874e-10
1422358148.438,1422.358148437,7.686837880470e-10
1422358734.375,1422.358734375,7.512131049981e-10
1422359320.312,1422.359320312,7.508011484235e-10
1422359906.250,1422.359906250,7.555845696137e-10
1422360492.188,1422.360492188,7.345721476480e-10
1422361078.125,1422.361078125,7.286959258560e-10
1422361664.062,1422.361664063,7.145232810166e-10
1422362250.000,1422.362250000,7.252253143706e-10
1422362835.938,1422.362835937,7.565568653346e-10
1422363421.875,1422.363421875,7.563977943859e-10
1422364007.812,1422.364007812,7.485469359788e-10
1422364593.750,1422.364593750,7.492664961059e-10
1422365179.688,1422.365179687,7.582276959343e-10
1422365765.625,1422.365765625,7.684976306913e-10
1422366351.562,1422.366351563,7.652672389572e-10
1422366937.500,1422.366937500,7.425238121452e-10
1422367523.438,1422.367523438,7.414279818816e-10
1422368109.375,1422.368109375,7.454954947652e-10
1422368695.312,1422.368695312,7.441768267740e-10
1422369281.250,1422.369281250,7.467365102618e-10
1422369867.188,1422.369867187,7.636937902134e-10
1422370453.125,1422.370453125,7.548607216889e-10
1422371039.062,1422.371039062,7.385448341632e-10
1422371625.000,1422.371625000,7.353805214935e-10
1422372210.938,1422.372210938,7.375265647815e-10
1422372796.875,1422.372796875,7.567521109609e-10
1422373382.812,1422.373382813,7.552915653969e-10
1422373968.750,1422.373968750,7.525436802071e-10
1422374554.688,1422.374554687,7.458968508595e-10
1422375140.625,1422.375140625,7.590012174634e-10
1422375726.562,1422.375726562,7.432197014010e-10
1422376312.500,1422.376312500,7.368641204599e-10
1422376898.438,1422.376898437,7.527800968845e-10
1422377484.375,1422.377484375,7.592673618132e-10
1422378070.312,1422.378070313,7.553334124594e-10
1422378656.250,1422.378656250,7.369019498572e-10
1422379242.188,1422.379242188,7.505090015364e-10
1422379828.125,1422.379828125,7.421537902201e-10
1422380414.062,1422.380414062,7.206074096003e-10
1422381000.000,1422.381000000,7.199142371742e-10
1422381585.938,1422.381585937,7.244330778792e-10
1422382171.875,1422.382171875,7.198798719316e-10
1422382757.812,1422.382757812,7.521764703736e-10
1422383343.750,1422.383343750,7.296225731851e-10
1422383929.688,1422.383929688,7.302197156448e-10
1422384515.625,1422.384515625,7.518101638369e-10
1422385101.562,1422.385101563,7.361084491447e-10
1422385687.500,1422.385687500,7.283887544858e-10
1422386273.438,1422.386273437,7.288503192002e-10
1422386859.375,1422.386859375,7.233055119226e-10
1422387445.312,1422.387445312,7.429210803881e-10
1422388031.250,1422.388031250,7.479498109827e-10
1422388617.188,1422.388617187,7.417661217203e-10
1422389203.125,1422.389203125,7.488585638014e-10
1422389789.062,1422.389789063,7.524194512297e-10
1422390375.000,1422.390375000,7.479528460641e-10
1422390960.938,1422.390960938,7.479205875931e-10
1422391546.875,1422.391546875,7.527522708101e-10
1422392132.812,1422.392132812,7.462087049519e-10
1422392718.750,1422.392718750,7.364049756070e-10
1422393304.688,1422.393304687,7.418475488543e-10
1422393890.625,1422.393890625,7.503064877743e-10
1422394476.562,1422.394476562,7.493548464777e-10
1422395062.500,1422.395062500,7.369385484957e-10
1422395648.438,1422.395648438,7.282151518284e-10
1422396234.375,1422.396234375,7.494367229889e-10
1422396820.312,1422.396820313,7.571193600313e-10
1422397406.250,1422.397406250,7.502554037370e-10
1422397992.188,1422.397992187,7.469921142670e-10
1422398578.125,1422.398578125,7.250486234004e-10
1422399164.062,1422.399164062,7.315337715352e-10
1422399750.000,1422.399750000,7.152417558604e-10
1422400335.938,1422.400335937,7.279321562674e-10
1422400921.875,1422.400921875,7.415871421583e-10
1422401507.812,1422.401507813,7.496014747311e-10
1422402093.750,1422.402093750,7.504098240563e-10
1422402679.688,1422.402679688,7.397095500219e-10
1422403265.625,1422.403265625,7.191488871355e-10
1422403851.562,1422.403851562,7.044633614078e-10
1422404437.500,1422.404437500,7.140352612837e-10
1422405023.438,1422.405023437,7.454377109692e-10
1422405609.375,1422.405609375,7.490336549565e-10
1422406195.312,1422.406195312,7.537954984995e-10
1422406781.250,1422.406781250,7.321367811282e-10
1422407367.188,1422.407367188,7.449794142769e-10
1422407953.125,1422.407953125,7.495122942365e-10
1422408539.062,1422.408539063,7.394955517895e-10
1422409125.000,1422.409125000,7.421126126408e-10
1422409710.938,1422.409710937,7.370870793847e-10
1422410296.875,1422.410296875,7.330038402495e-10
1422410882.812,1422.410882812,7.327074606280e-10
1422411468.750,1422.411468750,7.197811938195e-10
1422412054.688,1422.412054687,7.442639688135e-10
1422412640.625,1422.412640625,7.487294652934e-10
1422413226.562,1422.413226563,7.402010029535e-10
1422413812.500,1422.413812500,7.274883583014e-10
1422414398.438,1422.414398438,7.276566141853e-10
1422414984.375,1422.414984375,7.202087342148e-10
1422415570.312,1422.415570312,7.173719960384e-10
1422416156.250,1422.416156250,7.236340289571e-10
1422416742.188,1422.416742187,7.306278283100e-10
1422417328.125,1422.417328125,7.418073975276e-10
1422417914.062,1422.417914062,7.283155545343e-10
1422418500.000,1422.418500000,7.306082838444e-10
1422419085.938,1422.419085938,7.572428469393e-10
1422419671.875,1422.419671875,7.524423677676e-10
1422420257.812,1422.420257813,7.327038953792e-10
1422420843.750,1422.420843750,7.328981463743e-10
1422421429.688,1422.421429687,7.485401462236e-10
1422422015.625,1422.422015625,7.546005325034e-10
1422422601.562,1422.422601562,7.392544533289e-10
1422423187.500,1422.423187500,7.286644786521e-10
1422423773.438,1422.423773437,7.291447145776e-10
1422424359.375,1422.424359375,7.350918115143e-10
1422424945.312,1422.424945313,7.345833279113e-10
1422425531.250,1422.425531250,7.412999006004e-10
1422426117.188,1422.426117188,7.234131149403e-10
1422426703.125,1422.426703125,7.361983425112e-10
1422427289.062,1422.427289062,7.564448652396e-10
1422427875.000,1422.427875000,7.782169579422e-10
1422428460.938,1422.428460937,7.756289316875e-10
1422429046.875,1422.429046875,7.459360823683e-10
1422429632.812,1422.429632812,7.297421212464e-10
1422430218.750,1422.430218750,7.418704457175e-10
1422430804.688,1422.430804688,7.298989583174e-10
1422431390.625,1422.431390625,7.129272139506e-10
1422431976.562,1422.431976563,7.299632713707e-10
1422432562.500,1422.432562500,7.427357722099e-10
1422433148.438,1422.433148437,7.356170462748e-10
1422433734.375,1422.433734375,7.353883478523e-10
1422434320.312,1422.434320312,7.284971681156e-10
1422434906.250,1422.434906250,7.373304308800e-10
1422435492.188,1422.435492187,7.380656510809e-10
1422436078.125,1422.436078125,7.326657015118e-10
1422436664.062,1422.436664063,7.254736398125e-10
1422437250.000,1422.437250000,7.215785626705e-10
1422437835.938,1422.437835938,7.367834104863e-10
1422438421.875,1422.438421875,7.358576582183e-10
1422439007.812,1422.439007812,7.082639951159e-10
1422439593.750,1422.439593750,7.120950514481e-10
1422440179.688,1422.440179687,7.143439023318e-10
1422440765.625,1422.440765625,7.307453392108e-10
1422441351.562,1422.441351562,7.464374775411e-10
1422441937.500,1422.441937500,7.259243562950e-10
1422442523.438,1422.442523438,7.206944962231e-10
1422443109.375,1422.443109375,7.139326032840e-10
1422443695.312,1422.443695313,7.248780941094e-10
1422444281.250,1422.444281250,7.520974642715e-10
1422444867.188,1422.444867187,7.451582914820e-10
1422445453.125,1422.445453125,7.478951896522e-10
1422446039.062,1422.446039062,7.272626873128e-10
1422446625.000,1422.446625000,7.088671800281e-10
1422447210.938,1422.447210937,7.323222377422e-10
1422447796.875,1422.447796875,7.453953189693e-10
1422448382.812,1422.448382813,7.466141946307e-10
1422448968.750,1422.448968750,7.573246538873e-10
1422449554.688,1422.449554688,7.387135908167e-10
1422450140.625,1422.450140625,7.282742403651e-10
1422450726.562,1422.450726562,7.245752382965e-10
1422451312.500,1422.451312500,7.284802159166e-10
1422451898.438,1422.451898437,7.453208380422e-10
1422452484.375,1422.452484375,7.305077630410e-10
1422453070.312,1422.453070312,7.253575264478e-10
1422453656.250,1422.453656250,7.309540266678e-10
1422454242.188,1422.454242188,7.263383424123e-10
1422454828.125,1422.454828125,7.415721007958e-10
1422455414.062,1422.455414063,7.487614581416e-10
1422456000.000,1422.456000000,7.368180723475e-10
1422456585.938,1422.456585937,7.580565045464e-10
1422457171.875,1422.457171875,7.284512607359e-10
1422457757.812,1422.457757812,7.415646859538e-10
1422458343.750,1422.458343750,7.395163098021e-10
1422458929.688,1422.458929687,7.411571792576e-10
1422459515.625,1422.459515625,7.487844276770e-10
1422460101.562,1422.460101563,7.247940124277e-10
1422460687.500,1422.460687500,7.356847793995e-10
1422461273.438,1422.461273438,7.578381946564e-10
1422461859.375,1422.461859375,7.540437338194e-10
1422462445.312,1422.462445312,7.376831624968e-10
1422463031.250,1422.463031250,7.387920920479e-10
1422463617.188,1422.463617187,7.552101972575e-10
1422464203.125,1422.464203125,7.425445314215e-10
1422464789.062,1422.464789062,7.174157234955e-10
1422465375.000,1422.465375000,7.482190633606e-10
1422465960.938,1422.465960938,7.531849325799e-10
1422466546.875,1422.466546875,7.394945795144e-10
1422467132.812,1422.467132813,7.446749579164e-10
1422467718.750,1422.467718750,7.583206978926e-10
1422468304.688,1422.468304687,7.539042100643e-10
1422468890.625,1422.468890625,7.352820341933e-10
1422469476.562,1422.469476562,7.340264630363e-10
1422470062.500,1422.470062500,7.363864012721e-10
1422470648.438,1422.470648437,7.259852809282e-10
1422471234.375,1422.471234375,7.327463707655e-10
1422471820.312,1422.471820313,7.461370699002e-10
1422472406.250,1422.472406250,7.361964184677e-10
1422472992.188,1422.472992188,7.367703004005e-10
1422473578.125,1422.473578125,7.526532182951e-10
1422474164.062,1422.474164062,7.663772869573e-10
1422474750.000,1422.474750000,7.490056595446e-10
1422475335.938,1422.475335937,7.377558707110e-10
1422475921.875,1422.475921875,7.250722110028e-10
1422476507.812,1422.476507812,7.305973850591e-10
1422477093.750,1422.477093750,7.365275008748e-10
1422477679.688,1422.477679688,7.632498155171e-10
1422478265.625,1422.478265625,7.587754961491e-10
1422478851.562,1422.478851563,7.739904466004e-10
1422479437.500,1422.479437500,7.465732334504e-10
1422480023.438,1422.480023437,7.151638418743e-10
1422480609.375,1422.480609375,7.353018863153e-10
1422481195.312,1422.481195312,7.601069015939e-10
1422481781.250,1422.481781250,7.562975658833e-10
1422482367.188,1422.482367187,7.517078930006e-10
1422482953.125,1422.482953125,7.435392861428e-10
1422483539.062,1422.483539063,7.303649165287e-10
1422484125.000,1422.484125000,7.349989938845e-10
1422484710.938,1422.484710938,7.397064323813e-10
1422485296.875,1422.485296875,7.488405416667e-10
1422485882.812,1422.485882812,7.507654498351e-10
1422486468.750,1422.486468750,7.479966968438e-10
1422487054.688,1422.487054687,7.318278204691e-10
1422487640.625,1422.487640625,7.286789802635e-10
1422488226.562,1422.488226562,7.420994710270e-10
1422488812.500,1422.488812500,7.366721604765e-10
1422489398.438,1422.489398438,7.498936060575e-10
1422489984.375,1422.489984375,7.649748833632e-10
1422490570.312,1422.490570313,7.529325453923e-10
1422491156.250,1422.491156250,7.417084322080e-10
1422491742.188,1422.491742187,7.449238797582e-10
1422492328.125,1422.492328125,7.477999586356e-10
1422492914.062,1422.492914062,7.680529869868e-10
1422493500.000,1422.493500000,7.724855415875e-10
1422494085.938,1422.494085937,7.382144365376e-10
1422494671.875,1422.494671875,7.285498594287e-10
1422495257.812,1422.495257813,7.316281672461e-10
1422495843.750,1422.495843750,7.324924023954e-10
1422496429.688,1422.496429688,7.480816236429e-10
1422497015.625,1422.497015625,7.288998741915e-10
1422497601.562,1422.497601562,7.247239126167e-10
1422498187.500,1422.498187500,7.281624245779e-10
1422498773.438,1422.498773437,7.398363222383e-10
1422499359.375,1422.499359375,7.470620990250e-10
1422499945.312,1422.499945312,7.616373253239e-10
1422500531.250,1422.500531250,7.529699581443e-10
1422501117.188,1422.501117188,7.475068110359e-10
1422501703.125,1422.501703125,7.614762021717e-10
1422502289.062,1422.502289063,7.410346192016e-10
1422502875.000,1422.502875000,7.318273311128e-10
1422503460.938,1422.503460937,7.402323860764e-10
