# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421497210.938,1421.497210938,7.882714151762e-10
1421497796.875,1421.497796875,7.768527097323e-10
1421498382.812,1421.498382813,7.943137641083e-10
1421498968.750,1421.498968750,7.744298474586e-10
1421499554.688,1421.499554687,7.815148854169e-10
1421500140.625,1421.500140625,7.904530251707e-10
1421500726.562,1421.500726562,7.710900791415e-10
1421501312.500,1421.501312500,7.726248778390e-10
1421501898.438,1421.501898437,7.758335005875e-10
1421502484.375,1421.502484375,7.857559922858e-10
1421503070.312,1421.503070313,7.894087722404e-10
1421503656.250,1421.503656250,7.971386663587e-10
1421504242.188,1421.504242188,7.925136772613e-10
1421504828.125,1421.504828125,7.917919120026e-10
1421505414.062,1421.505414062,7.876838526964e-10
1421506000.000,1421.506000000,7.742478768458e-10
1421506585.938,1421.506585937,7.807309166230e-10
1421507171.875,1421.507171875,7.812207761140e-10
1421507757.812,1421.507757812,7.803115613997e-10
1421508343.750,1421.508343750,7.813829349625e-10
1421508929.688,1421.508929688,7.817144325562e-10
1421509515.625,1421.509515625,7.912981925431e-10
1421510101.562,1421.510101563,7.995950480222e-10
1421510687.500,1421.510687500,8.074293575354e-10
1421511273.438,1421.511273437,7.843727275137e-10
1421511859.375,1421.511859375,7.744101519467e-10
1421512445.312,1421.512445312,7.923049310862e-10
1421513031.250,1421.513031250,7.833605061774e-10
1421513617.188,1421.513617187,7.730250032720e-10
1421514203.125,1421.514203125,7.944042501401e-10
1421514789.062,1421.514789063,7.916402844620e-10
1421515375.000,1421.515375000,7.838769529274e-10
1421515960.938,1421.515960938,7.665140766385e-10
1421516546.875,1421.516546875,7.608645664434e-10
1421517132.812,1421.517132812,7.688368497185e-10
1421517718.750,1421.517718750,7.683208838251e-10
1421518304.688,1421.518304687,7.684246837505e-10
1421518890.625,1421.518890625,7.833235310042e-10
1421519476.562,1421.519476562,7.838202205812e-10
1421520062.500,1421.520062500,7.772659100482e-10
1421520648.438,1421.520648438,7.749809509101e-10
1421521234.375,1421.521234375,7.890423712681e-10
1421521820.312,1421.521820313,7.945798375639e-10
1421522406.250,1421.522406250,7.701556078000e-10
1421522992.188,1421.522992187,7.708304165772e-10
1421523578.125,1421.523578125,7.535273092458e-10
1421524164.062,1421.524164062,7.591850879744e-10
1421524750.000,1421.524750000,7.596091089280e-10
1421525335.938,1421.525335937,7.754234958137e-10
1421525921.875,1421.525921875,7.879772817703e-10
1421526507.812,1421.526507813,7.772627927664e-10
1421527093.750,1421.527093750,7.811009077124e-10
1421527679.688,1421.527679688,7.828128110623e-10
1421528265.625,1421.528265625,7.770068299817e-10
1421528851.562,1421.528851562,7.668942875318e-10
1421529437.500,1421.529437500,7.784664161566e-10
1421530023.438,1421.530023437,7.833655499378e-10
1421530609.375,1421.530609375,7.720995025425e-10
1421531195.312,1421.531195312,7.843791741563e-10
1421531781.250,1421.531781250,7.870408858763e-10
1421532367.188,1421.532367188,7.584462440469e-10
1421532953.125,1421.532953125,7.791263911369e-10
1421533539.062,1421.533539063,7.946189905147e-10
1421534125.000,1421.534125000,7.966270350779e-10
1421534710.938,1421.534710937,7.775560231446e-10
1421535296.875,1421.535296875,7.505479125514e-10
1421535882.812,1421.535882812,7.534351787220e-10
1421536468.750,1421.536468750,7.526299993583e-10
1421537054.688,1421.537054687,7.557065282427e-10
1421537640.625,1421.537640625,7.700240268293e-10
1421538226.562,1421.538226563,7.561006557395e-10
1421538812.500,1421.538812500,7.465503822238e-10
1421539398.438,1421.539398438,7.331646141518e-10
1421539984.375,1421.539984375,7.580893565866e-10
1421540570.312,1421.540570312,7.713591452381e-10
1421541156.250,1421.541156250,7.742963731753e-10
1421541742.188,1421.541742187,7.610330218479e-10
1421542328.125,1421.542328125,7.493242400595e-10
1421542914.062,1421.542914062,7.566412734058e-10
1421543500.000,1421.543500000,7.494963161483e-10
1421544085.938,1421.544085938,7.583489922954e-10
1421544671.875,1421.544671875,7.844555319752e-10
1421545257.812,1421.545257813,7.686507747768e-10
1421545843.750,1421.545843750,7.550567196738e-10
1421546429.688,1421.546429687,7.536944975260e-10
1421547015.625,1421.547015625,7.858441938097e-10
1421547601.562,1421.547601562,7.820946319238e-10
1421548187.500,1421.548187500,7.810445262444e-10
1421548773.438,1421.548773437,7.609395176214e-10
1421549359.375,1421.549359375,7.646444216997e-10
1421549945.312,1421.549945313,7.588140769648e-10
1421550531.250,1421.550531250,7.475934861388e-10
1421551117.188,1421.551117188,7.646006880264e-10
1421551703.125,1421.551703125,7.597543461782e-10
1421552289.062,1421.552289062,7.677682415097e-10
1421552875.000,1421.552875000,7.671927628135e-10
1421553460.938,1421.553460937,7.534501587917e-10
1421554046.875,1421.554046875,7.709546043085e-10
1421554632.812,1421.554632812,7.547910397950e-10
1421555218.750,1421.555218750,7.555092619071e-10
1421555804.688,1421.555804688,7.737262014020e-10
1421556390.625,1421.556390625,7.715995262234e-10
1421556976.562,1421.556976563,7.722155449286e-10
1421557562.500,1421.557562500,7.643907284499e-10
1421558148.438,1421.558148437,7.616833464319e-10
1421558734.375,1421.558734375,7.696016810772e-10
1421559320.312,1421.559320312,7.768411810148e-10
1421559906.250,1421.559906250,7.666998232611e-10
1421560492.188,1421.560492187,7.503438270381e-10
1421561078.125,1421.561078125,7.620905349659e-10
1421561664.062,1421.561664063,7.707577911672e-10
1421562250.000,1421.562250000,7.752047174307e-10
1421562835.938,1421.562835938,7.640603147517e-10
1421563421.875,1421.563421875,7.435309857679e-10
1421564007.812,1421.564007812,7.671389763167e-10
1421564593.750,1421.564593750,7.736534120643e-10
1421565179.688,1421.565179687,7.469939835013e-10
1421565765.625,1421.565765625,7.726674638052e-10
1421566351.562,1421.566351562,7.766902787780e-10
1421566937.500,1421.566937500,7.649813088774e-10
1421567523.438,1421.567523438,7.895741494998e-10
1421568109.375,1421.568109375,7.869311931490e-10
1421568695.312,1421.568695313,7.744548731129e-10
1421569281.250,1421.569281250,7.763191163435e-10
1421569867.188,1421.569867187,7.592454158045e-10
1421570453.125,1421.570453125,7.584156388194e-10
1421571039.062,1421.571039062,7.721347311353e-10
1421571625.000,1421.571625000,7.752896513009e-10
1421572210.938,1421.572210937,7.795581219828e-10
1421572796.875,1421.572796875,7.673851947740e-10
1421573382.812,1421.573382813,7.762456747405e-10
1421573968.750,1421.573968750,7.704218821331e-10
1421574554.688,1421.574554688,7.632523058260e-10
1421575140.625,1421.575140625,7.748573867094e-10
1421575726.562,1421.575726562,7.739536682156e-10
1421576312.500,1421.576312500,7.713165656838e-10
1421576898.438,1421.576898437,7.692909325307e-10
1421577484.375,1421.577484375,7.824643493925e-10
1421578070.312,1421.578070312,7.672363392421e-10
1421578656.250,1421.578656250,7.599227609251e-10
1421579242.188,1421.579242188,7.777735478131e-10
1421579828.125,1421.579828125,7.614594581386e-10
1421580414.062,1421.580414063,7.688865430981e-10
1421581000.000,1421.581000000,7.793145659515e-10
1421581585.938,1421.581585937,7.609699335101e-10
1421582171.875,1421.582171875,7.516924337969e-10
1421582757.812,1421.582757812,7.498425191807e-10
1421583343.750,1421.583343750,7.421787797255e-10
1421583929.688,1421.583929687,7.764899642789e-10
1421584515.625,1421.584515625,7.653280587927e-10
1421585101.562,1421.585101563,7.587653200739e-10
1421585687.500,1421.585687500,7.595866425741e-10
1421586273.438,1421.586273438,7.565229546368e-10
1421586859.375,1421.586859375,7.621293975800e-10
1421587445.312,1421.587445312,7.624499951495e-10
1421588031.250,1421.588031250,7.496866920405e-10
1421588617.188,1421.588617187,7.494776465068e-10
1421589203.125,1421.589203125,7.303622906682e-10
1421589789.062,1421.589789062,7.505406286033e-10
1421590375.000,1421.590375000,7.622594828929e-10
1421590960.938,1421.590960938,7.394638241581e-10
1421591546.875,1421.591546875,7.438788028052e-10
1421592132.812,1421.592132813,7.642996406555e-10
1421592718.750,1421.592718750,7.500527374388e-10
1421593304.688,1421.593304687,7.460535346946e-10
1421593890.625,1421.593890625,7.711358982439e-10
1421594476.562,1421.594476562,7.726133440266e-10
1421595062.500,1421.595062500,7.624900363645e-10
1421595648.438,1421.595648437,7.821992121963e-10
1421596234.375,1421.596234375,7.731148859209e-10
1421596820.312,1421.596820313,7.454033130122e-10
1421597406.250,1421.597406250,7.481935957976e-10
1421597992.188,1421.597992188,7.851921510709e-10
1421598578.125,1421.598578125,7.698722661531e-10
1421599164.062,1421.599164062,7.489245163418e-10
1421599750.000,1421.599750000,7.663812653041e-10
1421600335.938,1421.600335937,7.476095381270e-10
1421600921.875,1421.600921875,7.571593203426e-10
1421601507.812,1421.601507812,7.574732732167e-10
1421602093.750,1421.602093750,7.535185180812e-10
1421602679.688,1421.602679688,7.513000770273e-10
1421603265.625,1421.603265625,7.571801147394e-10
1421603851.562,1421.603851563,7.657575281463e-10
1421604437.500,1421.604437500,7.693568607893e-10
1421605023.438,1421.605023437,7.526819416862e-10
1421605609.375,1421.605609375,7.724832190319e-10
1421606195.312,1421.606195312,7.434771069191e-10
1421606781.250,1421.606781250,7.319842801754e-10
1421607367.188,1421.607367187,7.432982612509e-10
1421607953.125,1421.607953125,7.663740035563e-10
1421608539.062,1421.608539063,7.685213293563e-10
1421609125.000,1421.609125000,7.690414647961e-10
1421609710.938,1421.609710938,7.646969600595e-10
1421610296.875,1421.610296875,7.638392043369e-10
1421610882.812,1421.610882812,7.730835470063e-10
1421611468.750,1421.611468750,7.487580084098e-10
1421612054.688,1421.612054687,7.516175735386e-10
1421612640.625,1421.612640625,7.359805494759e-10
1421613226.562,1421.613226562,7.404961241770e-10
1421613812.500,1421.613812500,7.460838318476e-10
1421614398.438,1421.614398438,7.405186937332e-10
1421614984.375,1421.614984375,7.593456034029e-10
1421615570.312,1421.615570313,7.655231375916e-10
1421616156.250,1421.616156250,7.633168899454e-10
1421616742.188,1421.616742187,7.657946577721e-10
1421617328.125,1421.617328125,7.417762164097e-10
1421617914.062,1421.617914062,7.386799087133e-10
1421618500.000,1421.618500000,7.771372060190e-10
1421619085.938,1421.619085937,7.726314478310e-10
1421619671.875,1421.619671875,7.791198743898e-10
1421620257.812,1421.620257813,7.791569823121e-10
1421620843.750,1421.620843750,7.780149791285e-10
1421621429.688,1421.621429688,7.574363470137e-10
1421622015.625,1421.622015625,7.645379163954e-10
1421622601.562,1421.622601562,7.493344152353e-10
1421623187.500,1421.623187500,7.519706885034e-10
1421623773.438,1421.623773437,7.553422726532e-10
1421624359.375,1421.624359375,7.566226198258e-10
1421624945.312,1421.624945312,7.345250830773e-10
1421625531.250,1421.625531250,7.356793524852e-10
1421626117.188,1421.626117188,7.406496733359e-10
1421626703.125,1421.626703125,7.422672562322e-10
1421627289.062,1421.627289063,7.675671892659e-10
1421627875.000,1421.627875000,7.780408775382e-10
1421628460.938,1421.628460937,7.538789047793e-10
1421629046.875,1421.629046875,7.564295485482e-10
1421629632.812,1421.629632812,7.520589416134e-10
1421630218.750,1421.630218750,7.390759345501e-10
1421630804.688,1421.630804687,7.483140361812e-10
1421631390.625,1421.631390625,7.593628314750e-10
1421631976.562,1421.631976563,7.743109121091e-10
1421632562.500,1421.632562500,7.526452376478e-10
1421633148.438,1421.633148438,7.530428822036e-10
1421633734.375,1421.633734375,7.564038487077e-10
1421634320.312,1421.634320312,7.658481339973e-10
1421634906.250,1421.634906250,7.676012578602e-10
1421635492.188,1421.635492187,7.596970903748e-10
1421636078.125,1421.636078125,7.576802883844e-10
1421636664.062,1421.636664062,7.807072298877e-10
1421637250.000,1421.637250000,7.646312156070e-10
1421637835.938,1421.637835938,7.584868641335e-10
1421638421.875,1421.638421875,7.675656848168e-10
1421639007.812,1421.639007813,7.629100439671e-10
1421639593.750,1421.639593750,7.606083853727e-10
1421640179.688,1421.640179687,7.590449500596e-10
1421640765.625,1421.640765625,7.462517181275e-10
1421641351.562,1421.641351562,7.564969086376e-10
1421641937.500,1421.641937500,7.691965636332e-10
1421642523.438,1421.642523437,7.571774818077e-10
1421643109.375,1421.643109375,7.533613270230e-10
1421643695.312,1421.643695313,7.674202139988e-10
1421644281.250,1421.644281250,7.722282929643e-10
1421644867.188,1421.644867188,7.718422781701e-10
1421645453.125,1421.645453125,7.686622010868e-10
1421646039.062,1421.646039062,7.604581956494e-10
1421646625.000,1421.646625000,7.637438161251e-10
1421647210.938,1421.647210937,7.582142843950e-10
1421647796.875,1421.647796875,7.418902267005e-10
1421648382.812,1421.648382812,7.596383354937e-10
1421648968.750,1421.648968750,7.613686699176e-10
1421649554.688,1421.649554688,7.631056359795e-10
1421650140.625,1421.650140625,7.662424578232e-10
1421650726.562,1421.650726563,7.554664994177e-10
1421651312.500,1421.651312500,7.409641707508e-10
1421651898.438,1421.651898437,7.487504587507e-10
1421652484.375,1421.652484375,7.628419389074e-10
1421653070.312,1421.653070312,7.788777721705e-10
1421653656.250,1421.653656250,7.455355517527e-10
1421654242.188,1421.654242187,7.299220695048e-10
1421654828.125,1421.654828125,7.576292880451e-10
1421655414.062,1421.655414063,7.950310719802e-10
1421656000.000,1421.656000000,7.832880093352e-10
1421656585.938,1421.656585938,7.707230705533e-10
1421657171.875,1421.657171875,7.612234097438e-10
1421657757.812,1421.657757812,7.426463585027e-10
1421658343.750,1421.658343750,7.463395609125e-10
1421658929.688,1421.658929687,7.472829991294e-10
1421659515.625,1421.659515625,7.505049587245e-10
1421660101.562,1421.660101562,7.461188622583e-10
1421660687.500,1421.660687500,7.510964339063e-10
1421661273.438,1421.661273438,7.573924828335e-10
1421661859.375,1421.661859375,7.618827068838e-10
1421662445.312,1421.662445313,7.581241048238e-10
1421663031.250,1421.663031250,7.912274707127e-10
1421663617.188,1421.663617187,7.942601930580e-10
1421664203.125,1421.664203125,7.744532788385e-10
1421664789.062,1421.664789062,7.463548003425e-10
1421665375.000,1421.665375000,7.275329555457e-10
1421665960.938,1421.665960937,7.542309393794e-10
1421666546.875,1421.666546875,7.612829936665e-10
1421667132.812,1421.667132813,7.571361674739e-10
1421667718.750,1421.667718750,7.723023685725e-10
1421668304.688,1421.668304688,7.661407174911e-10
1421668890.625,1421.668890625,7.773238818874e-10
1421669476.562,1421.669476562,7.703418855334e-10
1421670062.500,1421.670062500,7.585994623182e-10
1421670648.438,1421.670648437,7.650938664876e-10
1421671234.375,1421.671234375,7.566246913781e-10
1421671820.312,1421.671820312,7.520341942822e-10
1421672406.250,1421.672406250,7.881912851504e-10
1421672992.188,1421.672992188,7.879937799702e-10
1421673578.125,1421.673578125,7.515863643986e-10
1421674164.062,1421.674164063,7.706163519341e-10
1421674750.000,1421.674750000,7.504425282441e-10
1421675335.938,1421.675335937,7.380826859708e-10
1421675921.875,1421.675921875,7.530540266050e-10
1421676507.812,1421.676507812,7.642900307185e-10
1421677093.750,1421.677093750,7.599671691891e-10
1421677679.688,1421.677679687,7.777513877867e-10
1421678265.625,1421.678265625,7.650384131588e-10
1421678851.562,1421.678851563,7.723554510318e-10
1421679437.500,1421.679437500,7.609601416429e-10
1421680023.438,1421.680023438,7.584371063146e-10
1421680609.375,1421.680609375,7.637542481418e-10
1421681195.312,1421.681195312,7.507552510089e-10
1421681781.250,1421.681781250,7.694536297835e-10
1421682367.188,1421.682367187,7.751744647612e-10
1421682953.125,1421.682953125,7.712481153752e-10
1421683539.062,1421.683539062,7.776483187507e-10
1421684125.000,1421.684125000,7.850274514858e-10
1421684710.938,1421.684710938,7.732602340134e-10
1421685296.875,1421.685296875,7.598193960195e-10
1421685882.812,1421.685882813,7.658369057233e-10
1421686468.750,1421.686468750,7.620924446692e-10
1421687054.688,1421.687054687,7.886727655193e-10
1421687640.625,1421.687640625,7.773001169602e-10
1421688226.562,1421.688226562,7.735166061694e-10
