# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422294867.188,1422.294867187,7.953392777210e-10
1422295453.125,1422.295453125,8.030626495817e-10
1422296039.062,1422.296039063,7.997127271210e-10
1422296625.000,1422.296625000,7.771988325846e-10
1422297210.938,1422.297210938,7.971745830390e-10
1422297796.875,1422.297796875,7.769130381346e-10
1422298382.812,1422.298382812,7.642019574756e-10
1422298968.750,1422.298968750,7.894262608360e-10
1422299554.688,1422.299554687,7.884588263072e-10
1422300140.625,1422.300140625,7.831113279670e-10
1422300726.562,1422.300726562,7.851267005877e-10
1422301312.500,1422.301312500,7.834660980471e-10
1422301898.438,1422.301898438,7.920930887486e-10
1422302484.375,1422.302484375,7.822493223336e-10
1422303070.312,1422.303070313,7.956958313301e-10
1422303656.250,1422.303656250,8.167748076541e-10
1422304242.188,1422.304242187,8.077150701606e-10
1422304828.125,1422.304828125,7.956959043320e-10
1422305414.062,1422.305414062,7.820316035240e-10
1422306000.000,1422.306000000,7.670004824540e-10
1422306585.938,1422.306585937,7.849762690133e-10
1422307171.875,1422.307171875,7.817221353049e-10
1422307757.812,1422.307757813,7.616035068891e-10
1422308343.750,1422.308343750,7.735674377928e-10
1422308929.688,1422.308929688,7.683877383827e-10
1422309515.625,1422.309515625,7.774249946382e-10
1422310101.562,1422.310101562,7.629768458819e-10
1422310687.500,1422.310687500,7.749866665498e-10
1422311273.438,1422.311273437,7.877034572240e-10
1422311859.375,1422.311859375,7.839088439088e-10
1422312445.312,1422.312445312,7.696919392577e-10
1422313031.250,1422.313031250,7.608538313865e-10
1422313617.188,1422.313617188,7.979852751737e-10
1422314203.125,1422.314203125,7.845883595210e-10
1422314789.062,1422.314789063,7.717645042191e-10
1422315375.000,1422.315375000,7.763754933582e-10
1422315960.938,1422.315960937,7.837620435458e-10
1422316546.875,1422.316546875,7.757583635202e-10
1422317132.812,1422.317132812,7.802820892555e-10
1422317718.750,1422.317718750,7.705946768088e-10
1422318304.688,1422.318304687,7.578823449114e-10
1422318890.625,1422.318890625,7.721767860433e-10
1422319476.562,1422.319476563,7.776020283261e-10
1422320062.500,1422.320062500,7.973905824731e-10
1422320648.438,1422.320648438,7.702492544584e-10
1422321234.375,1422.321234375,7.601038084708e-10
1422321820.312,1422.321820312,7.822542683834e-10
1422322406.250,1422.322406250,7.846834787543e-10
1422322992.188,1422.322992187,7.745218678243e-10
1422323578.125,1422.323578125,7.782358218157e-10
1422324164.062,1422.324164062,7.743146316039e-10
1422324750.000,1422.324750000,7.666265990486e-10
1422325335.938,1422.325335938,7.513509643813e-10
1422325921.875,1422.325921875,7.484876133690e-10
1422326507.812,1422.326507813,7.681287639054e-10
1422327093.750,1422.327093750,7.784386137089e-10
1422327679.688,1422.327679687,7.789897157754e-10
1422328265.625,1422.328265625,7.683513337457e-10
1422328851.562,1422.328851562,7.772331067001e-10
1422329437.500,1422.329437500,7.808979986478e-10
1422330023.438,1422.330023437,7.813932791351e-10
1422330609.375,1422.330609375,7.882531677598e-10
1422331195.312,1422.331195313,7.816360326192e-10
1422331781.250,1422.331781250,7.646318823470e-10
1422332367.188,1422.332367188,7.868051848454e-10
1422332953.125,1422.332953125,7.860795803227e-10
1422333539.062,1422.333539062,7.828121735880e-10
1422334125.000,1422.334125000,7.779325738904e-10
1422334710.938,1422.334710937,7.570041792650e-10
1422335296.875,1422.335296875,7.475247516785e-10
1422335882.812,1422.335882812,7.606213698456e-10
1422336468.750,1422.336468750,7.576054587256e-10
1422337054.688,1422.337054688,7.478854449194e-10
1422337640.625,1422.337640625,7.788289120567e-10
1422338226.562,1422.338226563,7.671672408681e-10
1422338812.500,1422.338812500,7.875859895519e-10
1422339398.438,1422.339398437,7.823732526562e-10
1422339984.375,1422.339984375,7.691980244945e-10
1422340570.312,1422.340570312,7.555886605372e-10
1422341156.250,1422.341156250,7.603798388557e-10
1422341742.188,1422.341742187,7.658212022682e-10
1422342328.125,1422.342328125,7.601553586133e-10
1422342914.062,1422.342914063,7.564818205711e-10
1422343500.000,1422.343500000,7.667052807134e-10
1422344085.938,1422.344085938,7.634038802909e-10
1422344671.875,1422.344671875,7.638138567409e-10
1422345257.812,1422.345257812,7.857678497961e-10
1422345843.750,1422.345843750,7.699873851917e-10
1422346429.688,1422.346429687,7.480903809052e-10
1422347015.625,1422.347015625,7.689895156053e-10
1422347601.562,1422.347601562,7.759054026940e-10
1422348187.500,1422.348187500,7.681811851904e-10
1422348773.438,1422.348773438,7.647208696760e-10
1422349359.375,1422.349359375,7.655305611605e-10
1422349945.312,1422.349945313,7.602264179266e-10
1422350531.250,1422.350531250,7.523245186411e-10
1422351117.188,1422.351117187,7.518946701659e-10
1422351703.125,1422.351703125,7.750816695265e-10
1422352289.062,1422.352289062,7.702361011005e-10
1422352875.000,1422.352875000,7.560538898900e-10
1422353460.938,1422.353460937,7.674970545461e-10
1422354046.875,1422.354046875,7.743476642646e-10
1422354632.812,1422.354632813,7.682493768876e-10
1422355218.750,1422.355218750,7.485074560872e-10
1422355804.688,1422.355804688,7.697554788306e-10
1422356390.625,1422.356390625,7.661038879392e-10
1422356976.562,1422.356976562,7.638780099715e-10
1422357562.500,1422.357562500,7.658904110926e-10
1422358148.438,1422.358148437,7.485321504022e-10
1422358734.375,1422.358734375,7.517449808262e-10
1422359320.312,1422.359320312,7.558630673220e-10
1422359906.250,1422.359906250,7.461747570366e-10
1422360492.188,1422.360492188,7.406952465100e-10
1422361078.125,1422.361078125,7.540949828720e-10
1422361664.062,1422.361664063,7.723187416843e-10
1422362250.000,1422.362250000,7.580176696767e-10
1422362835.938,1422.362835937,7.451950219796e-10
1422363421.875,1422.363421875,7.450833499977e-10
1422364007.812,1422.364007812,7.630839224402e-10
1422364593.750,1422.364593750,7.634522720221e-10
1422365179.688,1422.365179687,7.666734902906e-10
1422365765.625,1422.365765625,7.647834010366e-10
1422366351.562,1422.366351563,7.769219185596e-10
1422366937.500,1422.366937500,7.799385821983e-10
1422367523.438,1422.367523438,7.713408957340e-10
1422368109.375,1422.368109375,7.608823739128e-10
1422368695.312,1422.368695312,7.499389803811e-10
1422369281.250,1422.369281250,7.575313914732e-10
1422369867.188,1422.369867187,7.613686665389e-10
1422370453.125,1422.370453125,7.533679708373e-10
1422371039.062,1422.371039062,7.577364150251e-10
1422371625.000,1422.371625000,7.460327101717e-10
1422372210.938,1422.372210938,7.275225662313e-10
1422372796.875,1422.372796875,7.511368063946e-10
1422373382.812,1422.373382813,7.814603575319e-10
1422373968.750,1422.373968750,7.549187117815e-10
1422374554.688,1422.374554687,7.458865885320e-10
1422375140.625,1422.375140625,7.454415754312e-10
1422375726.562,1422.375726562,7.527873446457e-10
1422376312.500,1422.376312500,7.649181970937e-10
1422376898.438,1422.376898437,7.796087940378e-10
1422377484.375,1422.377484375,7.976334864922e-10
1422378070.312,1422.378070313,7.681724131562e-10
1422378656.250,1422.378656250,7.582978260039e-10
1422379242.188,1422.379242188,7.547493600862e-10
1422379828.125,1422.379828125,7.464979860278e-10
1422380414.062,1422.380414062,7.429232601296e-10
1422381000.000,1422.381000000,7.499998018202e-10
1422381585.938,1422.381585937,7.720980387653e-10
1422382171.875,1422.382171875,7.564457772112e-10
1422382757.812,1422.382757812,7.583412499348e-10
1422383343.750,1422.383343750,7.534575280899e-10
1422383929.688,1422.383929688,7.583703630989e-10
1422384515.625,1422.384515625,7.526449349570e-10
1422385101.562,1422.385101563,7.646419731001e-10
1422385687.500,1422.385687500,7.448237873856e-10
1422386273.438,1422.386273437,7.556275878308e-10
1422386859.375,1422.386859375,7.710123786162e-10
1422387445.312,1422.387445312,7.665286970108e-10
1422388031.250,1422.388031250,7.518475258882e-10
1422388617.188,1422.388617187,7.505192002624e-10
1422389203.125,1422.389203125,7.583046974267e-10
1422389789.062,1422.389789063,7.729674044659e-10
1422390375.000,1422.390375000,7.684219612115e-10
1422390960.938,1422.390960938,7.666701084204e-10
1422391546.875,1422.391546875,7.575142625331e-10
1422392132.812,1422.392132812,7.646167277382e-10
1422392718.750,1422.392718750,7.630879332943e-10
1422393304.688,1422.393304687,7.444847666895e-10
1422393890.625,1422.393890625,7.730772403581e-10
1422394476.562,1422.394476562,7.654164103152e-10
1422395062.500,1422.395062500,7.564008688161e-10
1422395648.438,1422.395648438,7.653159811992e-10
1422396234.375,1422.396234375,7.627231259194e-10
1422396820.312,1422.396820313,7.567143981842e-10
1422397406.250,1422.397406250,7.655432709905e-10
1422397992.188,1422.397992187,7.704892897771e-10
1422398578.125,1422.398578125,7.536383522142e-10
1422399164.062,1422.399164062,7.542141533698e-10
1422399750.000,1422.399750000,7.465246719233e-10
1422400335.938,1422.400335937,7.530392099343e-10
1422400921.875,1422.400921875,7.663179139387e-10
1422401507.812,1422.401507813,7.795916853994e-10
1422402093.750,1422.402093750,7.719363940369e-10
1422402679.688,1422.402679688,7.455292384833e-10
1422403265.625,1422.403265625,7.546438159478e-10
1422403851.562,1422.403851562,7.597929647128e-10
1422404437.500,1422.404437500,7.451513632200e-10
1422405023.438,1422.405023437,7.634417446787e-10
1422405609.375,1422.405609375,7.770112789815e-10
1422406195.312,1422.406195312,7.566659531108e-10
1422406781.250,1422.406781250,7.589359301574e-10
1422407367.188,1422.407367188,7.555528654203e-10
1422407953.125,1422.407953125,7.392422064642e-10
1422408539.062,1422.408539063,7.460451768301e-10
1422409125.000,1422.409125000,7.514116253026e-10
1422409710.938,1422.409710937,7.623979698614e-10
1422410296.875,1422.410296875,7.596042599644e-10
1422410882.812,1422.410882812,7.306245044411e-10
1422411468.750,1422.411468750,7.300615270085e-10
1422412054.688,1422.412054687,7.449497761009e-10
1422412640.625,1422.412640625,7.519163452411e-10
1422413226.562,1422.413226563,7.530458486898e-10
1422413812.500,1422.413812500,7.626957901392e-10
1422414398.438,1422.414398438,7.564860728610e-10
1422414984.375,1422.414984375,7.671967678264e-10
1422415570.312,1422.415570312,7.549767218549e-10
1422416156.250,1422.416156250,7.460116879496e-10
1422416742.188,1422.416742187,7.427287583394e-10
1422417328.125,1422.417328125,7.486822335325e-10
1422417914.062,1422.417914062,7.462985907209e-10
1422418500.000,1422.418500000,7.518108679321e-10
1422419085.938,1422.419085938,7.557989815559e-10
1422419671.875,1422.419671875,7.594766775654e-10
1422420257.812,1422.420257813,7.477195138452e-10
1422420843.750,1422.420843750,7.492266534316e-10
1422421429.688,1422.421429687,7.490849474909e-10
1422422015.625,1422.422015625,7.627447286482e-10
1422422601.562,1422.422601562,7.535440328877e-10
1422423187.500,1422.423187500,7.589898014199e-10
1422423773.438,1422.423773437,7.730012042755e-10
1422424359.375,1422.424359375,7.570432903219e-10
1422424945.312,1422.424945313,7.472564468266e-10
1422425531.250,1422.425531250,7.521168517434e-10
1422426117.188,1422.426117188,7.630309912049e-10
1422426703.125,1422.426703125,7.534791926001e-10
1422427289.062,1422.427289062,7.664193629449e-10
1422427875.000,1422.427875000,7.555017353934e-10
1422428460.938,1422.428460937,7.429798055796e-10
1422429046.875,1422.429046875,7.418857692153e-10
1422429632.812,1422.429632812,7.353982477101e-10
1422430218.750,1422.430218750,7.505226768686e-10
1422430804.688,1422.430804688,7.779374882550e-10
1422431390.625,1422.431390625,7.839681146632e-10
1422431976.562,1422.431976563,7.682225838489e-10
1422432562.500,1422.432562500,7.670790292937e-10
1422433148.438,1422.433148437,7.755704758239e-10
1422433734.375,1422.433734375,7.622299633280e-10
1422434320.312,1422.434320312,7.465081559254e-10
1422434906.250,1422.434906250,7.621220398543e-10
1422435492.188,1422.435492187,7.598525272023e-10
1422436078.125,1422.436078125,7.398315220865e-10
1422436664.062,1422.436664063,7.439334810056e-10
1422437250.000,1422.437250000,7.461771162147e-10
1422437835.938,1422.437835938,7.504360812874e-10
1422438421.875,1422.438421875,7.498612583125e-10
1422439007.812,1422.439007812,7.331917031510e-10
1422439593.750,1422.439593750,7.455477640790e-10
1422440179.688,1422.440179687,7.518030588894e-10
1422440765.625,1422.440765625,7.363065470287e-10
1422441351.562,1422.441351562,7.624415316665e-10
1422441937.500,1422.441937500,7.577180837551e-10
1422442523.438,1422.442523438,7.693674799152e-10
1422443109.375,1422.443109375,7.611848246212e-10
1422443695.312,1422.443695313,7.560895726714e-10
1422444281.250,1422.444281250,7.418799837170e-10
1422444867.188,1422.444867187,7.565910816608e-10
1422445453.125,1422.445453125,7.594717901369e-10
1422446039.062,1422.446039062,7.651334733062e-10
1422446625.000,1422.446625000,7.658208368998e-10
1422447210.938,1422.447210937,7.613779593015e-10
1422447796.875,1422.447796875,7.507524108958e-10
1422448382.812,1422.448382813,7.623308078130e-10
1422448968.750,1422.448968750,7.503501036958e-10
1422449554.688,1422.449554688,7.380857819373e-10
1422450140.625,1422.450140625,7.586100222180e-10
1422450726.562,1422.450726562,7.591580761172e-10
1422451312.500,1422.451312500,7.678907681540e-10
1422451898.438,1422.451898437,7.673635371472e-10
1422452484.375,1422.452484375,7.513903688320e-10
1422453070.312,1422.453070312,7.463166733085e-10
1422453656.250,1422.453656250,7.405770549333e-10
1422454242.188,1422.454242188,7.443932279064e-10
1422454828.125,1422.454828125,7.448910187496e-10
1422455414.062,1422.455414063,7.762509657992e-10
1422456000.000,1422.456000000,7.733201404974e-10
1422456585.938,1422.456585937,7.718240749891e-10
1422457171.875,1422.457171875,7.808048331133e-10
1422457757.812,1422.457757812,7.645915463856e-10
1422458343.750,1422.458343750,7.653432762170e-10
1422458929.688,1422.458929687,7.852261152336e-10
1422459515.625,1422.459515625,7.501313031905e-10
1422460101.562,1422.460101563,7.450418801393e-10
1422460687.500,1422.460687500,7.688726995328e-10
1422461273.438,1422.461273438,7.653216801625e-10
1422461859.375,1422.461859375,7.556301339279e-10
1422462445.312,1422.462445312,7.510248664489e-10
1422463031.250,1422.463031250,7.516848340736e-10
1422463617.188,1422.463617187,7.680505927060e-10
1422464203.125,1422.464203125,7.643034133791e-10
1422464789.062,1422.464789062,7.266132772336e-10
1422465375.000,1422.465375000,7.483449997686e-10
1422465960.938,1422.465960938,7.547336282671e-10
1422466546.875,1422.466546875,7.344843196291e-10
1422467132.812,1422.467132813,7.357345166562e-10
1422467718.750,1422.467718750,7.551716674518e-10
1422468304.688,1422.468304687,7.729888696565e-10
1422468890.625,1422.468890625,7.742650846420e-10
1422469476.562,1422.469476562,7.525719340614e-10
1422470062.500,1422.470062500,7.610251040022e-10
1422470648.438,1422.470648437,7.690371589227e-10
1422471234.375,1422.471234375,7.681056401903e-10
1422471820.312,1422.471820313,7.635420727657e-10
1422472406.250,1422.472406250,7.436358670277e-10
1422472992.188,1422.472992188,7.497277730052e-10
1422473578.125,1422.473578125,7.411233921321e-10
1422474164.062,1422.474164062,7.722153596199e-10
1422474750.000,1422.474750000,7.692713978162e-10
1422475335.938,1422.475335937,7.605967596840e-10
1422475921.875,1422.475921875,7.520055378338e-10
1422476507.812,1422.476507812,7.514549676494e-10
1422477093.750,1422.477093750,7.591482637237e-10
1422477679.688,1422.477679688,7.502653455714e-10
1422478265.625,1422.478265625,7.383956013026e-10
1422478851.562,1422.478851563,7.227005421237e-10
1422479437.500,1422.479437500,7.302949947902e-10
1422480023.438,1422.480023437,7.440487859504e-10
1422480609.375,1422.480609375,7.471252585213e-10
1422481195.312,1422.481195312,7.595381821364e-10
1422481781.250,1422.481781250,7.733016841938e-10
1422482367.188,1422.482367187,7.615580176821e-10
1422482953.125,1422.482953125,7.534433575586e-10
1422483539.062,1422.483539063,7.475745339771e-10
1422484125.000,1422.484125000,7.429184613366e-10
1422484710.938,1422.484710938,7.442359568158e-10
1422485296.875,1422.485296875,7.735665380817e-10
1422485882.812,1422.485882812,7.702486862557e-10
