# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419986273.438,1419.986273437,7.799768182791e-10
1419986859.375,1419.986859375,7.880117414758e-10
1419987445.312,1419.987445313,7.829715345034e-10
1419988031.250,1419.988031250,7.699663868830e-10
1419988617.188,1419.988617188,7.858745295383e-10
1419989203.125,1419.989203125,7.732272677381e-10
1419989789.062,1419.989789062,7.799097167210e-10
1419990375.000,1419.990375000,7.861285549921e-10
1419990960.938,1419.990960937,7.797724367331e-10
1419991546.875,1419.991546875,7.705774201226e-10
1419992132.812,1419.992132812,7.964981871033e-10
1419992718.750,1419.992718750,8.002844045917e-10
1419993304.688,1419.993304688,7.936486209386e-10
1419993890.625,1419.993890625,7.790512537495e-10
1419994476.562,1419.994476563,7.905383249186e-10
1419995062.500,1419.995062500,8.024149415487e-10
1419995648.438,1419.995648437,7.974184885110e-10
1419996234.375,1419.996234375,7.877707820614e-10
1419996820.312,1419.996820312,7.790338898229e-10
1419997406.250,1419.997406250,7.838370890181e-10
1419997992.188,1419.997992187,7.657374150089e-10
1419998578.125,1419.998578125,7.587191623048e-10
1419999164.062,1419.999164063,7.629344802819e-10
1419999750.000,1419.999750000,7.824775013391e-10
1420000335.938,1420.000335938,7.911060515236e-10
1420000921.875,1420.000921875,8.049901856356e-10
1420001507.812,1420.001507812,7.976223021720e-10
1420002093.750,1420.002093750,7.723958522573e-10
1420002679.688,1420.002679687,7.549886525161e-10
1420003265.625,1420.003265625,7.719593855143e-10
1420003851.562,1420.003851562,7.952092468007e-10
1420004437.500,1420.004437500,7.946786055981e-10
1420005023.438,1420.005023438,7.922459572043e-10
1420005609.375,1420.005609375,8.044741104189e-10
1420006195.312,1420.006195313,7.977308626460e-10
1420006781.250,1420.006781250,7.914864020302e-10
1420007367.188,1420.007367187,8.049486560402e-10
1420007953.125,1420.007953125,7.906537019561e-10
1420008539.062,1420.008539062,7.650119644707e-10
1420009125.000,1420.009125000,7.686260532718e-10
1420009710.938,1420.009710937,7.698352775981e-10
1420010296.875,1420.010296875,7.721809934048e-10
1420010882.812,1420.010882813,7.975709862880e-10
1420011468.750,1420.011468750,7.953377534442e-10
1420012054.688,1420.012054688,8.078368608872e-10
1420012640.625,1420.012640625,7.915877085364e-10
1420013226.562,1420.013226562,7.870670029740e-10
1420013812.500,1420.013812500,7.815703109158e-10
1420014398.438,1420.014398437,7.790340128639e-10
1420014984.375,1420.014984375,7.576595748175e-10
1420015570.312,1420.015570312,7.642338411010e-10
1420016156.250,1420.016156250,7.881983236944e-10
1420016742.188,1420.016742188,7.980970134797e-10
1420017328.125,1420.017328125,7.700772941507e-10
1420017914.062,1420.017914063,7.580775158963e-10
1420018500.000,1420.018500000,7.847841538393e-10
1420019085.938,1420.019085937,7.736055142470e-10
1420019671.875,1420.019671875,7.959396734520e-10
1420020257.812,1420.020257812,8.158284658656e-10
1420020843.750,1420.020843750,7.933402472120e-10
1420021429.688,1420.021429687,7.649914670240e-10
1420022015.625,1420.022015625,7.623419739102e-10
1420022601.562,1420.022601563,7.754418653312e-10
1420023187.500,1420.023187500,7.744096950543e-10
1420023773.438,1420.023773438,7.846649355154e-10
1420024359.375,1420.024359375,7.825525710456e-10
1420024945.312,1420.024945312,7.976384260052e-10
1420025531.250,1420.025531250,7.906072733069e-10
1420026117.188,1420.026117187,7.741734932827e-10
1420026703.125,1420.026703125,7.669982160163e-10
1420027289.062,1420.027289062,7.807739066498e-10
1420027875.000,1420.027875000,7.967519090630e-10
1420028460.938,1420.028460938,7.810212730606e-10
1420029046.875,1420.029046875,7.687893945563e-10
1420029632.812,1420.029632813,7.832278815220e-10
1420030218.750,1420.030218750,7.803901162888e-10
1420030804.688,1420.030804687,7.643890564479e-10
1420031390.625,1420.031390625,7.659884739711e-10
1420031976.562,1420.031976562,7.708169431888e-10
1420032562.500,1420.032562500,7.655844269383e-10
1420033148.438,1420.033148437,7.742539548163e-10
1420033734.375,1420.033734375,7.918729734781e-10
1420034320.312,1420.034320313,7.937382533168e-10
1420034906.250,1420.034906250,8.017873763257e-10
1420035492.188,1420.035492188,7.915021437213e-10
1420036078.125,1420.036078125,7.779686119491e-10
1420036664.062,1420.036664062,7.948314801983e-10
1420037250.000,1420.037250000,8.020081163119e-10
1420037835.938,1420.037835937,7.850482124376e-10
1420038421.875,1420.038421875,7.816084050347e-10
1420039007.812,1420.039007812,7.803279490502e-10
1420039593.750,1420.039593750,7.751090432456e-10
1420040179.688,1420.040179688,7.983897206649e-10
1420040765.625,1420.040765625,7.925682835669e-10
1420041351.562,1420.041351563,7.909534766839e-10
1420041937.500,1420.041937500,7.781778199188e-10
1420042523.438,1420.042523437,7.796071256522e-10
1420043109.375,1420.043109375,7.839408752890e-10
1420043695.312,1420.043695312,7.929929950174e-10
1420044281.250,1420.044281250,7.584453228135e-10
1420044867.188,1420.044867187,7.590629037687e-10
1420045453.125,1420.045453125,7.813902651276e-10
1420046039.062,1420.046039063,7.697106624751e-10
1420046625.000,1420.046625000,7.616075559734e-10
1420047210.938,1420.047210938,7.808897310539e-10
1420047796.875,1420.047796875,7.752685178430e-10
1420048382.812,1420.048382812,7.828971277074e-10
1420048968.750,1420.048968750,7.769870592736e-10
1420049554.688,1420.049554687,7.793041568882e-10
1420050140.625,1420.050140625,7.893432181484e-10
1420050726.562,1420.050726562,7.909316058513e-10
1420051312.500,1420.051312500,7.776837080981e-10
1420051898.438,1420.051898438,7.787123822096e-10
1420052484.375,1420.052484375,7.808248383346e-10
1420053070.312,1420.053070313,7.684922521106e-10
1420053656.250,1420.053656250,7.703248066974e-10
1420054242.188,1420.054242187,7.602032459902e-10
1420054828.125,1420.054828125,7.742623422426e-10
1420055414.062,1420.055414062,7.795132844082e-10
1420056000.000,1420.056000000,7.990056278441e-10
1420056585.938,1420.056585937,7.865412321715e-10
1420057171.875,1420.057171875,7.803846400722e-10
1420057757.812,1420.057757813,7.731492566997e-10
1420058343.750,1420.058343750,7.831326984248e-10
1420058929.688,1420.058929688,7.808452551261e-10
1420059515.625,1420.059515625,7.816416371624e-10
1420060101.562,1420.060101562,7.859662476199e-10
1420060687.500,1420.060687500,7.717522543928e-10
1420061273.438,1420.061273437,7.944023065475e-10
1420061859.375,1420.061859375,8.104687034341e-10
1420062445.312,1420.062445312,7.895791045243e-10
1420063031.250,1420.063031250,7.849170304046e-10
1420063617.188,1420.063617188,7.796528809257e-10
1420064203.125,1420.064203125,7.860822033837e-10
1420064789.062,1420.064789063,7.907614134727e-10
1420065375.000,1420.065375000,7.967152037972e-10
1420065960.938,1420.065960937,8.023176279754e-10
1420066546.875,1420.066546875,7.876151200042e-10
1420067132.812,1420.067132812,7.566196979267e-10
1420067718.750,1420.067718750,7.570913967935e-10
1420068304.688,1420.068304687,7.697692561817e-10
1420068890.625,1420.068890625,7.736985524890e-10
1420069476.562,1420.069476563,7.853395124102e-10
1420070062.500,1420.070062500,7.827504162868e-10
1420070648.438,1420.070648438,7.902620496903e-10
1420071234.375,1420.071234375,7.818596107266e-10
1420071820.312,1420.071820312,7.640295946846e-10
1420072406.250,1420.072406250,7.739665564431e-10
1420072992.188,1420.072992187,7.785068758000e-10
1420073578.125,1420.073578125,7.831262968656e-10
1420074164.062,1420.074164062,7.928152270847e-10
1420074750.000,1420.074750000,7.998287534085e-10
1420075335.938,1420.075335938,7.981314291873e-10
1420075921.875,1420.075921875,7.943756521703e-10
1420076507.812,1420.076507813,7.806993459730e-10
1420077093.750,1420.077093750,7.894959907597e-10
1420077679.688,1420.077679687,7.960303957462e-10
1420078265.625,1420.078265625,7.789035709746e-10
1420078851.562,1420.078851562,7.742098870736e-10
1420079437.500,1420.079437500,7.603765425751e-10
1420080023.438,1420.080023437,7.857375793791e-10
1420080609.375,1420.080609375,7.829097245739e-10
1420081195.312,1420.081195313,8.157804185134e-10
1420081781.250,1420.081781250,8.027031841212e-10
1420082367.188,1420.082367188,7.969470515597e-10
1420082953.125,1420.082953125,7.865782784674e-10
1420083539.062,1420.083539062,7.846423754185e-10
1420084125.000,1420.084125000,7.894753715601e-10
1420084710.938,1420.084710937,7.690907600000e-10
1420085296.875,1420.085296875,7.835071639426e-10
1420085882.812,1420.085882812,7.982895404095e-10
1420086468.750,1420.086468750,8.026746780093e-10
1420087054.688,1420.087054688,7.927327603290e-10
1420087640.625,1420.087640625,7.827676824001e-10
1420088226.562,1420.088226563,8.002270733091e-10
1420088812.500,1420.088812500,8.262607057876e-10
1420089398.438,1420.089398437,8.147138843422e-10
1420089984.375,1420.089984375,7.838186760706e-10
1420090570.312,1420.090570312,7.827380307431e-10
1420091156.250,1420.091156250,7.885600940628e-10
1420091742.188,1420.091742187,8.002419551728e-10
1420092328.125,1420.092328125,7.762904211759e-10
1420092914.062,1420.092914063,7.796041734774e-10
1420093500.000,1420.093500000,7.920118876812e-10
1420094085.938,1420.094085938,7.819508173445e-10
1420094671.875,1420.094671875,7.862967228149e-10
1420095257.812,1420.095257812,8.022596537762e-10
1420095843.750,1420.095843750,7.877751656748e-10
1420096429.688,1420.096429687,7.917329498428e-10
1420097015.625,1420.097015625,7.836659812300e-10
1420097601.562,1420.097601562,8.066522662112e-10
1420098187.500,1420.098187500,8.046248618776e-10
1420098773.438,1420.098773438,7.941539928500e-10
1420099359.375,1420.099359375,7.801048390041e-10
1420099945.312,1420.099945313,7.946251026975e-10
1420100531.250,1420.100531250,7.835263386348e-10
1420101117.188,1420.101117187,7.977693593719e-10
1420101703.125,1420.101703125,8.184151237560e-10
1420102289.062,1420.102289062,7.879174443691e-10
1420102875.000,1420.102875000,7.860590897702e-10
1420103460.938,1420.103460937,7.963219981878e-10
1420104046.875,1420.104046875,8.045515981886e-10
1420104632.812,1420.104632813,7.909110461754e-10
1420105218.750,1420.105218750,7.894903509018e-10
1420105804.688,1420.105804688,8.009201137300e-10
1420106390.625,1420.106390625,7.876899403864e-10
1420106976.562,1420.106976562,7.908616929123e-10
1420107562.500,1420.107562500,8.020003406303e-10
1420108148.438,1420.108148437,8.135330937685e-10
1420108734.375,1420.108734375,8.016973741547e-10
1420109320.312,1420.109320312,7.685711548252e-10
1420109906.250,1420.109906250,7.892249273998e-10
1420110492.188,1420.110492188,8.089093368366e-10
1420111078.125,1420.111078125,8.064488715108e-10
1420111664.062,1420.111664063,7.825915632621e-10
1420112250.000,1420.112250000,8.000206488844e-10
1420112835.938,1420.112835937,7.965631631384e-10
1420113421.875,1420.113421875,8.019314640528e-10
1420114007.812,1420.114007812,7.856141171153e-10
1420114593.750,1420.114593750,7.959193351612e-10
1420115179.688,1420.115179687,8.149142604823e-10
1420115765.625,1420.115765625,8.083929787808e-10
1420116351.562,1420.116351563,7.672884262920e-10
1420116937.500,1420.116937500,7.788713254373e-10
1420117523.438,1420.117523438,7.830026981307e-10
1420118109.375,1420.118109375,8.021117182129e-10
1420118695.312,1420.118695312,7.815783747841e-10
1420119281.250,1420.119281250,7.623565473740e-10
1420119867.188,1420.119867187,7.735669482687e-10
1420120453.125,1420.120453125,7.882846245323e-10
1420121039.062,1420.121039062,7.890976259283e-10
1420121625.000,1420.121625000,7.802076737429e-10
1420122210.938,1420.122210938,7.889815296357e-10
1420122796.875,1420.122796875,7.879211467094e-10
1420123382.812,1420.123382813,8.031393209733e-10
1420123968.750,1420.123968750,8.032309677916e-10
1420124554.688,1420.124554687,7.886810841816e-10
1420125140.625,1420.125140625,7.790026459449e-10
1420125726.562,1420.125726562,7.793122418909e-10
1420126312.500,1420.126312500,7.875951152375e-10
1420126898.438,1420.126898437,7.828915908259e-10
1420127484.375,1420.127484375,8.042909465442e-10
1420128070.312,1420.128070313,8.041642415564e-10
1420128656.250,1420.128656250,7.844266822359e-10
1420129242.188,1420.129242188,7.798194097796e-10
1420129828.125,1420.129828125,7.930762747654e-10
1420130414.062,1420.130414062,7.994763190245e-10
1420131000.000,1420.131000000,7.832377048522e-10
1420131585.938,1420.131585937,8.085140170033e-10
1420132171.875,1420.132171875,8.139122446045e-10
1420132757.812,1420.132757812,7.852314733153e-10
1420133343.750,1420.133343750,8.016328171099e-10
1420133929.688,1420.133929688,8.103380016272e-10
1420134515.625,1420.134515625,7.894643564737e-10
1420135101.562,1420.135101563,8.220650161010e-10
1420135687.500,1420.135687500,8.375002714599e-10
1420136273.438,1420.136273437,8.104758385840e-10
1420136859.375,1420.136859375,8.320740529098e-10
1420137445.312,1420.137445312,8.217305344667e-10
1420138031.250,1420.138031250,8.126782766055e-10
1420138617.188,1420.138617187,8.104195128427e-10
1420139203.125,1420.139203125,8.010976823298e-10
1420139789.062,1420.139789063,8.035421175740e-10
1420140375.000,1420.140375000,7.995004387088e-10
1420140960.938,1420.140960938,8.061323418972e-10
1420141546.875,1420.141546875,8.166765903037e-10
1420142132.812,1420.142132812,8.063486452124e-10
1420142718.750,1420.142718750,7.958376709936e-10
1420143304.688,1420.143304687,7.882577963653e-10
1420143890.625,1420.143890625,8.114725610018e-10
1420144476.562,1420.144476562,8.010439073595e-10
1420145062.500,1420.145062500,7.939546732688e-10
1420145648.438,1420.145648438,7.988487980697e-10
1420146234.375,1420.146234375,8.123140785547e-10
1420146820.312,1420.146820313,8.295072113910e-10
1420147406.250,1420.147406250,8.364717776979e-10
1420147992.188,1420.147992187,8.065617713747e-10
1420148578.125,1420.148578125,7.861170902208e-10
1420149164.062,1420.149164062,8.054461213570e-10
1420149750.000,1420.149750000,7.931432315702e-10
1420150335.938,1420.150335937,8.148324936914e-10
1420150921.875,1420.150921875,8.074938409696e-10
1420151507.812,1420.151507813,8.044929316096e-10
1420152093.750,1420.152093750,8.073738127016e-10
1420152679.688,1420.152679688,7.906740408738e-10
1420153265.625,1420.153265625,8.000550220680e-10
1420153851.562,1420.153851562,8.065511445574e-10
1420154437.500,1420.154437500,8.008839769433e-10
1420155023.438,1420.155023437,8.029748225220e-10
1420155609.375,1420.155609375,7.946614277873e-10
1420156195.312,1420.156195312,8.077625743956e-10
1420156781.250,1420.156781250,8.261774580895e-10
1420157367.188,1420.157367188,8.206506681091e-10
1420157953.125,1420.157953125,8.122655112857e-10
1420158539.062,1420.158539063,8.177990217519e-10
1420159125.000,1420.159125000,8.132069739503e-10
1420159710.938,1420.159710937,8.171619185562e-10
1420160296.875,1420.160296875,8.227658876762e-10
1420160882.812,1420.160882812,8.187081705567e-10
1420161468.750,1420.161468750,8.116474547441e-10
1420162054.688,1420.162054687,7.934905085165e-10
1420162640.625,1420.162640625,7.904584619472e-10
1420163226.562,1420.163226563,7.974390251559e-10
1420163812.500,1420.163812500,8.068761376164e-10
1420164398.438,1420.164398438,8.214272866465e-10
1420164984.375,1420.164984375,8.010210387854e-10
1420165570.312,1420.165570312,8.070725469020e-10
1420166156.250,1420.166156250,8.118820484394e-10
1420166742.188,1420.166742187,8.037536425568e-10
1420167328.125,1420.167328125,8.170348335293e-10
1420167914.062,1420.167914062,8.196996024040e-10
1420168500.000,1420.168500000,8.081205007204e-10
1420169085.938,1420.169085938,7.964849203261e-10
1420169671.875,1420.169671875,8.199389667531e-10
1420170257.812,1420.170257813,8.202432960052e-10
1420170843.750,1420.170843750,8.253637295635e-10
1420171429.688,1420.171429687,8.149513623496e-10
1420172015.625,1420.172015625,8.059675742988e-10
1420172601.562,1420.172601562,8.087588420015e-10
1420173187.500,1420.173187500,8.117948462580e-10
1420173773.438,1420.173773437,7.976858053186e-10
1420174359.375,1420.174359375,8.110539352678e-10
1420174945.312,1420.174945313,8.270347412760e-10
1420175531.250,1420.175531250,8.147022920654e-10
1420176117.188,1420.176117188,8.046750733164e-10
1420176703.125,1420.176703125,8.087358886347e-10
1420177289.062,1420.177289062,8.288547348874e-10
