# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578070.312,1421.578070312,7.635560477029e-10
1421578656.250,1421.578656250,7.598602570422e-10
1421579242.188,1421.579242188,7.452050453327e-10
1421579828.125,1421.579828125,7.472270844488e-10
1421580414.062,1421.580414063,7.263360728629e-10
1421581000.000,1421.581000000,7.113790444560e-10
1421581585.938,1421.581585937,7.322585890441e-10
1421582171.875,1421.582171875,7.461913186784e-10
1421582757.812,1421.582757812,7.582635780459e-10
1421583343.750,1421.583343750,7.391098272762e-10
1421583929.688,1421.583929687,7.481970565759e-10
1421584515.625,1421.584515625,7.652958860816e-10
1421585101.562,1421.585101563,7.677232041176e-10
1421585687.500,1421.585687500,7.262084479356e-10
1421586273.438,1421.586273438,7.177029555388e-10
1421586859.375,1421.586859375,7.381798816042e-10
1421587445.312,1421.587445312,7.520430155972e-10
1421588031.250,1421.588031250,7.549452814790e-10
1421588617.188,1421.588617187,7.537149176039e-10
1421589203.125,1421.589203125,7.529330852349e-10
1421589789.062,1421.589789062,7.375421873109e-10
1421590375.000,1421.590375000,7.561439344213e-10
1421590960.938,1421.590960938,7.556523352977e-10
1421591546.875,1421.591546875,7.598782232449e-10
1421592132.812,1421.592132813,7.707442202898e-10
1421592718.750,1421.592718750,7.580034491803e-10
1421593304.688,1421.593304687,7.278879279285e-10
1421593890.625,1421.593890625,7.256032913922e-10
1421594476.562,1421.594476562,7.303436002690e-10
1421595062.500,1421.595062500,7.493465528558e-10
1421595648.438,1421.595648437,7.405218700522e-10
1421596234.375,1421.596234375,7.445874006922e-10
1421596820.312,1421.596820313,7.582309194433e-10
1421597406.250,1421.597406250,7.492197740634e-10
1421597992.188,1421.597992188,7.583347842893e-10
1421598578.125,1421.598578125,7.793410453477e-10
1421599164.062,1421.599164062,7.744999828819e-10
1421599750.000,1421.599750000,7.525881973657e-10
1421600335.938,1421.600335937,7.226007408149e-10
1421600921.875,1421.600921875,7.378754021752e-10
1421601507.812,1421.601507812,7.425414634688e-10
1421602093.750,1421.602093750,7.603573618114e-10
1421602679.688,1421.602679688,7.574999449370e-10
1421603265.625,1421.603265625,7.427656893267e-10
1421603851.562,1421.603851563,7.465844482531e-10
1421604437.500,1421.604437500,7.689727266863e-10
1421605023.438,1421.605023437,7.538282993052e-10
1421605609.375,1421.605609375,7.621770732452e-10
1421606195.312,1421.606195312,7.554575568481e-10
1421606781.250,1421.606781250,7.375937222105e-10
1421607367.188,1421.607367187,7.487676698963e-10
1421607953.125,1421.607953125,7.456523651740e-10
1421608539.062,1421.608539063,7.424710878460e-10
1421609125.000,1421.609125000,7.497983437129e-10
1421609710.938,1421.609710938,7.413079623867e-10
1421610296.875,1421.610296875,7.521354139355e-10
1421610882.812,1421.610882812,7.364686228341e-10
1421611468.750,1421.611468750,7.228487517542e-10
1421612054.688,1421.612054687,7.396731052763e-10
1421612640.625,1421.612640625,7.394161752143e-10
1421613226.562,1421.613226562,7.522622500120e-10
1421613812.500,1421.613812500,7.391762223822e-10
1421614398.438,1421.614398438,7.357453650804e-10
1421614984.375,1421.614984375,7.645536827370e-10
1421615570.312,1421.615570313,7.492359368331e-10
1421616156.250,1421.616156250,7.273392031603e-10
1421616742.188,1421.616742187,7.440441164515e-10
1421617328.125,1421.617328125,7.636369929654e-10
1421617914.062,1421.617914062,7.644055108817e-10
1421618500.000,1421.618500000,7.269701016741e-10
1421619085.938,1421.619085937,7.356840094289e-10
1421619671.875,1421.619671875,7.386322153059e-10
1421620257.812,1421.620257813,7.575297541395e-10
1421620843.750,1421.620843750,7.635768601197e-10
1421621429.688,1421.621429688,7.618745035704e-10
1421622015.625,1421.622015625,7.416499125726e-10
1421622601.562,1421.622601562,7.442124481237e-10
1421623187.500,1421.623187500,7.385037414521e-10
1421623773.438,1421.623773437,7.333123629144e-10
1421624359.375,1421.624359375,7.400576082849e-10
1421624945.312,1421.624945312,7.372905116672e-10
1421625531.250,1421.625531250,7.413732370692e-10
1421626117.188,1421.626117188,7.476078051623e-10
1421626703.125,1421.626703125,7.507284502647e-10
1421627289.062,1421.627289063,7.411676416212e-10
1421627875.000,1421.627875000,7.248414659542e-10
1421628460.938,1421.628460937,7.312503484178e-10
1421629046.875,1421.629046875,7.500415479092e-10
1421629632.812,1421.629632812,7.319084499189e-10
1421630218.750,1421.630218750,7.369948359284e-10
1421630804.688,1421.630804687,7.395419897234e-10
1421631390.625,1421.631390625,7.462367430293e-10
1421631976.562,1421.631976563,7.547166407198e-10
1421632562.500,1421.632562500,7.575376556961e-10
1421633148.438,1421.633148438,7.503857245008e-10
1421633734.375,1421.633734375,7.258153146285e-10
1421634320.312,1421.634320312,7.237882334240e-10
1421634906.250,1421.634906250,7.501393473145e-10
1421635492.188,1421.635492187,7.487909626138e-10
1421636078.125,1421.636078125,7.445782570005e-10
1421636664.062,1421.636664062,7.660185440184e-10
1421637250.000,1421.637250000,7.351490081888e-10
1421637835.938,1421.637835938,7.348274170477e-10
1421638421.875,1421.638421875,7.517710709356e-10
1421639007.812,1421.639007813,7.560876541737e-10
1421639593.750,1421.639593750,7.537780577207e-10
1421640179.688,1421.640179687,7.418785215922e-10
1421640765.625,1421.640765625,7.586961959360e-10
1421641351.562,1421.641351562,7.612705385019e-10
1421641937.500,1421.641937500,7.478031169418e-10
1421642523.438,1421.642523437,7.419217874171e-10
1421643109.375,1421.643109375,7.364404363745e-10
1421643695.312,1421.643695313,7.356941732042e-10
1421644281.250,1421.644281250,7.583063592580e-10
1421644867.188,1421.644867188,7.568867148140e-10
1421645453.125,1421.645453125,7.495132330997e-10
1421646039.062,1421.646039062,7.461753499435e-10
1421646625.000,1421.646625000,7.534254797150e-10
1421647210.938,1421.647210937,7.563520143654e-10
1421647796.875,1421.647796875,7.529257878931e-10
1421648382.812,1421.648382812,7.407176634194e-10
1421648968.750,1421.648968750,7.626143261687e-10
1421649554.688,1421.649554688,7.803330380397e-10
1421650140.625,1421.650140625,7.863146227347e-10
1421650726.562,1421.650726563,7.622740637781e-10
1421651312.500,1421.651312500,7.389723260820e-10
1421651898.438,1421.651898437,7.447811487990e-10
1421652484.375,1421.652484375,7.398355653785e-10
1421653070.312,1421.653070312,7.335875089425e-10
1421653656.250,1421.653656250,7.514563533897e-10
1421654242.188,1421.654242187,7.709914238079e-10
1421654828.125,1421.654828125,7.523583020877e-10
1421655414.062,1421.655414063,7.445082667213e-10
1421656000.000,1421.656000000,7.426327850171e-10
1421656585.938,1421.656585938,7.416856771606e-10
1421657171.875,1421.657171875,7.435661224527e-10
1421657757.812,1421.657757812,7.320871710706e-10
1421658343.750,1421.658343750,7.452818037188e-10
1421658929.688,1421.658929687,7.504442657021e-10
1421659515.625,1421.659515625,7.399868645628e-10
1421660101.562,1421.660101562,7.329384004178e-10
1421660687.500,1421.660687500,7.404127443705e-10
1421661273.438,1421.661273438,7.520782728373e-10
1421661859.375,1421.661859375,7.543969716569e-10
1421662445.312,1421.662445313,7.590840141192e-10
1421663031.250,1421.663031250,7.607781579429e-10
1421663617.188,1421.663617187,7.670059935708e-10
1421664203.125,1421.664203125,7.566655552271e-10
1421664789.062,1421.664789062,7.522969114743e-10
1421665375.000,1421.665375000,7.358079203082e-10
1421665960.938,1421.665960937,7.268936812798e-10
1421666546.875,1421.666546875,7.307464833127e-10
1421667132.812,1421.667132813,7.335743829061e-10
1421667718.750,1421.667718750,7.465102407643e-10
1421668304.688,1421.668304688,7.476745016781e-10
1421668890.625,1421.668890625,7.636522794599e-10
1421669476.562,1421.669476562,7.287353202159e-10
1421670062.500,1421.670062500,7.318134414799e-10
1421670648.438,1421.670648437,7.651341730462e-10
1421671234.375,1421.671234375,7.629985555813e-10
1421671820.312,1421.671820312,7.759641492658e-10
1421672406.250,1421.672406250,7.528280737175e-10
1421672992.188,1421.672992188,7.390928520961e-10
1421673578.125,1421.673578125,7.362340383873e-10
1421674164.062,1421.674164063,7.434572950813e-10
1421674750.000,1421.674750000,7.446461120427e-10
1421675335.938,1421.675335937,7.707869116071e-10
1421675921.875,1421.675921875,7.909564987332e-10
1421676507.812,1421.676507812,7.618364653270e-10
1421677093.750,1421.677093750,7.427606854959e-10
1421677679.688,1421.677679687,7.561079217864e-10
1421678265.625,1421.678265625,7.682092865000e-10
1421678851.562,1421.678851563,7.501841424646e-10
1421679437.500,1421.679437500,7.592039248889e-10
1421680023.438,1421.680023438,7.676102270680e-10
1421680609.375,1421.680609375,7.521397846359e-10
1421681195.312,1421.681195312,7.291711582396e-10
1421681781.250,1421.681781250,7.500284635565e-10
1421682367.188,1421.682367187,7.572658761795e-10
1421682953.125,1421.682953125,7.438734347231e-10
1421683539.062,1421.683539062,7.616013898508e-10
1421684125.000,1421.684125000,7.423488193160e-10
1421684710.938,1421.684710938,7.369113424840e-10
1421685296.875,1421.685296875,7.614217585956e-10
1421685882.812,1421.685882813,7.649455510902e-10
1421686468.750,1421.686468750,7.693888100590e-10
1421687054.688,1421.687054687,7.638670024012e-10
1421687640.625,1421.687640625,7.574025724725e-10
1421688226.562,1421.688226562,7.730156607295e-10
1421688812.500,1421.688812500,7.547266386643e-10
1421689398.438,1421.689398437,7.341359620342e-10
1421689984.375,1421.689984375,7.417588716873e-10
1421690570.312,1421.690570313,7.466920627016e-10
1421691156.250,1421.691156250,7.376098154485e-10
1421691742.188,1421.691742188,7.389730246054e-10
1421692328.125,1421.692328125,7.662213807304e-10
1421692914.062,1421.692914062,7.536801724174e-10
1421693500.000,1421.693500000,7.562712912613e-10
1421694085.938,1421.694085937,7.428696430281e-10
1421694671.875,1421.694671875,7.616668792139e-10
1421695257.812,1421.695257812,7.745200281728e-10
1421695843.750,1421.695843750,7.628444830228e-10
1421696429.688,1421.696429688,7.387078695615e-10
1421697015.625,1421.697015625,7.530909414015e-10
1421697601.562,1421.697601563,7.632400650224e-10
1421698187.500,1421.698187500,7.588750514813e-10
1421698773.438,1421.698773437,7.505054564152e-10
1421699359.375,1421.699359375,7.484003720332e-10
1421699945.312,1421.699945312,7.570728901903e-10
1421700531.250,1421.700531250,7.397948920123e-10
1421701117.188,1421.701117187,7.373872295955e-10
1421701703.125,1421.701703125,7.714575854673e-10
1421702289.062,1421.702289063,7.683230385059e-10
1421702875.000,1421.702875000,7.605752964807e-10
1421703460.938,1421.703460938,7.611013134768e-10
1421704046.875,1421.704046875,7.641784776252e-10
1421704632.812,1421.704632812,7.820024011046e-10
1421705218.750,1421.705218750,7.533554208137e-10
1421705804.688,1421.705804687,7.537275464574e-10
1421706390.625,1421.706390625,7.695256572395e-10
1421706976.562,1421.706976562,7.696237781364e-10
1421707562.500,1421.707562500,7.679339943776e-10
1421708148.438,1421.708148438,7.584260022990e-10
1421708734.375,1421.708734375,7.708518629098e-10
1421709320.312,1421.709320313,7.689563474838e-10
1421709906.250,1421.709906250,7.759792830015e-10
1421710492.188,1421.710492187,7.577374823192e-10
1421711078.125,1421.711078125,7.666128123488e-10
1421711664.062,1421.711664062,7.654762669997e-10
1421712250.000,1421.712250000,7.632676799982e-10
1421712835.938,1421.712835937,7.526763391546e-10
1421713421.875,1421.713421875,7.502137148978e-10
1421714007.812,1421.714007813,7.485097026452e-10
1421714593.750,1421.714593750,7.502382587749e-10
1421715179.688,1421.715179688,7.542051860402e-10
1421715765.625,1421.715765625,7.333660421808e-10
1421716351.562,1421.716351562,7.517559830995e-10
1421716937.500,1421.716937500,7.774770308905e-10
1421717523.438,1421.717523437,7.761062467010e-10
1421718109.375,1421.718109375,7.725156841296e-10
1421718695.312,1421.718695312,7.667176518335e-10
1421719281.250,1421.719281250,7.579436427445e-10
1421719867.188,1421.719867188,7.589905507598e-10
1421720453.125,1421.720453125,7.670182584157e-10
1421721039.062,1421.721039063,7.501130528309e-10
1421721625.000,1421.721625000,7.294789419093e-10
1421722210.938,1421.722210937,7.406640341764e-10
1421722796.875,1421.722796875,7.523914854815e-10
1421723382.812,1421.723382812,7.493571044166e-10
1421723968.750,1421.723968750,7.305063198153e-10
1421724554.688,1421.724554687,7.349071059303e-10
1421725140.625,1421.725140625,7.717347221504e-10
1421725726.562,1421.725726563,7.639452655179e-10
1421726312.500,1421.726312500,7.538406219729e-10
1421726898.438,1421.726898438,7.738071830615e-10
1421727484.375,1421.727484375,7.689885268456e-10
1421728070.312,1421.728070312,7.515717713822e-10
1421728656.250,1421.728656250,7.601473945284e-10
1421729242.188,1421.729242187,7.549791827277e-10
1421729828.125,1421.729828125,7.581527774296e-10
1421730414.062,1421.730414062,7.607699437293e-10
1421731000.000,1421.731000000,7.540826405925e-10
1421731585.938,1421.731585938,7.741990948923e-10
1421732171.875,1421.732171875,7.701874674397e-10
1421732757.812,1421.732757813,7.704129907134e-10
1421733343.750,1421.733343750,7.517315386109e-10
1421733929.688,1421.733929687,7.607839075003e-10
1421734515.625,1421.734515625,7.700266141561e-10
1421735101.562,1421.735101562,7.473317382791e-10
1421735687.500,1421.735687500,7.591569040701e-10
1421736273.438,1421.736273437,7.853929514419e-10
1421736859.375,1421.736859375,7.837640103999e-10
1421737445.312,1421.737445313,7.712069820554e-10
1421738031.250,1421.738031250,7.665698758512e-10
1421738617.188,1421.738617188,7.637396249306e-10
1421739203.125,1421.739203125,7.696641315459e-10
1421739789.062,1421.739789062,7.711555780524e-10
1421740375.000,1421.740375000,7.676913080859e-10
1421740960.938,1421.740960937,7.530066347778e-10
1421741546.875,1421.741546875,7.756010208141e-10
1421742132.812,1421.742132812,7.878362747494e-10
1421742718.750,1421.742718750,7.727466919251e-10
1421743304.688,1421.743304688,7.556677290414e-10
1421743890.625,1421.743890625,7.596300454166e-10
1421744476.562,1421.744476563,7.637427822090e-10
1421745062.500,1421.745062500,7.766015586817e-10
1421745648.438,1421.745648437,7.859976390534e-10
1421746234.375,1421.746234375,7.627760432313e-10
1421746820.312,1421.746820312,7.723413434858e-10
1421747406.250,1421.747406250,7.701863467698e-10
1421747992.188,1421.747992187,7.695886662560e-10
1421748578.125,1421.748578125,7.981287438865e-10
1421749164.062,1421.749164063,7.748233901581e-10
1421749750.000,1421.749750000,7.734121481836e-10
1421750335.938,1421.750335938,7.757855367569e-10
1421750921.875,1421.750921875,7.677508831132e-10
1421751507.812,1421.751507812,7.905791371877e-10
1421752093.750,1421.752093750,7.925243188090e-10
1421752679.688,1421.752679687,7.898582970141e-10
1421753265.625,1421.753265625,7.769185216024e-10
1421753851.562,1421.753851562,7.647323951247e-10
1421754437.500,1421.754437500,7.733312098233e-10
1421755023.438,1421.755023438,7.959493038004e-10
1421755609.375,1421.755609375,7.862732005248e-10
1421756195.312,1421.756195313,7.604093801109e-10
1421756781.250,1421.756781250,7.857341546768e-10
1421757367.188,1421.757367187,7.915582114017e-10
1421757953.125,1421.757953125,7.917338779437e-10
1421758539.062,1421.758539062,7.759285023836e-10
1421759125.000,1421.759125000,7.599466397914e-10
1421759710.938,1421.759710937,7.593908836474e-10
1421760296.875,1421.760296875,7.533810835766e-10
1421760882.812,1421.760882813,7.782884969529e-10
1421761468.750,1421.761468750,7.876948658074e-10
1421762054.688,1421.762054688,7.802235712459e-10
1421762640.625,1421.762640625,7.976895644200e-10
1421763226.562,1421.763226562,7.803499930226e-10
1421763812.500,1421.763812500,7.682266647418e-10
1421764398.438,1421.764398437,7.584802881552e-10
1421764984.375,1421.764984375,7.628419539789e-10
1421765570.312,1421.765570312,7.812594100918e-10
1421766156.250,1421.766156250,7.870321931232e-10
1421766742.188,1421.766742188,7.694388411457e-10
1421767328.125,1421.767328125,7.522723582774e-10
1421767914.062,1421.767914063,7.707867309693e-10
1421768500.000,1421.768500000,7.778282310630e-10
1421769085.938,1421.769085937,7.779789392324e-10
