# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420741156.250,1420.741156250,7.745445443968e-10
1420741742.188,1420.741742187,7.918671571878e-10
1420742328.125,1420.742328125,7.780371157078e-10
1420742914.062,1420.742914062,7.567385424973e-10
1420743500.000,1420.743500000,7.459139579166e-10
1420744085.938,1420.744085937,7.420892828676e-10
1420744671.875,1420.744671875,7.516963368615e-10
1420745257.812,1420.745257813,7.630891858913e-10
1420745843.750,1420.745843750,7.585875862998e-10
1420746429.688,1420.746429688,7.585699704197e-10
1420747015.625,1420.747015625,7.811104981557e-10
1420747601.562,1420.747601562,7.754210021467e-10
1420748187.500,1420.748187500,7.705491732839e-10
1420748773.438,1420.748773437,7.565482286789e-10
1420749359.375,1420.749359375,7.714793837289e-10
1420749945.312,1420.749945312,7.774013554995e-10
1420750531.250,1420.750531250,7.761139916906e-10
1420751117.188,1420.751117188,7.626220141091e-10
1420751703.125,1420.751703125,7.667306165564e-10
1420752289.062,1420.752289063,7.593888592840e-10
1420752875.000,1420.752875000,7.514093120518e-10
1420753460.938,1420.753460937,7.579604581274e-10
1420754046.875,1420.754046875,7.985555828245e-10
1420754632.812,1420.754632812,7.911409302437e-10
1420755218.750,1420.755218750,7.859289751467e-10
1420755804.688,1420.755804687,7.545658965215e-10
1420756390.625,1420.756390625,7.428202702865e-10
1420756976.562,1420.756976563,7.630565477495e-10
1420757562.500,1420.757562500,7.541773417256e-10
1420758148.438,1420.758148438,7.588902810987e-10
1420758734.375,1420.758734375,7.745957125810e-10
1420759320.312,1420.759320312,7.602376238858e-10
1420759906.250,1420.759906250,7.598886809421e-10
1420760492.188,1420.760492187,7.657736717378e-10
1420761078.125,1420.761078125,7.711613925180e-10
1420761664.062,1420.761664062,7.755879419809e-10
1420762250.000,1420.762250000,7.767132731931e-10
1420762835.938,1420.762835938,7.695211853728e-10
1420763421.875,1420.763421875,7.583701962643e-10
1420764007.812,1420.764007813,7.542674671558e-10
1420764593.750,1420.764593750,7.809239635359e-10
1420765179.688,1420.765179687,7.872439652266e-10
1420765765.625,1420.765765625,7.447694604356e-10
1420766351.562,1420.766351562,7.405233830033e-10
1420766937.500,1420.766937500,7.469960352607e-10
1420767523.438,1420.767523437,7.378340328956e-10
1420768109.375,1420.768109375,7.372271386391e-10
1420768695.312,1420.768695313,7.535173726533e-10
1420769281.250,1420.769281250,7.408561453038e-10
1420769867.188,1420.769867188,7.486955126145e-10
1420770453.125,1420.770453125,7.587662222974e-10
1420771039.062,1420.771039062,7.434619933693e-10
1420771625.000,1420.771625000,7.391474549621e-10
1420772210.938,1420.772210937,7.733664495497e-10
1420772796.875,1420.772796875,7.682585033294e-10
1420773382.812,1420.773382812,7.637494902696e-10
1420773968.750,1420.773968750,7.775411793724e-10
1420774554.688,1420.774554688,7.661018866110e-10
1420775140.625,1420.775140625,7.607777325707e-10
1420775726.562,1420.775726563,7.598194045320e-10
1420776312.500,1420.776312500,7.587094784546e-10
1420776898.438,1420.776898437,7.559399820337e-10
1420777484.375,1420.777484375,7.606059918184e-10
1420778070.312,1420.778070312,7.703115587451e-10
1420778656.250,1420.778656250,7.787262251890e-10
1420779242.188,1420.779242187,7.722135991944e-10
1420779828.125,1420.779828125,7.547582663969e-10
1420780414.062,1420.780414063,7.422868198885e-10
1420781000.000,1420.781000000,7.550832539078e-10
1420781585.938,1420.781585938,7.727540582455e-10
1420782171.875,1420.782171875,7.714991762549e-10
1420782757.812,1420.782757812,7.716818584797e-10
1420783343.750,1420.783343750,7.638251405374e-10
1420783929.688,1420.783929687,7.642903001345e-10
1420784515.625,1420.784515625,7.554722777961e-10
1420785101.562,1420.785101562,7.480018811966e-10
1420785687.500,1420.785687500,7.439428822464e-10
1420786273.438,1420.786273438,7.566618929034e-10
1420786859.375,1420.786859375,7.668123543231e-10
1420787445.312,1420.787445313,7.688577761679e-10
1420788031.250,1420.788031250,7.539260890821e-10
1420788617.188,1420.788617187,7.584682702383e-10
1420789203.125,1420.789203125,7.564774290506e-10
1420789789.062,1420.789789062,7.684595794601e-10
1420790375.000,1420.790375000,7.533038125876e-10
1420790960.938,1420.790960937,7.416994410293e-10
1420791546.875,1420.791546875,7.564724947924e-10
1420792132.812,1420.792132813,7.577701069126e-10
1420792718.750,1420.792718750,7.522767149254e-10
1420793304.688,1420.793304688,7.565131133757e-10
1420793890.625,1420.793890625,7.758495468563e-10
1420794476.562,1420.794476562,7.647072665304e-10
1420795062.500,1420.795062500,7.617734193006e-10
1420795648.438,1420.795648437,7.520477712424e-10
1420796234.375,1420.796234375,7.628634291870e-10
1420796820.312,1420.796820312,7.461218168000e-10
1420797406.250,1420.797406250,7.452723075019e-10
1420797992.188,1420.797992188,7.654354330359e-10
1420798578.125,1420.798578125,7.548149851372e-10
1420799164.062,1420.799164063,7.430402209719e-10
1420799750.000,1420.799750000,7.435161021019e-10
1420800335.938,1420.800335937,7.414486687597e-10
1420800921.875,1420.800921875,7.440274454762e-10
1420801507.812,1420.801507812,7.193683935010e-10
1420802093.750,1420.802093750,7.434534841419e-10
1420802679.688,1420.802679687,7.736918318258e-10
1420803265.625,1420.803265625,7.631656699550e-10
1420803851.562,1420.803851563,7.400831722672e-10
1420804437.500,1420.804437500,7.337252972801e-10
1420805023.438,1420.805023438,7.613729055978e-10
1420805609.375,1420.805609375,7.621537399841e-10
1420806195.312,1420.806195312,7.415252921594e-10
1420806781.250,1420.806781250,7.611150792040e-10
1420807367.188,1420.807367187,7.626002140025e-10
1420807953.125,1420.807953125,7.532795091699e-10
1420808539.062,1420.808539062,7.300478145033e-10
1420809125.000,1420.809125000,7.451624866150e-10
1420809710.938,1420.809710938,7.537058740019e-10
1420810296.875,1420.810296875,7.513589054808e-10
1420810882.812,1420.810882813,7.556383506457e-10
1420811468.750,1420.811468750,7.733627279575e-10
1420812054.688,1420.812054687,7.553593041009e-10
1420812640.625,1420.812640625,7.563665095998e-10
1420813226.562,1420.813226562,7.574109348468e-10
1420813812.500,1420.813812500,7.653319403307e-10
1420814398.438,1420.814398437,7.481786788267e-10
1420814984.375,1420.814984375,7.532055733296e-10
1420815570.312,1420.815570313,7.576996584477e-10
1420816156.250,1420.816156250,7.639315831705e-10
1420816742.188,1420.816742188,7.597898382192e-10
1420817328.125,1420.817328125,7.635523509813e-10
1420817914.062,1420.817914062,7.400384324114e-10
1420818500.000,1420.818500000,7.413649378124e-10
1420819085.938,1420.819085937,7.398661515047e-10
1420819671.875,1420.819671875,7.547505572612e-10
1420820257.812,1420.820257812,7.569531500293e-10
1420820843.750,1420.820843750,7.437005461001e-10
1420821429.688,1420.821429688,7.493908654746e-10
1420822015.625,1420.822015625,7.478906175230e-10
1420822601.562,1420.822601563,7.533397072494e-10
1420823187.500,1420.823187500,7.743564594089e-10
1420823773.438,1420.823773437,7.585068757781e-10
1420824359.375,1420.824359375,7.597213084789e-10
1420824945.312,1420.824945312,7.682190622564e-10
1420825531.250,1420.825531250,7.614743075308e-10
1420826117.188,1420.826117187,7.546966104190e-10
1420826703.125,1420.826703125,7.277895849766e-10
1420827289.062,1420.827289063,7.453926589325e-10
1420827875.000,1420.827875000,7.527354651461e-10
1420828460.938,1420.828460938,7.591121367610e-10
1420829046.875,1420.829046875,7.637031851281e-10
1420829632.812,1420.829632812,7.709874538736e-10
1420830218.750,1420.830218750,7.562499287101e-10
1420830804.688,1420.830804687,7.504517543991e-10
1420831390.625,1420.831390625,7.591891770863e-10
1420831976.562,1420.831976562,7.384620657561e-10
1420832562.500,1420.832562500,7.362980816318e-10
1420833148.438,1420.833148438,7.625714440451e-10
1420833734.375,1420.833734375,7.483869384929e-10
1420834320.312,1420.834320313,7.460491353335e-10
1420834906.250,1420.834906250,7.500533212695e-10
1420835492.188,1420.835492187,7.507304002369e-10
1420836078.125,1420.836078125,7.718322376858e-10
1420836664.062,1420.836664062,7.497481834449e-10
1420837250.000,1420.837250000,7.499041283021e-10
1420837835.938,1420.837835937,7.428253307821e-10
1420838421.875,1420.838421875,7.395483029299e-10
1420839007.812,1420.839007813,7.691401879615e-10
1420839593.750,1420.839593750,7.521959608506e-10
1420840179.688,1420.840179688,7.483770676192e-10
1420840765.625,1420.840765625,7.530753750173e-10
1420841351.562,1420.841351562,7.494078866236e-10
1420841937.500,1420.841937500,7.534538421271e-10
1420842523.438,1420.842523437,7.510655110195e-10
1420843109.375,1420.843109375,7.466934945126e-10
1420843695.312,1420.843695312,7.590978918023e-10
1420844281.250,1420.844281250,7.650111223998e-10
1420844867.188,1420.844867188,7.487410490235e-10
1420845453.125,1420.845453125,7.400159454531e-10
1420846039.062,1420.846039063,7.438024595385e-10
1420846625.000,1420.846625000,7.592293133362e-10
1420847210.938,1420.847210937,7.502561884628e-10
1420847796.875,1420.847796875,7.434616166301e-10
1420848382.812,1420.848382812,7.394061908502e-10
1420848968.750,1420.848968750,7.604120114079e-10
1420849554.688,1420.849554687,7.637042600111e-10
1420850140.625,1420.850140625,7.607120918657e-10
1420850726.562,1420.850726563,7.522363376042e-10
1420851312.500,1420.851312500,7.495957795052e-10
1420851898.438,1420.851898438,7.489079794899e-10
1420852484.375,1420.852484375,7.499099772166e-10
1420853070.312,1420.853070312,7.746624282781e-10
1420853656.250,1420.853656250,7.693239628865e-10
1420854242.188,1420.854242187,7.644455832909e-10
1420854828.125,1420.854828125,7.537649763702e-10
1420855414.062,1420.855414062,7.414766565247e-10
1420856000.000,1420.856000000,7.508143244803e-10
1420856585.938,1420.856585938,7.563502544840e-10
1420857171.875,1420.857171875,7.607457935000e-10
1420857757.812,1420.857757813,7.568326574671e-10
1420858343.750,1420.858343750,7.535365754933e-10
1420858929.688,1420.858929687,7.394758080817e-10
1420859515.625,1420.859515625,7.593747040561e-10
1420860101.562,1420.860101562,7.692624956746e-10
1420860687.500,1420.860687500,7.502842785241e-10
1420861273.438,1420.861273437,7.377899431026e-10
1420861859.375,1420.861859375,7.573946359011e-10
1420862445.312,1420.862445313,7.668715314268e-10
1420863031.250,1420.863031250,7.506181274555e-10
1420863617.188,1420.863617188,7.274041074024e-10
1420864203.125,1420.864203125,7.506800653372e-10
1420864789.062,1420.864789062,7.231472630875e-10
1420865375.000,1420.865375000,7.433128684142e-10
1420865960.938,1420.865960937,7.724052706680e-10
1420866546.875,1420.866546875,7.654325770081e-10
1420867132.812,1420.867132812,7.474438024164e-10
1420867718.750,1420.867718750,7.483060178403e-10
1420868304.688,1420.868304688,7.677942382548e-10
1420868890.625,1420.868890625,7.841318775431e-10
1420869476.562,1420.869476563,7.850871617377e-10
1420870062.500,1420.870062500,7.454018574494e-10
1420870648.438,1420.870648437,7.400260876004e-10
1420871234.375,1420.871234375,7.664703887343e-10
1420871820.312,1420.871820312,7.761218270207e-10
1420872406.250,1420.872406250,7.621162320256e-10
1420872992.188,1420.872992187,7.417588396831e-10
1420873578.125,1420.873578125,7.517449162260e-10
1420874164.062,1420.874164063,7.399622573348e-10
1420874750.000,1420.874750000,7.554423176003e-10
1420875335.938,1420.875335938,7.708171870203e-10
1420875921.875,1420.875921875,7.879926323576e-10
1420876507.812,1420.876507812,7.536428564538e-10
1420877093.750,1420.877093750,7.516481646723e-10
1420877679.688,1420.877679687,7.624744233781e-10
1420878265.625,1420.878265625,7.508069773906e-10
1420878851.562,1420.878851562,7.599974037646e-10
1420879437.500,1420.879437500,7.646112581931e-10
1420880023.438,1420.880023438,7.440438027399e-10
1420880609.375,1420.880609375,7.522111183352e-10
1420881195.312,1420.881195313,7.688247915352e-10
1420881781.250,1420.881781250,7.863259197591e-10
1420882367.188,1420.882367187,7.860134023773e-10
1420882953.125,1420.882953125,7.717595174394e-10
1420883539.062,1420.883539062,7.604549377983e-10
1420884125.000,1420.884125000,7.685995554692e-10
1420884710.938,1420.884710937,7.476335202048e-10
1420885296.875,1420.885296875,7.503697356157e-10
1420885882.812,1420.885882813,7.481735562778e-10
1420886468.750,1420.886468750,7.750820175894e-10
1420887054.688,1420.887054688,7.735447792258e-10
1420887640.625,1420.887640625,7.818107316847e-10
1420888226.562,1420.888226562,7.669726583442e-10
1420888812.500,1420.888812500,7.558329956757e-10
1420889398.438,1420.889398437,7.636377591774e-10
1420889984.375,1420.889984375,7.555794390443e-10
1420890570.312,1420.890570312,7.637548202679e-10
1420891156.250,1420.891156250,7.727704857574e-10
1420891742.188,1420.891742188,7.641896745440e-10
1420892328.125,1420.892328125,7.633202200913e-10
1420892914.062,1420.892914063,7.709764740376e-10
1420893500.000,1420.893500000,7.581137809262e-10
1420894085.938,1420.894085937,7.597474179673e-10
1420894671.875,1420.894671875,7.491177913623e-10
1420895257.812,1420.895257812,7.534799717424e-10
1420895843.750,1420.895843750,7.590839658304e-10
1420896429.688,1420.896429687,7.666294945204e-10
1420897015.625,1420.897015625,7.575866491741e-10
1420897601.562,1420.897601563,7.574780337885e-10
1420898187.500,1420.898187500,7.469424723190e-10
1420898773.438,1420.898773438,7.534327743364e-10
1420899359.375,1420.899359375,7.725728252415e-10
1420899945.312,1420.899945312,7.795754317078e-10
1420900531.250,1420.900531250,7.563171177220e-10
1420901117.188,1420.901117187,7.538304737088e-10
1420901703.125,1420.901703125,7.524882974707e-10
1420902289.062,1420.902289062,7.649264456916e-10
1420902875.000,1420.902875000,7.687305027269e-10
1420903460.938,1420.903460938,7.757612008467e-10
1420904046.875,1420.904046875,7.622380606332e-10
1420904632.812,1420.904632813,7.651639194349e-10
1420905218.750,1420.905218750,7.760211182668e-10
1420905804.688,1420.905804687,7.744415807730e-10
1420906390.625,1420.906390625,7.675648288612e-10
1420906976.562,1420.906976562,7.715184016219e-10
1420907562.500,1420.907562500,7.868001556990e-10
1420908148.438,1420.908148437,7.910147396765e-10
1420908734.375,1420.908734375,7.636209077356e-10
1420909320.312,1420.909320313,7.552380456838e-10
1420909906.250,1420.909906250,7.411900231661e-10
1420910492.188,1420.910492188,7.342204246088e-10
1420911078.125,1420.911078125,7.483109898961e-10
1420911664.062,1420.911664062,7.478392402231e-10
1420912250.000,1420.912250000,7.530511707094e-10
1420912835.938,1420.912835937,7.734268543253e-10
1420913421.875,1420.913421875,7.407511355753e-10
1420914007.812,1420.914007812,7.400964465240e-10
1420914593.750,1420.914593750,7.525525041792e-10
1420915179.688,1420.915179688,7.473872847252e-10
1420915765.625,1420.915765625,7.614303648218e-10
1420916351.562,1420.916351563,7.797291654722e-10
1420916937.500,1420.916937500,7.628554801880e-10
1420917523.438,1420.917523437,7.587419335784e-10
1420918109.375,1420.918109375,7.581400307040e-10
1420918695.312,1420.918695312,7.501642745990e-10
1420919281.250,1420.919281250,7.462995863821e-10
1420919867.188,1420.919867187,7.580728734760e-10
1420920453.125,1420.920453125,7.805108420394e-10
1420921039.062,1420.921039063,7.943382618391e-10
1420921625.000,1420.921625000,7.688278853117e-10
1420922210.938,1420.922210938,7.351728981012e-10
1420922796.875,1420.922796875,7.498624091303e-10
1420923382.812,1420.923382812,7.614973930657e-10
1420923968.750,1420.923968750,7.752240025293e-10
1420924554.688,1420.924554687,7.744537871443e-10
1420925140.625,1420.925140625,7.662946260799e-10
1420925726.562,1420.925726562,7.747063950599e-10
1420926312.500,1420.926312500,7.702067747682e-10
1420926898.438,1420.926898438,7.646930015384e-10
1420927484.375,1420.927484375,7.653853659249e-10
1420928070.312,1420.928070313,7.738264316392e-10
1420928656.250,1420.928656250,7.569810242681e-10
1420929242.188,1420.929242187,7.606660122390e-10
1420929828.125,1420.929828125,7.605364024489e-10
1420930414.062,1420.930414062,7.588123011792e-10
1420931000.000,1420.931000000,7.570536173807e-10
1420931585.938,1420.931585937,7.705559436044e-10
1420932171.875,1420.932171875,7.702771959390e-10
