# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419986859.375,1419.986859375,7.632736725235e-10
1419987445.312,1419.987445313,7.581041940408e-10
1419988031.250,1419.988031250,7.612291449636e-10
1419988617.188,1419.988617188,7.598321670486e-10
1419989203.125,1419.989203125,7.711861489223e-10
1419989789.062,1419.989789062,7.818725726658e-10
1419990375.000,1419.990375000,7.776065239000e-10
1419990960.938,1419.990960937,7.658024993955e-10
1419991546.875,1419.991546875,7.723098657420e-10
1419992132.812,1419.992132812,7.889092137627e-10
1419992718.750,1419.992718750,7.804912714208e-10
1419993304.688,1419.993304688,7.634967749653e-10
1419993890.625,1419.993890625,7.945319962779e-10
1419994476.562,1419.994476563,8.166679964513e-10
1419995062.500,1419.995062500,7.971091765596e-10
1419995648.438,1419.995648437,7.766433067748e-10
1419996234.375,1419.996234375,7.526333236367e-10
1419996820.312,1419.996820312,7.533557644524e-10
1419997406.250,1419.997406250,7.571446354122e-10
1419997992.188,1419.997992187,7.835056847854e-10
1419998578.125,1419.998578125,7.765498595927e-10
1419999164.062,1419.999164063,7.786889917443e-10
1419999750.000,1419.999750000,7.757027385127e-10
1420000335.938,1420.000335938,7.616659494146e-10
1420000921.875,1420.000921875,7.629760638443e-10
1420001507.812,1420.001507812,7.575269011350e-10
1420002093.750,1420.002093750,7.424244297090e-10
1420002679.688,1420.002679687,7.559434587260e-10
1420003265.625,1420.003265625,7.777295028228e-10
1420003851.562,1420.003851562,7.619557202838e-10
1420004437.500,1420.004437500,7.537070307777e-10
1420005023.438,1420.005023438,7.545991184717e-10
1420005609.375,1420.005609375,7.489925073687e-10
1420006195.312,1420.006195313,7.678806902458e-10
1420006781.250,1420.006781250,7.772512200484e-10
1420007367.188,1420.007367187,7.527563778176e-10
1420007953.125,1420.007953125,7.499174558622e-10
1420008539.062,1420.008539062,7.667921819540e-10
1420009125.000,1420.009125000,7.691930775721e-10
1420009710.938,1420.009710937,7.690377989063e-10
1420010296.875,1420.010296875,7.744110111376e-10
1420010882.812,1420.010882813,7.520000516123e-10
1420011468.750,1420.011468750,7.505457545624e-10
1420012054.688,1420.012054688,7.632348936637e-10
1420012640.625,1420.012640625,7.708144423052e-10
1420013226.562,1420.013226562,7.895827127038e-10
1420013812.500,1420.013812500,7.754218515525e-10
1420014398.438,1420.014398437,7.463521506923e-10
1420014984.375,1420.014984375,7.469575325913e-10
1420015570.312,1420.015570312,7.625582190855e-10
1420016156.250,1420.016156250,7.556744877904e-10
1420016742.188,1420.016742188,7.459183000590e-10
1420017328.125,1420.017328125,7.484135832861e-10
1420017914.062,1420.017914063,7.426517979712e-10
1420018500.000,1420.018500000,7.282382359628e-10
1420019085.938,1420.019085937,7.570712033485e-10
1420019671.875,1420.019671875,7.771781836655e-10
1420020257.812,1420.020257812,7.674185931875e-10
1420020843.750,1420.020843750,7.652640053626e-10
1420021429.688,1420.021429687,7.733094662183e-10
1420022015.625,1420.022015625,7.597992119364e-10
1420022601.562,1420.022601563,7.486951154961e-10
1420023187.500,1420.023187500,7.421669846485e-10
1420023773.438,1420.023773438,7.510883432021e-10
1420024359.375,1420.024359375,7.854277130540e-10
1420024945.312,1420.024945312,7.629563371360e-10
1420025531.250,1420.025531250,7.336526792085e-10
1420026117.188,1420.026117187,7.516476656864e-10
1420026703.125,1420.026703125,7.793271834310e-10
1420027289.062,1420.027289062,7.688164855242e-10
1420027875.000,1420.027875000,7.568748259473e-10
1420028460.938,1420.028460938,7.589715093510e-10
1420029046.875,1420.029046875,7.651496570559e-10
1420029632.812,1420.029632813,7.764522841746e-10
1420030218.750,1420.030218750,7.453366006647e-10
1420030804.688,1420.030804687,7.737497385640e-10
1420031390.625,1420.031390625,7.676635527637e-10
1420031976.562,1420.031976562,7.570408328432e-10
1420032562.500,1420.032562500,7.509957748586e-10
1420033148.438,1420.033148437,7.626548417377e-10
1420033734.375,1420.033734375,7.583827614816e-10
1420034320.312,1420.034320313,7.708377161577e-10
1420034906.250,1420.034906250,7.787471071249e-10
1420035492.188,1420.035492188,7.791967913119e-10
1420036078.125,1420.036078125,7.822096212130e-10
1420036664.062,1420.036664062,7.627567065965e-10
1420037250.000,1420.037250000,7.577660858664e-10
1420037835.938,1420.037835937,7.579153417332e-10
1420038421.875,1420.038421875,7.582252693787e-10
1420039007.812,1420.039007812,7.710646776056e-10
1420039593.750,1420.039593750,7.627745120737e-10
1420040179.688,1420.040179688,7.524018643446e-10
1420040765.625,1420.040765625,7.705510121093e-10
1420041351.562,1420.041351563,7.500948947773e-10
1420041937.500,1420.041937500,7.486597529048e-10
1420042523.438,1420.042523437,7.484598326310e-10
1420043109.375,1420.043109375,7.592565932593e-10
1420043695.312,1420.043695312,7.290733142415e-10
1420044281.250,1420.044281250,7.488603261658e-10
1420044867.188,1420.044867187,7.682757011494e-10
1420045453.125,1420.045453125,7.729594283839e-10
1420046039.062,1420.046039063,7.693417874663e-10
1420046625.000,1420.046625000,7.604826745356e-10
1420047210.938,1420.047210938,7.761992344748e-10
1420047796.875,1420.047796875,7.796648303980e-10
1420048382.812,1420.048382812,7.609602037843e-10
1420048968.750,1420.048968750,7.622409811677e-10
1420049554.688,1420.049554687,7.555543620352e-10
1420050140.625,1420.050140625,7.675936378566e-10
1420050726.562,1420.050726562,7.672197055025e-10
1420051312.500,1420.051312500,7.810781044492e-10
1420051898.438,1420.051898438,7.660342300702e-10
1420052484.375,1420.052484375,7.612905096140e-10
1420053070.312,1420.053070313,7.376696715328e-10
1420053656.250,1420.053656250,7.448043737151e-10
1420054242.188,1420.054242187,7.748006221854e-10
1420054828.125,1420.054828125,7.775170540547e-10
1420055414.062,1420.055414062,7.545311066719e-10
1420056000.000,1420.056000000,7.584647116432e-10
1420056585.938,1420.056585937,7.553049494797e-10
1420057171.875,1420.057171875,7.454880644664e-10
1420057757.812,1420.057757813,7.674750138869e-10
1420058343.750,1420.058343750,7.553039348809e-10
1420058929.688,1420.058929688,7.585579520544e-10
1420059515.625,1420.059515625,7.615935258074e-10
1420060101.562,1420.060101562,7.734904510878e-10
1420060687.500,1420.060687500,7.492481602778e-10
1420061273.438,1420.061273437,7.456893944921e-10
1420061859.375,1420.061859375,7.538578988284e-10
1420062445.312,1420.062445312,7.719396479883e-10
1420063031.250,1420.063031250,7.667466778802e-10
1420063617.188,1420.063617188,7.511025829659e-10
1420064203.125,1420.064203125,7.660514885950e-10
1420064789.062,1420.064789063,7.746992207853e-10
1420065375.000,1420.065375000,7.626041804742e-10
1420065960.938,1420.065960937,7.432787442051e-10
1420066546.875,1420.066546875,7.536779371150e-10
1420067132.812,1420.067132812,7.712707564405e-10
1420067718.750,1420.067718750,7.690673284390e-10
1420068304.688,1420.068304687,7.619795084437e-10
1420068890.625,1420.068890625,7.774126232823e-10
1420069476.562,1420.069476563,7.758107301750e-10
1420070062.500,1420.070062500,7.676061415907e-10
1420070648.438,1420.070648438,7.726951329328e-10
1420071234.375,1420.071234375,7.610095145591e-10
1420071820.312,1420.071820312,7.620669701475e-10
1420072406.250,1420.072406250,7.594228184240e-10
1420072992.188,1420.072992187,7.804418970018e-10
1420073578.125,1420.073578125,8.012610715418e-10
1420074164.062,1420.074164062,7.767484044101e-10
1420074750.000,1420.074750000,7.737713713507e-10
1420075335.938,1420.075335938,7.769412543388e-10
1420075921.875,1420.075921875,7.748769678961e-10
1420076507.812,1420.076507813,7.538195524145e-10
1420077093.750,1420.077093750,7.754946714848e-10
1420077679.688,1420.077679687,7.696047612087e-10
1420078265.625,1420.078265625,7.689790089800e-10
1420078851.562,1420.078851562,7.670761185621e-10
1420079437.500,1420.079437500,7.678345498713e-10
1420080023.438,1420.080023437,7.747236762443e-10
1420080609.375,1420.080609375,7.811137739475e-10
1420081195.312,1420.081195313,7.617624333331e-10
1420081781.250,1420.081781250,7.681216991658e-10
1420082367.188,1420.082367188,7.716607417010e-10
1420082953.125,1420.082953125,7.619773825486e-10
1420083539.062,1420.083539062,7.657805895498e-10
1420084125.000,1420.084125000,7.723617236761e-10
1420084710.938,1420.084710937,7.821672290037e-10
1420085296.875,1420.085296875,7.699496512926e-10
1420085882.812,1420.085882812,7.723102308415e-10
1420086468.750,1420.086468750,7.585144304077e-10
1420087054.688,1420.087054688,7.480057208414e-10
1420087640.625,1420.087640625,7.576002153031e-10
1420088226.562,1420.088226563,7.618761803127e-10
1420088812.500,1420.088812500,7.556770218976e-10
1420089398.438,1420.089398437,7.905237995277e-10
1420089984.375,1420.089984375,7.870807578207e-10
1420090570.312,1420.090570312,7.817941352566e-10
1420091156.250,1420.091156250,7.570027040410e-10
1420091742.188,1420.091742187,7.492191072108e-10
1420092328.125,1420.092328125,7.687529405173e-10
1420092914.062,1420.092914063,7.643567405311e-10
1420093500.000,1420.093500000,7.619566924632e-10
1420094085.938,1420.094085938,7.823658588321e-10
1420094671.875,1420.094671875,8.025632305315e-10
1420095257.812,1420.095257812,7.749356657319e-10
1420095843.750,1420.095843750,7.777819409170e-10
1420096429.688,1420.096429687,7.935110791516e-10
1420097015.625,1420.097015625,7.883689344205e-10
1420097601.562,1420.097601562,7.973235277732e-10
1420098187.500,1420.098187500,8.016201175888e-10
1420098773.438,1420.098773438,7.821795480629e-10
1420099359.375,1420.099359375,7.762296334058e-10
1420099945.312,1420.099945313,7.752600129136e-10
1420100531.250,1420.100531250,7.793875706680e-10
1420101117.188,1420.101117187,7.758548680940e-10
1420101703.125,1420.101703125,7.703296682325e-10
1420102289.062,1420.102289062,7.782462345769e-10
1420102875.000,1420.102875000,7.658139452758e-10
1420103460.938,1420.103460937,7.751430792442e-10
1420104046.875,1420.104046875,7.753731245500e-10
1420104632.812,1420.104632813,7.653792830982e-10
1420105218.750,1420.105218750,7.636109657964e-10
1420105804.688,1420.105804688,7.610106682361e-10
1420106390.625,1420.106390625,7.561886622440e-10
1420106976.562,1420.106976562,7.750264858332e-10
1420107562.500,1420.107562500,7.799306514255e-10
1420108148.438,1420.108148437,7.814293105135e-10
1420108734.375,1420.108734375,7.762597294869e-10
1420109320.312,1420.109320312,7.649278322815e-10
1420109906.250,1420.109906250,7.767544089924e-10
1420110492.188,1420.110492188,7.729884945132e-10
1420111078.125,1420.111078125,7.748350755515e-10
1420111664.062,1420.111664063,7.894087541422e-10
1420112250.000,1420.112250000,7.997815341241e-10
1420112835.938,1420.112835937,7.938674291826e-10
1420113421.875,1420.113421875,7.688811301233e-10
1420114007.812,1420.114007812,7.987216016267e-10
1420114593.750,1420.114593750,7.972897556394e-10
1420115179.688,1420.115179687,7.770602212590e-10
1420115765.625,1420.115765625,7.755271834403e-10
1420116351.562,1420.116351563,7.765034659988e-10
1420116937.500,1420.116937500,7.781666996739e-10
1420117523.438,1420.117523438,7.740248366038e-10
1420118109.375,1420.118109375,7.790690101179e-10
1420118695.312,1420.118695312,8.004546356776e-10
1420119281.250,1420.119281250,7.867970728539e-10
1420119867.188,1420.119867187,7.839339646005e-10
1420120453.125,1420.120453125,7.574999768859e-10
1420121039.062,1420.121039062,7.532918487990e-10
1420121625.000,1420.121625000,7.608799350806e-10
1420122210.938,1420.122210938,7.534036324169e-10
1420122796.875,1420.122796875,7.889486450661e-10
1420123382.812,1420.123382813,7.955669840221e-10
1420123968.750,1420.123968750,7.982693615315e-10
1420124554.688,1420.124554687,7.818527189320e-10
1420125140.625,1420.125140625,7.727536109972e-10
1420125726.562,1420.125726562,7.957602066416e-10
1420126312.500,1420.126312500,7.959877678744e-10
1420126898.438,1420.126898437,7.874631961685e-10
1420127484.375,1420.127484375,7.816853222702e-10
1420128070.312,1420.128070313,7.658092458834e-10
1420128656.250,1420.128656250,7.551137301088e-10
1420129242.188,1420.129242188,7.649047868433e-10
1420129828.125,1420.129828125,7.762315216664e-10
1420130414.062,1420.130414062,7.736917009527e-10
1420131000.000,1420.131000000,7.863468131569e-10
1420131585.938,1420.131585937,7.911647139515e-10
1420132171.875,1420.132171875,7.857229312996e-10
1420132757.812,1420.132757812,7.913449891049e-10
1420133343.750,1420.133343750,7.795672604046e-10
1420133929.688,1420.133929688,7.703076210141e-10
1420134515.625,1420.134515625,7.715117633930e-10
1420135101.562,1420.135101563,7.723212002570e-10
1420135687.500,1420.135687500,7.595856838191e-10
1420136273.438,1420.136273437,7.844194115424e-10
1420136859.375,1420.136859375,8.185559914803e-10
1420137445.312,1420.137445312,8.099317108151e-10
1420138031.250,1420.138031250,7.788433155104e-10
1420138617.188,1420.138617187,7.797603824072e-10
1420139203.125,1420.139203125,7.845614650622e-10
1420139789.062,1420.139789063,7.732474351833e-10
1420140375.000,1420.140375000,7.664145769370e-10
1420140960.938,1420.140960938,7.793024716254e-10
1420141546.875,1420.141546875,7.758509330676e-10
1420142132.812,1420.142132812,7.771083747839e-10
1420142718.750,1420.142718750,7.927294306532e-10
1420143304.688,1420.143304687,7.815657096701e-10
1420143890.625,1420.143890625,7.808747842244e-10
1420144476.562,1420.144476562,7.846133146311e-10
1420145062.500,1420.145062500,7.788268414173e-10
1420145648.438,1420.145648438,7.855875073749e-10
1420146234.375,1420.146234375,7.720019454311e-10
1420146820.312,1420.146820313,7.960389330878e-10
1420147406.250,1420.147406250,7.977299429553e-10
1420147992.188,1420.147992187,7.930828752895e-10
1420148578.125,1420.148578125,7.892871681288e-10
1420149164.062,1420.149164062,7.938262543348e-10
1420149750.000,1420.149750000,7.805727827207e-10
1420150335.938,1420.150335937,7.624995583620e-10
1420150921.875,1420.150921875,7.927241165088e-10
1420151507.812,1420.151507813,7.815693707935e-10
1420152093.750,1420.152093750,7.685370480838e-10
1420152679.688,1420.152679688,7.805835722688e-10
1420153265.625,1420.153265625,7.986588248541e-10
1420153851.562,1420.153851562,7.920078973778e-10
1420154437.500,1420.154437500,7.826162792936e-10
1420155023.438,1420.155023437,7.949033907510e-10
1420155609.375,1420.155609375,8.001697764492e-10
1420156195.312,1420.156195312,7.872694173441e-10
1420156781.250,1420.156781250,7.714016321288e-10
1420157367.188,1420.157367188,7.830804406795e-10
1420157953.125,1420.157953125,7.795319846093e-10
1420158539.062,1420.158539063,7.924722843990e-10
1420159125.000,1420.159125000,8.000202195252e-10
1420159710.938,1420.159710937,7.992942426552e-10
1420160296.875,1420.160296875,7.916495894547e-10
1420160882.812,1420.160882812,7.964786427185e-10
1420161468.750,1420.161468750,8.223807958365e-10
1420162054.688,1420.162054687,7.919534895844e-10
1420162640.625,1420.162640625,7.918874760606e-10
1420163226.562,1420.163226563,8.138193603235e-10
1420163812.500,1420.163812500,7.940405414971e-10
1420164398.438,1420.164398438,7.990349418163e-10
1420164984.375,1420.164984375,8.014558095040e-10
1420165570.312,1420.165570312,8.042646028703e-10
1420166156.250,1420.166156250,7.962091788251e-10
1420166742.188,1420.166742187,7.939558283720e-10
1420167328.125,1420.167328125,7.841269157537e-10
1420167914.062,1420.167914062,7.815270185412e-10
1420168500.000,1420.168500000,7.749442531566e-10
1420169085.938,1420.169085938,7.565401262973e-10
1420169671.875,1420.169671875,7.906973277230e-10
1420170257.812,1420.170257813,7.944488636930e-10
1420170843.750,1420.170843750,7.962859168298e-10
1420171429.688,1420.171429687,8.000703185398e-10
1420172015.625,1420.172015625,7.857682762315e-10
1420172601.562,1420.172601562,7.814339269494e-10
1420173187.500,1420.173187500,8.031701203645e-10
1420173773.438,1420.173773437,8.032389735911e-10
1420174359.375,1420.174359375,7.871867045378e-10
1420174945.312,1420.174945313,7.739626472839e-10
1420175531.250,1420.175531250,8.099000998461e-10
1420176117.188,1420.176117188,8.025269465100e-10
1420176703.125,1420.176703125,8.156575163484e-10
1420177289.062,1420.177289062,8.179043293354e-10
1420177875.000,1420.177875000,7.975591962658e-10
