# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714203.125,1420.714203125,7.660049634951e-10
1420714789.062,1420.714789062,7.844180603615e-10
1420715375.000,1420.715375000,7.723164528795e-10
1420715960.938,1420.715960938,7.604842830458e-10
1420716546.875,1420.716546875,7.650439735491e-10
1420717132.812,1420.717132813,7.498871500728e-10
1420717718.750,1420.717718750,7.480714782043e-10
1420718304.688,1420.718304687,7.712518119568e-10
1420718890.625,1420.718890625,7.860612210237e-10
1420719476.562,1420.719476562,7.504082327687e-10
1420720062.500,1420.720062500,7.619788445748e-10
1420720648.438,1420.720648437,7.814116871302e-10
1420721234.375,1420.721234375,7.683326434969e-10
1420721820.312,1420.721820313,7.789125883509e-10
1420722406.250,1420.722406250,7.781516318621e-10
1420722992.188,1420.722992188,7.601960192128e-10
1420723578.125,1420.723578125,7.440790279446e-10
1420724164.062,1420.724164062,7.422915323197e-10
1420724750.000,1420.724750000,7.409198697110e-10
1420725335.938,1420.725335937,7.547798699195e-10
1420725921.875,1420.725921875,7.571889138957e-10
1420726507.812,1420.726507812,7.555954286970e-10
1420727093.750,1420.727093750,7.744852501737e-10
1420727679.688,1420.727679688,7.767416065269e-10
1420728265.625,1420.728265625,7.773239555281e-10
1420728851.562,1420.728851563,7.647428545875e-10
1420729437.500,1420.729437500,7.745447565504e-10
1420730023.438,1420.730023437,7.695313529445e-10
1420730609.375,1420.730609375,7.660139788748e-10
1420731195.312,1420.731195312,7.610775750883e-10
1420731781.250,1420.731781250,7.564254098302e-10
1420732367.188,1420.732367187,7.557180641042e-10
1420732953.125,1420.732953125,7.626766688631e-10
1420733539.062,1420.733539063,7.575097081803e-10
1420734125.000,1420.734125000,7.666085430998e-10
1420734710.938,1420.734710938,7.728830270871e-10
1420735296.875,1420.735296875,7.623490557641e-10
1420735882.812,1420.735882812,7.616864875168e-10
1420736468.750,1420.736468750,7.532269347087e-10
1420737054.688,1420.737054687,7.676478967470e-10
1420737640.625,1420.737640625,7.816855146323e-10
1420738226.562,1420.738226562,7.781826662353e-10
1420738812.500,1420.738812500,7.535050753596e-10
1420739398.438,1420.739398438,7.686694595268e-10
1420739984.375,1420.739984375,7.721619371686e-10
1420740570.312,1420.740570313,7.812225661062e-10
1420741156.250,1420.741156250,7.682212862399e-10
1420741742.188,1420.741742187,7.476911609875e-10
1420742328.125,1420.742328125,7.486900290459e-10
1420742914.062,1420.742914062,7.507158348540e-10
1420743500.000,1420.743500000,7.496634245432e-10
1420744085.938,1420.744085937,7.373354249599e-10
1420744671.875,1420.744671875,7.531984694005e-10
1420745257.812,1420.745257813,7.505662548638e-10
1420745843.750,1420.745843750,7.637490406670e-10
1420746429.688,1420.746429688,7.696042521183e-10
1420747015.625,1420.747015625,7.521435855302e-10
1420747601.562,1420.747601562,7.553175475690e-10
1420748187.500,1420.748187500,7.405184858902e-10
1420748773.438,1420.748773437,7.370240208820e-10
1420749359.375,1420.749359375,7.477613291433e-10
1420749945.312,1420.749945312,7.715971164393e-10
1420750531.250,1420.750531250,7.585063504806e-10
1420751117.188,1420.751117188,7.458547947776e-10
1420751703.125,1420.751703125,7.454574172404e-10
1420752289.062,1420.752289063,7.509841105066e-10
1420752875.000,1420.752875000,7.446837814645e-10
1420753460.938,1420.753460937,7.420821390692e-10
1420754046.875,1420.754046875,7.516372097590e-10
1420754632.812,1420.754632812,7.449300927290e-10
1420755218.750,1420.755218750,7.467298759374e-10
1420755804.688,1420.755804687,7.690569721107e-10
1420756390.625,1420.756390625,7.768546375158e-10
1420756976.562,1420.756976563,7.864694589341e-10
1420757562.500,1420.757562500,7.854017599635e-10
1420758148.438,1420.758148438,7.578695057774e-10
1420758734.375,1420.758734375,7.609175638172e-10
1420759320.312,1420.759320312,7.653665591500e-10
1420759906.250,1420.759906250,7.506565088303e-10
1420760492.188,1420.760492187,7.452118901449e-10
1420761078.125,1420.761078125,7.504472932024e-10
1420761664.062,1420.761664062,7.374762266370e-10
1420762250.000,1420.762250000,7.496815801813e-10
1420762835.938,1420.762835938,7.460549905679e-10
1420763421.875,1420.763421875,7.592151962558e-10
1420764007.812,1420.764007813,7.513574009240e-10
1420764593.750,1420.764593750,7.429172027988e-10
1420765179.688,1420.765179687,7.666202146912e-10
1420765765.625,1420.765765625,7.561881767894e-10
1420766351.562,1420.766351562,7.578448754161e-10
1420766937.500,1420.766937500,7.651050592145e-10
1420767523.438,1420.767523437,7.561016175011e-10
1420768109.375,1420.768109375,7.580038094893e-10
1420768695.312,1420.768695313,7.636756528955e-10
1420769281.250,1420.769281250,7.472997347347e-10
1420769867.188,1420.769867188,7.435202471254e-10
1420770453.125,1420.770453125,7.563774722231e-10
1420771039.062,1420.771039062,7.497023656801e-10
1420771625.000,1420.771625000,7.566576738051e-10
1420772210.938,1420.772210937,7.665915509245e-10
1420772796.875,1420.772796875,7.551663493404e-10
1420773382.812,1420.773382812,7.524565030121e-10
1420773968.750,1420.773968750,7.489473171944e-10
1420774554.688,1420.774554688,7.471837875954e-10
1420775140.625,1420.775140625,7.318865874888e-10
1420775726.562,1420.775726563,7.446255304350e-10
1420776312.500,1420.776312500,7.566925339728e-10
1420776898.438,1420.776898437,7.633425740327e-10
1420777484.375,1420.777484375,7.532281954447e-10
1420778070.312,1420.778070312,7.538005576533e-10
1420778656.250,1420.778656250,7.524148011461e-10
1420779242.188,1420.779242187,7.476162412704e-10
1420779828.125,1420.779828125,7.536907595614e-10
1420780414.062,1420.780414063,7.681080572091e-10
1420781000.000,1420.781000000,7.622807961657e-10
1420781585.938,1420.781585938,7.621331730804e-10
1420782171.875,1420.782171875,7.454337521434e-10
1420782757.812,1420.782757812,7.478017370190e-10
1420783343.750,1420.783343750,7.612615718176e-10
1420783929.688,1420.783929687,7.636584451826e-10
1420784515.625,1420.784515625,7.466669042817e-10
1420785101.562,1420.785101562,7.579366826206e-10
1420785687.500,1420.785687500,7.368675922539e-10
1420786273.438,1420.786273438,7.476173443131e-10
1420786859.375,1420.786859375,7.591143771712e-10
1420787445.312,1420.787445313,7.645449368366e-10
1420788031.250,1420.788031250,7.540030182270e-10
1420788617.188,1420.788617187,7.466758001940e-10
1420789203.125,1420.789203125,7.532198513509e-10
1420789789.062,1420.789789062,7.576903235307e-10
1420790375.000,1420.790375000,7.365089649838e-10
1420790960.938,1420.790960937,7.275805234215e-10
1420791546.875,1420.791546875,7.613701994970e-10
1420792132.812,1420.792132813,7.688051501504e-10
1420792718.750,1420.792718750,7.481475710557e-10
1420793304.688,1420.793304688,7.337804445847e-10
1420793890.625,1420.793890625,7.196308048386e-10
1420794476.562,1420.794476562,7.141610214749e-10
1420795062.500,1420.795062500,7.296804314740e-10
1420795648.438,1420.795648437,7.453706703094e-10
1420796234.375,1420.796234375,7.579283236545e-10
1420796820.312,1420.796820312,7.406507723054e-10
1420797406.250,1420.797406250,7.444597146548e-10
1420797992.188,1420.797992188,7.475325894430e-10
1420798578.125,1420.798578125,7.413381225693e-10
1420799164.062,1420.799164063,7.596740295474e-10
1420799750.000,1420.799750000,7.464599971481e-10
1420800335.938,1420.800335937,7.398966575528e-10
1420800921.875,1420.800921875,7.483425253875e-10
1420801507.812,1420.801507812,7.395124863562e-10
1420802093.750,1420.802093750,7.528680243218e-10
1420802679.688,1420.802679687,7.459664333843e-10
1420803265.625,1420.803265625,7.578132591290e-10
1420803851.562,1420.803851563,7.403558211712e-10
1420804437.500,1420.804437500,7.344680445181e-10
1420805023.438,1420.805023438,7.645067446738e-10
1420805609.375,1420.805609375,7.716495006770e-10
1420806195.312,1420.806195312,7.489905435730e-10
1420806781.250,1420.806781250,7.423160835032e-10
1420807367.188,1420.807367187,7.565505444624e-10
1420807953.125,1420.807953125,7.551531721264e-10
1420808539.062,1420.808539062,7.373697682081e-10
1420809125.000,1420.809125000,7.327943461916e-10
1420809710.938,1420.809710938,7.450443520837e-10
1420810296.875,1420.810296875,7.379825604154e-10
1420810882.812,1420.810882813,7.440258255625e-10
1420811468.750,1420.811468750,7.633580792715e-10
1420812054.688,1420.812054687,7.479566493786e-10
1420812640.625,1420.812640625,7.364422704587e-10
1420813226.562,1420.813226562,7.343791453947e-10
1420813812.500,1420.813812500,7.439271791271e-10
1420814398.438,1420.814398437,7.278532676746e-10
1420814984.375,1420.814984375,7.451818030956e-10
1420815570.312,1420.815570313,7.339593543762e-10
1420816156.250,1420.816156250,7.364410875093e-10
1420816742.188,1420.816742188,7.410302088689e-10
1420817328.125,1420.817328125,7.445179096098e-10
1420817914.062,1420.817914062,7.569089196397e-10
1420818500.000,1420.818500000,7.633304413049e-10
1420819085.938,1420.819085937,7.462393783293e-10
1420819671.875,1420.819671875,7.604251512615e-10
1420820257.812,1420.820257812,7.606014383304e-10
1420820843.750,1420.820843750,7.775453742293e-10
1420821429.688,1420.821429688,7.525128041412e-10
1420822015.625,1420.822015625,7.300810354706e-10
1420822601.562,1420.822601563,7.558288916377e-10
1420823187.500,1420.823187500,7.404118932923e-10
1420823773.438,1420.823773437,7.409809559680e-10
1420824359.375,1420.824359375,7.451356954256e-10
1420824945.312,1420.824945312,7.402282308599e-10
1420825531.250,1420.825531250,7.253977961525e-10
1420826117.188,1420.826117187,7.311294160352e-10
1420826703.125,1420.826703125,7.462157326766e-10
1420827289.062,1420.827289063,7.435546914190e-10
1420827875.000,1420.827875000,7.405242901252e-10
1420828460.938,1420.828460938,7.525397972456e-10
1420829046.875,1420.829046875,7.456336574717e-10
1420829632.812,1420.829632812,7.402604732586e-10
1420830218.750,1420.830218750,7.322690809595e-10
1420830804.688,1420.830804687,7.382427282427e-10
1420831390.625,1420.831390625,7.515596896827e-10
1420831976.562,1420.831976562,7.441063145676e-10
1420832562.500,1420.832562500,7.588836282955e-10
1420833148.438,1420.833148438,7.548471323906e-10
1420833734.375,1420.833734375,7.570276500730e-10
1420834320.312,1420.834320313,7.395472179998e-10
1420834906.250,1420.834906250,7.392938095516e-10
1420835492.188,1420.835492187,7.320161070396e-10
1420836078.125,1420.836078125,7.268356789769e-10
1420836664.062,1420.836664062,7.323458925163e-10
1420837250.000,1420.837250000,7.491200151139e-10
1420837835.938,1420.837835937,7.666025345982e-10
1420838421.875,1420.838421875,7.607224266785e-10
1420839007.812,1420.839007813,7.619633246552e-10
1420839593.750,1420.839593750,7.625281321860e-10
1420840179.688,1420.840179688,7.247759617350e-10
1420840765.625,1420.840765625,7.331923781121e-10
1420841351.562,1420.841351562,7.399314020493e-10
1420841937.500,1420.841937500,7.573595931447e-10
1420842523.438,1420.842523437,7.439666974556e-10
1420843109.375,1420.843109375,7.440484096886e-10
1420843695.312,1420.843695312,7.555850772655e-10
1420844281.250,1420.844281250,7.550507105425e-10
1420844867.188,1420.844867188,7.592407172459e-10
1420845453.125,1420.845453125,7.637982515329e-10
1420846039.062,1420.846039063,7.644002127799e-10
1420846625.000,1420.846625000,7.576881449408e-10
1420847210.938,1420.847210937,7.656689468106e-10
1420847796.875,1420.847796875,7.785103989835e-10
1420848382.812,1420.848382812,7.518127253889e-10
1420848968.750,1420.848968750,7.308315439112e-10
1420849554.688,1420.849554687,7.420188604982e-10
1420850140.625,1420.850140625,7.484794883498e-10
1420850726.562,1420.850726563,7.298683957966e-10
1420851312.500,1420.851312500,7.292678069777e-10
1420851898.438,1420.851898438,7.485267996979e-10
1420852484.375,1420.852484375,7.571752885348e-10
1420853070.312,1420.853070312,7.661768788857e-10
1420853656.250,1420.853656250,7.440972062720e-10
1420854242.188,1420.854242187,7.349428726214e-10
1420854828.125,1420.854828125,7.413080449321e-10
1420855414.062,1420.855414062,7.611648123099e-10
1420856000.000,1420.856000000,7.592057340455e-10
1420856585.938,1420.856585938,7.431435325392e-10
1420857171.875,1420.857171875,7.464489127896e-10
1420857757.812,1420.857757813,7.639435372166e-10
1420858343.750,1420.858343750,7.664773400340e-10
1420858929.688,1420.858929687,7.383453644170e-10
1420859515.625,1420.859515625,7.465403894631e-10
1420860101.562,1420.860101562,7.258126485672e-10
1420860687.500,1420.860687500,7.267021688470e-10
1420861273.438,1420.861273437,7.476569847725e-10
1420861859.375,1420.861859375,7.664391355971e-10
1420862445.312,1420.862445313,7.402961729650e-10
1420863031.250,1420.863031250,7.408691924805e-10
1420863617.188,1420.863617188,7.235532860355e-10
1420864203.125,1420.864203125,7.217497758886e-10
1420864789.062,1420.864789062,7.376064832258e-10
1420865375.000,1420.865375000,7.564230478985e-10
1420865960.938,1420.865960937,7.536039450724e-10
1420866546.875,1420.866546875,7.419892983843e-10
1420867132.812,1420.867132812,7.395919327438e-10
1420867718.750,1420.867718750,7.453487521174e-10
1420868304.688,1420.868304688,7.459765728936e-10
1420868890.625,1420.868890625,7.456147414444e-10
1420869476.562,1420.869476563,7.374450251730e-10
1420870062.500,1420.870062500,7.377290780513e-10
1420870648.438,1420.870648437,7.462726937753e-10
1420871234.375,1420.871234375,7.538999136078e-10
1420871820.312,1420.871820312,7.273015784652e-10
1420872406.250,1420.872406250,7.472355946844e-10
1420872992.188,1420.872992187,7.727814987866e-10
1420873578.125,1420.873578125,7.768022474721e-10
1420874164.062,1420.874164063,7.601241464937e-10
1420874750.000,1420.874750000,7.595562394425e-10
1420875335.938,1420.875335938,7.412543755148e-10
1420875921.875,1420.875921875,7.396146583107e-10
1420876507.812,1420.876507812,7.541524089719e-10
1420877093.750,1420.877093750,7.513357584933e-10
1420877679.688,1420.877679687,7.525026523544e-10
1420878265.625,1420.878265625,7.778849395963e-10
1420878851.562,1420.878851562,7.708532763284e-10
1420879437.500,1420.879437500,7.419554681266e-10
1420880023.438,1420.880023438,7.335398972433e-10
1420880609.375,1420.880609375,7.527426411537e-10
1420881195.312,1420.881195313,7.514138106112e-10
1420881781.250,1420.881781250,7.590131977078e-10
1420882367.188,1420.882367187,7.483161020973e-10
1420882953.125,1420.882953125,7.368030743830e-10
1420883539.062,1420.883539062,7.544047618522e-10
1420884125.000,1420.884125000,7.657453081461e-10
1420884710.938,1420.884710937,7.431854641169e-10
1420885296.875,1420.885296875,7.519571090223e-10
1420885882.812,1420.885882813,7.594403510441e-10
1420886468.750,1420.886468750,7.476321365524e-10
1420887054.688,1420.887054688,7.476625556889e-10
1420887640.625,1420.887640625,7.441993025002e-10
1420888226.562,1420.888226562,7.623429927132e-10
1420888812.500,1420.888812500,7.559451921119e-10
1420889398.438,1420.889398437,7.378595053635e-10
1420889984.375,1420.889984375,7.462581314573e-10
1420890570.312,1420.890570312,7.579119387199e-10
1420891156.250,1420.891156250,7.491474333763e-10
1420891742.188,1420.891742188,7.598865850924e-10
1420892328.125,1420.892328125,7.680754484673e-10
1420892914.062,1420.892914063,7.509642486282e-10
1420893500.000,1420.893500000,7.671786249496e-10
1420894085.938,1420.894085937,7.583047092233e-10
1420894671.875,1420.894671875,7.626773923946e-10
1420895257.812,1420.895257812,7.642175211083e-10
1420895843.750,1420.895843750,7.661690056988e-10
1420896429.688,1420.896429687,7.574243720202e-10
1420897015.625,1420.897015625,7.372786903423e-10
1420897601.562,1420.897601563,7.534408465924e-10
1420898187.500,1420.898187500,7.508938114800e-10
1420898773.438,1420.898773438,7.537028649790e-10
1420899359.375,1420.899359375,7.555825818303e-10
1420899945.312,1420.899945312,7.669319117194e-10
1420900531.250,1420.900531250,7.565751866906e-10
1420901117.188,1420.901117187,7.609225261014e-10
1420901703.125,1420.901703125,7.683206889146e-10
1420902289.062,1420.902289062,7.619721978179e-10
1420902875.000,1420.902875000,7.653797735957e-10
1420903460.938,1420.903460938,7.678443780363e-10
1420904046.875,1420.904046875,7.542432036841e-10
1420904632.812,1420.904632813,7.631656550758e-10
1420905218.750,1420.905218750,7.776043898388e-10
