# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945257.812,1419.945257812,8.319137166217e-10
1419945843.750,1419.945843750,8.178712273705e-10
1419946429.688,1419.946429688,8.056417505669e-10
1419947015.625,1419.947015625,8.346635292287e-10
1419947601.562,1419.947601563,8.288346541323e-10
1419948187.500,1419.948187500,8.234558099321e-10
1419948773.438,1419.948773437,8.157060995237e-10
1419949359.375,1419.949359375,8.135250744863e-10
1419949945.312,1419.949945312,8.085600309039e-10
1419950531.250,1419.950531250,8.225635663807e-10
1419951117.188,1419.951117187,8.083897562398e-10
1419951703.125,1419.951703125,8.053188733918e-10
1419952289.062,1419.952289063,8.095645170231e-10
1419952875.000,1419.952875000,8.258434663862e-10
1419953460.938,1419.953460938,8.323476489912e-10
1419954046.875,1419.954046875,8.496913657666e-10
1419954632.812,1419.954632812,8.257459572003e-10
1419955218.750,1419.955218750,8.078272478888e-10
1419955804.688,1419.955804687,8.115348472830e-10
1419956390.625,1419.956390625,8.460362290342e-10
1419956976.562,1419.956976562,8.221245668802e-10
1419957562.500,1419.957562500,8.407172946259e-10
1419958148.438,1419.958148438,8.363314925154e-10
1419958734.375,1419.958734375,8.059856241942e-10
1419959320.312,1419.959320313,8.273755583901e-10
1419959906.250,1419.959906250,8.181566972965e-10
1419960492.188,1419.960492187,8.104678664851e-10
1419961078.125,1419.961078125,8.060327976958e-10
1419961664.062,1419.961664062,8.096839407125e-10
1419962250.000,1419.962250000,8.114253973320e-10
1419962835.938,1419.962835937,8.145582158218e-10
1419963421.875,1419.963421875,8.088413721388e-10
1419964007.812,1419.964007813,8.394886836457e-10
1419964593.750,1419.964593750,8.408135252168e-10
1419965179.688,1419.965179688,8.156978652014e-10
1419965765.625,1419.965765625,8.346639568947e-10
1419966351.562,1419.966351562,8.364874308249e-10
1419966937.500,1419.966937500,8.271802546811e-10
1419967523.438,1419.967523437,8.054264668155e-10
1419968109.375,1419.968109375,8.114947325570e-10
1419968695.312,1419.968695312,8.130441267910e-10
1419969281.250,1419.969281250,8.146265851574e-10
1419969867.188,1419.969867188,8.246887662330e-10
1419970453.125,1419.970453125,8.163304878711e-10
1419971039.062,1419.971039063,8.231402853613e-10
1419971625.000,1419.971625000,8.302798464827e-10
1419972210.938,1419.972210937,8.510767796979e-10
1419972796.875,1419.972796875,8.374315252010e-10
1419973382.812,1419.973382812,8.225876446413e-10
1419973968.750,1419.973968750,8.093960617542e-10
1419974554.688,1419.974554687,8.044605439602e-10
1419975140.625,1419.975140625,8.137575675147e-10
1419975726.562,1419.975726563,8.169283937001e-10
1419976312.500,1419.976312500,8.038997256743e-10
1419976898.438,1419.976898438,8.368450197677e-10
1419977484.375,1419.977484375,8.076068148261e-10
1419978070.312,1419.978070312,7.944399860402e-10
1419978656.250,1419.978656250,8.140722334115e-10
1419979242.188,1419.979242187,8.132200620078e-10
1419979828.125,1419.979828125,8.234083055342e-10
1419980414.062,1419.980414062,8.228814801214e-10
1419981000.000,1419.981000000,7.940913141276e-10
1419981585.938,1419.981585938,8.180591706877e-10
1419982171.875,1419.982171875,8.267305918740e-10
1419982757.812,1419.982757813,8.081328743369e-10
1419983343.750,1419.983343750,8.356030744297e-10
1419983929.688,1419.983929687,8.247675928675e-10
1419984515.625,1419.984515625,7.892774383761e-10
1419985101.562,1419.985101562,8.079632058312e-10
1419985687.500,1419.985687500,8.326099209517e-10
1419986273.438,1419.986273437,8.106408826132e-10
1419986859.375,1419.986859375,8.048748569745e-10
1419987445.312,1419.987445313,8.150788524059e-10
1419988031.250,1419.988031250,8.267232931251e-10
1419988617.188,1419.988617188,8.201551712867e-10
1419989203.125,1419.989203125,8.475380338923e-10
1419989789.062,1419.989789062,8.373395721057e-10
1419990375.000,1419.990375000,8.222286232398e-10
1419990960.938,1419.990960937,8.387181890908e-10
1419991546.875,1419.991546875,8.395968809330e-10
1419992132.812,1419.992132812,8.151696318187e-10
1419992718.750,1419.992718750,8.124031621102e-10
1419993304.688,1419.993304688,8.126624247452e-10
1419993890.625,1419.993890625,8.149603780708e-10
1419994476.562,1419.994476563,8.281836229319e-10
1419995062.500,1419.995062500,8.396668771621e-10
1419995648.438,1419.995648437,8.295742086084e-10
1419996234.375,1419.996234375,8.031252353884e-10
1419996820.312,1419.996820312,7.972931617212e-10
1419997406.250,1419.997406250,8.172144067169e-10
1419997992.188,1419.997992187,7.926412279136e-10
1419998578.125,1419.998578125,8.145436437980e-10
1419999164.062,1419.999164063,8.162417212656e-10
1419999750.000,1419.999750000,8.097694017931e-10
1420000335.938,1420.000335938,8.060551311941e-10
1420000921.875,1420.000921875,8.146984042788e-10
1420001507.812,1420.001507812,8.029262264136e-10
1420002093.750,1420.002093750,7.975326254981e-10
1420002679.688,1420.002679687,8.021708636329e-10
1420003265.625,1420.003265625,8.209580712391e-10
1420003851.562,1420.003851562,8.224365860884e-10
1420004437.500,1420.004437500,8.280876422803e-10
1420005023.438,1420.005023438,8.175016201606e-10
1420005609.375,1420.005609375,8.064578004533e-10
1420006195.312,1420.006195313,7.934566243255e-10
1420006781.250,1420.006781250,7.986722034933e-10
1420007367.188,1420.007367187,8.025895989377e-10
1420007953.125,1420.007953125,8.240933513172e-10
1420008539.062,1420.008539062,8.373012319366e-10
1420009125.000,1420.009125000,8.226759571571e-10
1420009710.938,1420.009710937,8.064005740451e-10
1420010296.875,1420.010296875,8.180333516167e-10
1420010882.812,1420.010882813,8.148395256134e-10
1420011468.750,1420.011468750,8.054688244887e-10
1420012054.688,1420.012054688,8.032107880197e-10
1420012640.625,1420.012640625,8.053301968528e-10
1420013226.562,1420.013226562,8.066557548027e-10
1420013812.500,1420.013812500,8.206478567542e-10
1420014398.438,1420.014398437,8.074658697833e-10
1420014984.375,1420.014984375,8.164163591728e-10
1420015570.312,1420.015570312,8.369875399369e-10
1420016156.250,1420.016156250,8.060724258361e-10
1420016742.188,1420.016742188,7.949684282406e-10
1420017328.125,1420.017328125,8.199042612287e-10
1420017914.062,1420.017914063,8.235437838167e-10
1420018500.000,1420.018500000,8.321925259933e-10
1420019085.938,1420.019085937,8.160875451211e-10
1420019671.875,1420.019671875,8.173765767299e-10
1420020257.812,1420.020257812,8.150997019460e-10
1420020843.750,1420.020843750,8.234382971631e-10
1420021429.688,1420.021429687,8.131902307549e-10
1420022015.625,1420.022015625,8.120064726990e-10
1420022601.562,1420.022601563,8.146192093374e-10
1420023187.500,1420.023187500,8.056936594646e-10
1420023773.438,1420.023773438,8.226832780575e-10
1420024359.375,1420.024359375,8.343785989858e-10
1420024945.312,1420.024945312,8.286917695817e-10
1420025531.250,1420.025531250,8.321825596983e-10
1420026117.188,1420.026117187,8.184081179183e-10
1420026703.125,1420.026703125,8.081737384159e-10
1420027289.062,1420.027289062,8.140240939875e-10
1420027875.000,1420.027875000,8.147684439796e-10
1420028460.938,1420.028460938,7.865903339726e-10
1420029046.875,1420.029046875,7.798854558528e-10
1420029632.812,1420.029632813,8.068222356386e-10
1420030218.750,1420.030218750,8.315320027220e-10
1420030804.688,1420.030804687,8.210967005462e-10
1420031390.625,1420.031390625,8.159283507913e-10
1420031976.562,1420.031976562,8.365991944818e-10
1420032562.500,1420.032562500,8.142813593112e-10
1420033148.438,1420.033148437,8.104711533283e-10
1420033734.375,1420.033734375,8.189340630361e-10
1420034320.312,1420.034320313,8.115094496085e-10
1420034906.250,1420.034906250,8.046050655492e-10
1420035492.188,1420.035492188,7.953355080393e-10
1420036078.125,1420.036078125,7.795993173756e-10
1420036664.062,1420.036664062,7.903500074701e-10
1420037250.000,1420.037250000,7.815580758154e-10
1420037835.938,1420.037835937,8.096761565710e-10
1420038421.875,1420.038421875,8.288741750309e-10
1420039007.812,1420.039007812,8.165426280792e-10
1420039593.750,1420.039593750,8.160749573296e-10
1420040179.688,1420.040179688,8.011837423560e-10
1420040765.625,1420.040765625,7.947491159806e-10
1420041351.562,1420.041351563,8.353061761076e-10
1420041937.500,1420.041937500,8.287662386015e-10
1420042523.438,1420.042523437,8.264168786661e-10
1420043109.375,1420.043109375,8.183469214404e-10
1420043695.312,1420.043695312,8.237789384171e-10
1420044281.250,1420.044281250,8.124318024633e-10
1420044867.188,1420.044867187,7.987613444221e-10
1420045453.125,1420.045453125,8.097169330533e-10
1420046039.062,1420.046039063,8.147154763553e-10
1420046625.000,1420.046625000,8.265099291486e-10
1420047210.938,1420.047210938,8.188906325546e-10
1420047796.875,1420.047796875,8.145634806788e-10
1420048382.812,1420.048382812,8.122960225221e-10
1420048968.750,1420.048968750,8.198033925563e-10
1420049554.688,1420.049554687,8.278315009706e-10
1420050140.625,1420.050140625,8.224161012494e-10
1420050726.562,1420.050726562,8.306551987113e-10
1420051312.500,1420.051312500,8.214200063598e-10
1420051898.438,1420.051898438,8.179014721798e-10
1420052484.375,1420.052484375,8.123479365665e-10
1420053070.312,1420.053070313,8.178213853346e-10
1420053656.250,1420.053656250,8.056798297302e-10
1420054242.188,1420.054242187,7.935826948498e-10
1420054828.125,1420.054828125,8.068116737368e-10
1420055414.062,1420.055414062,8.267946331231e-10
1420056000.000,1420.056000000,7.967797679382e-10
1420056585.938,1420.056585937,7.994881179683e-10
1420057171.875,1420.057171875,8.153264118214e-10
1420057757.812,1420.057757813,8.144327853372e-10
1420058343.750,1420.058343750,8.294424888887e-10
1420058929.688,1420.058929688,8.073809599824e-10
1420059515.625,1420.059515625,8.003138278727e-10
1420060101.562,1420.060101562,8.089246653995e-10
1420060687.500,1420.060687500,8.264446009153e-10
1420061273.438,1420.061273437,8.179912430998e-10
1420061859.375,1420.061859375,8.200826434729e-10
1420062445.312,1420.062445312,8.056926530809e-10
1420063031.250,1420.063031250,8.182275646835e-10
1420063617.188,1420.063617188,8.254969727632e-10
1420064203.125,1420.064203125,8.272358982561e-10
1420064789.062,1420.064789063,8.166284137056e-10
1420065375.000,1420.065375000,8.146633591137e-10
1420065960.938,1420.065960937,8.033718440055e-10
1420066546.875,1420.066546875,7.934143963166e-10
1420067132.812,1420.067132812,8.061984882903e-10
1420067718.750,1420.067718750,8.084751845838e-10
1420068304.688,1420.068304687,7.870252434604e-10
1420068890.625,1420.068890625,8.148746143911e-10
1420069476.562,1420.069476563,8.045606690726e-10
1420070062.500,1420.070062500,7.830673192614e-10
1420070648.438,1420.070648438,7.834897171674e-10
1420071234.375,1420.071234375,8.145049049707e-10
1420071820.312,1420.071820312,8.050745671676e-10
1420072406.250,1420.072406250,8.056230123582e-10
1420072992.188,1420.072992187,7.901251420585e-10
1420073578.125,1420.073578125,8.210991201442e-10
1420074164.062,1420.074164062,8.359318688195e-10
1420074750.000,1420.074750000,8.368938331159e-10
1420075335.938,1420.075335938,8.154661113291e-10
1420075921.875,1420.075921875,8.129110522468e-10
1420076507.812,1420.076507813,8.160666533670e-10
1420077093.750,1420.077093750,8.213576982067e-10
1420077679.688,1420.077679687,8.159140696397e-10
1420078265.625,1420.078265625,8.276987500120e-10
1420078851.562,1420.078851562,8.137752994134e-10
1420079437.500,1420.079437500,8.118105290407e-10
1420080023.438,1420.080023437,8.449653429017e-10
1420080609.375,1420.080609375,8.273776578533e-10
1420081195.312,1420.081195313,8.089095641034e-10
1420081781.250,1420.081781250,8.049224425320e-10
1420082367.188,1420.082367188,8.324056536847e-10
1420082953.125,1420.082953125,8.204480632753e-10
1420083539.062,1420.083539062,8.106491978339e-10
1420084125.000,1420.084125000,8.099435852941e-10
1420084710.938,1420.084710937,8.112979958381e-10
1420085296.875,1420.085296875,8.025960240142e-10
1420085882.812,1420.085882812,8.140026823872e-10
1420086468.750,1420.086468750,8.310357252152e-10
1420087054.688,1420.087054688,8.414822116186e-10
1420087640.625,1420.087640625,8.384384165570e-10
1420088226.562,1420.088226563,8.266280015197e-10
1420088812.500,1420.088812500,7.874393729315e-10
1420089398.438,1420.089398437,8.236318618780e-10
1420089984.375,1420.089984375,8.219169535898e-10
1420090570.312,1420.090570312,8.106417436653e-10
1420091156.250,1420.091156250,8.001826895603e-10
1420091742.188,1420.091742187,8.108863199419e-10
1420092328.125,1420.092328125,8.165652654730e-10
1420092914.062,1420.092914063,8.343368831835e-10
1420093500.000,1420.093500000,8.256063976799e-10
1420094085.938,1420.094085938,7.973934420266e-10
1420094671.875,1420.094671875,8.112461763513e-10
1420095257.812,1420.095257812,8.274481277141e-10
1420095843.750,1420.095843750,8.324273927830e-10
1420096429.688,1420.096429687,8.263087301344e-10
1420097015.625,1420.097015625,8.058028145174e-10
1420097601.562,1420.097601562,7.975119884570e-10
1420098187.500,1420.098187500,8.193858003995e-10
1420098773.438,1420.098773438,8.103028989530e-10
1420099359.375,1420.099359375,8.210020637968e-10
1420099945.312,1420.099945313,8.180639863176e-10
1420100531.250,1420.100531250,8.122185251803e-10
1420101117.188,1420.101117187,8.460249350820e-10
1420101703.125,1420.101703125,8.391095609539e-10
1420102289.062,1420.102289062,8.211087515585e-10
1420102875.000,1420.102875000,8.258829605851e-10
1420103460.938,1420.103460937,8.101776982876e-10
1420104046.875,1420.104046875,8.239455002033e-10
1420104632.812,1420.104632813,8.492083656662e-10
1420105218.750,1420.105218750,8.153823337082e-10
1420105804.688,1420.105804688,8.281364955062e-10
1420106390.625,1420.106390625,8.185545316434e-10
1420106976.562,1420.106976562,8.236806091165e-10
1420107562.500,1420.107562500,8.250697180302e-10
1420108148.438,1420.108148437,8.237110688184e-10
1420108734.375,1420.108734375,8.353182040529e-10
1420109320.312,1420.109320312,8.421108306562e-10
1420109906.250,1420.109906250,8.365714864208e-10
1420110492.188,1420.110492188,8.183352662859e-10
1420111078.125,1420.111078125,8.138474396497e-10
1420111664.062,1420.111664063,8.464648335015e-10
1420112250.000,1420.112250000,8.393121298121e-10
1420112835.938,1420.112835937,8.255352210457e-10
1420113421.875,1420.113421875,8.278538300310e-10
1420114007.812,1420.114007812,8.135372051376e-10
1420114593.750,1420.114593750,8.184083681891e-10
1420115179.688,1420.115179687,8.247207919592e-10
1420115765.625,1420.115765625,8.243470336712e-10
1420116351.562,1420.116351563,8.396006714774e-10
1420116937.500,1420.116937500,8.278597502928e-10
1420117523.438,1420.117523438,8.365228192585e-10
1420118109.375,1420.118109375,8.310169829667e-10
1420118695.312,1420.118695312,8.420213059279e-10
1420119281.250,1420.119281250,8.190532538852e-10
1420119867.188,1420.119867187,8.206106611202e-10
1420120453.125,1420.120453125,8.246189998201e-10
1420121039.062,1420.121039062,7.913974055919e-10
1420121625.000,1420.121625000,8.070159300000e-10
1420122210.938,1420.122210938,8.348023445774e-10
1420122796.875,1420.122796875,8.456479684333e-10
1420123382.812,1420.123382813,8.427444078668e-10
1420123968.750,1420.123968750,8.343576477779e-10
1420124554.688,1420.124554687,8.387569233141e-10
1420125140.625,1420.125140625,8.212938128586e-10
1420125726.562,1420.125726562,7.996132520172e-10
1420126312.500,1420.126312500,7.880304036171e-10
1420126898.438,1420.126898437,8.088496875709e-10
1420127484.375,1420.127484375,8.262311280566e-10
1420128070.312,1420.128070313,8.358777709327e-10
1420128656.250,1420.128656250,8.315816177591e-10
1420129242.188,1420.129242188,8.278331287316e-10
1420129828.125,1420.129828125,8.578494476843e-10
1420130414.062,1420.130414062,8.468249806851e-10
1420131000.000,1420.131000000,8.273202671783e-10
1420131585.938,1420.131585937,8.295029772715e-10
1420132171.875,1420.132171875,8.321428618243e-10
1420132757.812,1420.132757812,8.377278931957e-10
1420133343.750,1420.133343750,8.490660615393e-10
1420133929.688,1420.133929688,8.707789792468e-10
1420134515.625,1420.134515625,8.695658454476e-10
1420135101.562,1420.135101563,8.540217784712e-10
1420135687.500,1420.135687500,8.194653777374e-10
1420136273.438,1420.136273437,8.275416575598e-10
