# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422321234.375,1422.321234375,7.636383756688e-10
1422321820.312,1422.321820312,7.882262914053e-10
1422322406.250,1422.322406250,7.935397525480e-10
1422322992.188,1422.322992187,7.693976165336e-10
1422323578.125,1422.323578125,7.705871209006e-10
1422324164.062,1422.324164062,7.774513498381e-10
1422324750.000,1422.324750000,7.755329446577e-10
1422325335.938,1422.325335938,7.762244891065e-10
1422325921.875,1422.325921875,7.808924445707e-10
1422326507.812,1422.326507813,7.856000776709e-10
1422327093.750,1422.327093750,7.814292054661e-10
1422327679.688,1422.327679687,7.628629975192e-10
1422328265.625,1422.328265625,7.566039410203e-10
1422328851.562,1422.328851562,7.572117889640e-10
1422329437.500,1422.329437500,7.787944155732e-10
1422330023.438,1422.330023437,7.666270511134e-10
1422330609.375,1422.330609375,7.660976843931e-10
1422331195.312,1422.331195313,7.482164814052e-10
1422331781.250,1422.331781250,7.491578311606e-10
1422332367.188,1422.332367188,7.690910131580e-10
1422332953.125,1422.332953125,7.707185072162e-10
1422333539.062,1422.333539062,7.780481278686e-10
1422334125.000,1422.334125000,7.859536112524e-10
1422334710.938,1422.334710937,7.759109289562e-10
1422335296.875,1422.335296875,7.580816788691e-10
1422335882.812,1422.335882812,7.767263725545e-10
1422336468.750,1422.336468750,7.855060829035e-10
1422337054.688,1422.337054688,7.835563442414e-10
1422337640.625,1422.337640625,7.851360215450e-10
1422338226.562,1422.338226563,7.743509544350e-10
1422338812.500,1422.338812500,7.654449129583e-10
1422339398.438,1422.339398437,7.636315853952e-10
1422339984.375,1422.339984375,7.890887978182e-10
1422340570.312,1422.340570312,7.840745062271e-10
1422341156.250,1422.341156250,7.823596664047e-10
1422341742.188,1422.341742187,7.713890702584e-10
1422342328.125,1422.342328125,7.744064550698e-10
1422342914.062,1422.342914063,7.789237617386e-10
1422343500.000,1422.343500000,7.719022657011e-10
1422344085.938,1422.344085938,7.505924257525e-10
1422344671.875,1422.344671875,7.675693221301e-10
1422345257.812,1422.345257812,7.665426761906e-10
1422345843.750,1422.345843750,7.652795539126e-10
1422346429.688,1422.346429687,7.614088648903e-10
1422347015.625,1422.347015625,7.484865347456e-10
1422347601.562,1422.347601562,7.484215619872e-10
1422348187.500,1422.348187500,7.867022778787e-10
1422348773.438,1422.348773438,7.918019557028e-10
1422349359.375,1422.349359375,7.734444459555e-10
1422349945.312,1422.349945313,7.545435463113e-10
1422350531.250,1422.350531250,7.630297457710e-10
1422351117.188,1422.351117187,7.541957355045e-10
1422351703.125,1422.351703125,7.408274192912e-10
1422352289.062,1422.352289062,7.516318101339e-10
1422352875.000,1422.352875000,7.863111890280e-10
1422353460.938,1422.353460937,7.642170536737e-10
1422354046.875,1422.354046875,7.555945638948e-10
1422354632.812,1422.354632813,7.782336979605e-10
1422355218.750,1422.355218750,7.721885625140e-10
1422355804.688,1422.355804688,7.536261344638e-10
1422356390.625,1422.356390625,7.647852599556e-10
1422356976.562,1422.356976562,7.734810089541e-10
1422357562.500,1422.357562500,7.578527475933e-10
1422358148.438,1422.358148437,7.475926049036e-10
1422358734.375,1422.358734375,7.600328399217e-10
1422359320.312,1422.359320312,7.658786480250e-10
1422359906.250,1422.359906250,7.491233360529e-10
1422360492.188,1422.360492188,7.418211714776e-10
1422361078.125,1422.361078125,7.626824715292e-10
1422361664.062,1422.361664063,7.610750267140e-10
1422362250.000,1422.362250000,7.684289378661e-10
1422362835.938,1422.362835937,7.774194498833e-10
1422363421.875,1422.363421875,7.625338327306e-10
1422364007.812,1422.364007812,7.830606081049e-10
1422364593.750,1422.364593750,7.637185189836e-10
1422365179.688,1422.365179687,7.676167038217e-10
1422365765.625,1422.365765625,7.747936645482e-10
1422366351.562,1422.366351563,7.664999670401e-10
1422366937.500,1422.366937500,7.843170366641e-10
1422367523.438,1422.367523438,7.832614236768e-10
1422368109.375,1422.368109375,7.622663157342e-10
1422368695.312,1422.368695312,7.732906287880e-10
1422369281.250,1422.369281250,7.760228344211e-10
1422369867.188,1422.369867187,7.539482896270e-10
1422370453.125,1422.370453125,7.403024171453e-10
1422371039.062,1422.371039062,7.595221933360e-10
1422371625.000,1422.371625000,7.619384934671e-10
1422372210.938,1422.372210938,7.693515584345e-10
1422372796.875,1422.372796875,7.616100902730e-10
1422373382.812,1422.373382813,7.677136937089e-10
1422373968.750,1422.373968750,7.660921176544e-10
1422374554.688,1422.374554687,7.536727284652e-10
1422375140.625,1422.375140625,7.822921220478e-10
1422375726.562,1422.375726562,7.716882952121e-10
1422376312.500,1422.376312500,7.556138011446e-10
1422376898.438,1422.376898437,7.549462414617e-10
1422377484.375,1422.377484375,7.692244689233e-10
1422378070.312,1422.378070313,7.758554052642e-10
1422378656.250,1422.378656250,7.688952561260e-10
1422379242.188,1422.379242188,7.657469456799e-10
1422379828.125,1422.379828125,7.644817946936e-10
1422380414.062,1422.380414062,7.723847223426e-10
1422381000.000,1422.381000000,7.665572371908e-10
1422381585.938,1422.381585937,7.597173211674e-10
1422382171.875,1422.382171875,7.785006126497e-10
1422382757.812,1422.382757812,7.656746369586e-10
1422383343.750,1422.383343750,7.496834349837e-10
1422383929.688,1422.383929688,7.693597933990e-10
1422384515.625,1422.384515625,7.754240684371e-10
1422385101.562,1422.385101563,7.498991452578e-10
1422385687.500,1422.385687500,7.648602096131e-10
1422386273.438,1422.386273437,7.481831697641e-10
1422386859.375,1422.386859375,7.349342979315e-10
1422387445.312,1422.387445312,7.533036211129e-10
1422388031.250,1422.388031250,7.837294561626e-10
1422388617.188,1422.388617187,7.791026875470e-10
1422389203.125,1422.389203125,7.624624033387e-10
1422389789.062,1422.389789063,7.505975614216e-10
1422390375.000,1422.390375000,7.668464827383e-10
1422390960.938,1422.390960938,7.630795946044e-10
1422391546.875,1422.391546875,7.600108516243e-10
1422392132.812,1422.392132812,7.667329289602e-10
1422392718.750,1422.392718750,7.468948509322e-10
1422393304.688,1422.393304687,7.663858913093e-10
1422393890.625,1422.393890625,7.682055221496e-10
1422394476.562,1422.394476562,7.578594028640e-10
1422395062.500,1422.395062500,7.694599214555e-10
1422395648.438,1422.395648438,7.655185767688e-10
1422396234.375,1422.396234375,7.590215199459e-10
1422396820.312,1422.396820313,7.384556840186e-10
1422397406.250,1422.397406250,7.312034383429e-10
1422397992.188,1422.397992187,7.574957609401e-10
1422398578.125,1422.398578125,7.684714061842e-10
1422399164.062,1422.399164062,7.616391080689e-10
1422399750.000,1422.399750000,7.651202590039e-10
1422400335.938,1422.400335937,7.543058539620e-10
1422400921.875,1422.400921875,7.698946774213e-10
1422401507.812,1422.401507813,7.594648289725e-10
1422402093.750,1422.402093750,7.536080775007e-10
1422402679.688,1422.402679688,7.428179725345e-10
1422403265.625,1422.403265625,7.557002310300e-10
1422403851.562,1422.403851562,7.560927935732e-10
1422404437.500,1422.404437500,7.600583582804e-10
1422405023.438,1422.405023437,7.699276834941e-10
1422405609.375,1422.405609375,7.570643630281e-10
1422406195.312,1422.406195312,7.555178850209e-10
1422406781.250,1422.406781250,7.441775568499e-10
1422407367.188,1422.407367188,7.655707277900e-10
1422407953.125,1422.407953125,7.679282240979e-10
1422408539.062,1422.408539063,7.770192476965e-10
1422409125.000,1422.409125000,7.754614985622e-10
1422409710.938,1422.409710937,7.611287225317e-10
1422410296.875,1422.410296875,7.483050170559e-10
1422410882.812,1422.410882812,7.441814409149e-10
1422411468.750,1422.411468750,7.401525870444e-10
1422412054.688,1422.412054687,7.605118965859e-10
1422412640.625,1422.412640625,7.440130000184e-10
1422413226.562,1422.413226563,7.452263750189e-10
1422413812.500,1422.413812500,7.497765528829e-10
1422414398.438,1422.414398438,7.597306472915e-10
1422414984.375,1422.414984375,7.685627874978e-10
1422415570.312,1422.415570312,7.613990418403e-10
1422416156.250,1422.416156250,7.661194770594e-10
1422416742.188,1422.416742187,7.760897071900e-10
1422417328.125,1422.417328125,7.570128077961e-10
1422417914.062,1422.417914062,7.557404647009e-10
1422418500.000,1422.418500000,7.734357717436e-10
1422419085.938,1422.419085938,7.567309844369e-10
1422419671.875,1422.419671875,7.554981250556e-10
1422420257.812,1422.420257813,7.599629438058e-10
1422420843.750,1422.420843750,7.651493212909e-10
1422421429.688,1422.421429687,7.772024805015e-10
1422422015.625,1422.422015625,7.832307439558e-10
1422422601.562,1422.422601562,7.742832313710e-10
1422423187.500,1422.423187500,7.572824081224e-10
1422423773.438,1422.423773437,7.639782630107e-10
1422424359.375,1422.424359375,7.599615517064e-10
1422424945.312,1422.424945313,7.597202732286e-10
1422425531.250,1422.425531250,7.889231520445e-10
1422426117.188,1422.426117188,7.574790228753e-10
1422426703.125,1422.426703125,7.540085574899e-10
1422427289.062,1422.427289062,7.546720491941e-10
1422427875.000,1422.427875000,7.688709995120e-10
1422428460.938,1422.428460937,7.931543107861e-10
1422429046.875,1422.429046875,7.597456567753e-10
1422429632.812,1422.429632812,7.539304461631e-10
1422430218.750,1422.430218750,7.368818994969e-10
1422430804.688,1422.430804688,7.419811313374e-10
1422431390.625,1422.431390625,7.572150791068e-10
1422431976.562,1422.431976563,7.721959008711e-10
1422432562.500,1422.432562500,7.634286025274e-10
1422433148.438,1422.433148437,7.487962912611e-10
1422433734.375,1422.433734375,7.545895465534e-10
1422434320.312,1422.434320312,7.757110198620e-10
1422434906.250,1422.434906250,7.683831616792e-10
1422435492.188,1422.435492187,7.765688485666e-10
1422436078.125,1422.436078125,7.627334132139e-10
1422436664.062,1422.436664063,7.497413977104e-10
1422437250.000,1422.437250000,7.688602798007e-10
1422437835.938,1422.437835938,7.599063596819e-10
1422438421.875,1422.438421875,7.683333198564e-10
1422439007.812,1422.439007812,7.554705880603e-10
1422439593.750,1422.439593750,7.258434319100e-10
1422440179.688,1422.440179687,7.337982085881e-10
1422440765.625,1422.440765625,7.561240469919e-10
1422441351.562,1422.441351562,7.407499150374e-10
1422441937.500,1422.441937500,7.608825220628e-10
1422442523.438,1422.442523438,7.613712255515e-10
1422443109.375,1422.443109375,7.561768007450e-10
1422443695.312,1422.443695313,7.517941140703e-10
1422444281.250,1422.444281250,7.578600967968e-10
1422444867.188,1422.444867187,7.692020185632e-10
1422445453.125,1422.445453125,7.565421687026e-10
1422446039.062,1422.446039062,7.369423605021e-10
1422446625.000,1422.446625000,7.514839498910e-10
1422447210.938,1422.447210937,7.595696821402e-10
1422447796.875,1422.447796875,7.369487978580e-10
1422448382.812,1422.448382813,7.210947892199e-10
1422448968.750,1422.448968750,7.470848219164e-10
1422449554.688,1422.449554688,7.496420323205e-10
1422450140.625,1422.450140625,7.519116218749e-10
1422450726.562,1422.450726562,7.651283603547e-10
1422451312.500,1422.451312500,7.629185262564e-10
1422451898.438,1422.451898437,7.621385921449e-10
1422452484.375,1422.452484375,7.825409563830e-10
1422453070.312,1422.453070312,7.439839144454e-10
1422453656.250,1422.453656250,7.323450940344e-10
1422454242.188,1422.454242188,7.588368866533e-10
1422454828.125,1422.454828125,7.540418968333e-10
1422455414.062,1422.455414063,7.326865326803e-10
1422456000.000,1422.456000000,7.470889543759e-10
1422456585.938,1422.456585937,7.710936028323e-10
1422457171.875,1422.457171875,7.508246302510e-10
1422457757.812,1422.457757812,7.576971608035e-10
1422458343.750,1422.458343750,7.406039174023e-10
1422458929.688,1422.458929687,7.511517589079e-10
1422459515.625,1422.459515625,7.640290886637e-10
1422460101.562,1422.460101563,7.590141375830e-10
1422460687.500,1422.460687500,7.619636686651e-10
1422461273.438,1422.461273438,7.556700724194e-10
1422461859.375,1422.461859375,7.688196253051e-10
1422462445.312,1422.462445312,7.595377262223e-10
1422463031.250,1422.463031250,7.533705972890e-10
1422463617.188,1422.463617187,7.652055902197e-10
1422464203.125,1422.464203125,7.789523821096e-10
1422464789.062,1422.464789062,7.510840221182e-10
1422465375.000,1422.465375000,7.604814204826e-10
1422465960.938,1422.465960938,7.859323953230e-10
1422466546.875,1422.466546875,7.878215743647e-10
1422467132.812,1422.467132813,7.638195613325e-10
1422467718.750,1422.467718750,7.541670509360e-10
1422468304.688,1422.468304687,7.502997260503e-10
1422468890.625,1422.468890625,7.675934682340e-10
1422469476.562,1422.469476562,7.657368065652e-10
1422470062.500,1422.470062500,7.671609736954e-10
1422470648.438,1422.470648437,7.764165246143e-10
1422471234.375,1422.471234375,7.663258319539e-10
1422471820.312,1422.471820313,7.711513873298e-10
1422472406.250,1422.472406250,7.629931485843e-10
1422472992.188,1422.472992188,7.626404543986e-10
1422473578.125,1422.473578125,7.607421595986e-10
1422474164.062,1422.474164062,7.645323807707e-10
1422474750.000,1422.474750000,7.729784649263e-10
1422475335.938,1422.475335937,7.645871538892e-10
1422475921.875,1422.475921875,7.550027873831e-10
1422476507.812,1422.476507812,7.619178084860e-10
1422477093.750,1422.477093750,7.654113989007e-10
1422477679.688,1422.477679688,7.696471104564e-10
1422478265.625,1422.478265625,7.806561215590e-10
1422478851.562,1422.478851563,7.623891932540e-10
1422479437.500,1422.479437500,7.485934224937e-10
1422480023.438,1422.480023437,7.359117105239e-10
1422480609.375,1422.480609375,7.468576624820e-10
1422481195.312,1422.481195312,7.534061341339e-10
1422481781.250,1422.481781250,7.647246749853e-10
1422482367.188,1422.482367187,7.602163917460e-10
1422482953.125,1422.482953125,7.569469554301e-10
1422483539.062,1422.483539063,7.736674927252e-10
1422484125.000,1422.484125000,7.630839309637e-10
1422484710.938,1422.484710938,7.463541861651e-10
1422485296.875,1422.485296875,7.478159117585e-10
1422485882.812,1422.485882812,7.701399366146e-10
1422486468.750,1422.486468750,7.787863178388e-10
1422487054.688,1422.487054687,7.829458304623e-10
1422487640.625,1422.487640625,7.843847353148e-10
1422488226.562,1422.488226562,7.918960740140e-10
1422488812.500,1422.488812500,7.965688133165e-10
1422489398.438,1422.489398438,7.857594943677e-10
1422489984.375,1422.489984375,7.825156155618e-10
1422490570.312,1422.490570313,7.703798578861e-10
1422491156.250,1422.491156250,7.581891937198e-10
1422491742.188,1422.491742187,7.494848490450e-10
1422492328.125,1422.492328125,7.745590406068e-10
1422492914.062,1422.492914062,7.656571288893e-10
1422493500.000,1422.493500000,7.656137371594e-10
1422494085.938,1422.494085937,7.525456421735e-10
1422494671.875,1422.494671875,7.592087205081e-10
1422495257.812,1422.495257813,7.631813918311e-10
1422495843.750,1422.495843750,7.716751924259e-10
1422496429.688,1422.496429688,7.568517288873e-10
1422497015.625,1422.497015625,7.696679094106e-10
1422497601.562,1422.497601562,7.558583414376e-10
1422498187.500,1422.498187500,7.472647322355e-10
1422498773.438,1422.498773437,7.742639574502e-10
1422499359.375,1422.499359375,7.790461340400e-10
1422499945.312,1422.499945312,7.682532913960e-10
1422500531.250,1422.500531250,7.731079267860e-10
1422501117.188,1422.501117188,7.780213867171e-10
1422501703.125,1422.501703125,7.655921795971e-10
1422502289.062,1422.502289063,7.411700103916e-10
1422502875.000,1422.502875000,7.478928375458e-10
1422503460.938,1422.503460937,7.567776682905e-10
1422504046.875,1422.504046875,7.478937080272e-10
1422504632.812,1422.504632812,7.562890730195e-10
1422505218.750,1422.505218750,7.502297009822e-10
1422505804.688,1422.505804687,7.574615993311e-10
1422506390.625,1422.506390625,8.006966984912e-10
1422506976.562,1422.506976563,7.944840130911e-10
1422507562.500,1422.507562500,7.827603168090e-10
1422508148.438,1422.508148438,7.577500931886e-10
1422508734.375,1422.508734375,7.555131666012e-10
1422509320.312,1422.509320312,7.741240280085e-10
1422509906.250,1422.509906250,7.626306331273e-10
1422510492.188,1422.510492187,7.610144665061e-10
1422511078.125,1422.511078125,7.712953472285e-10
1422511664.062,1422.511664062,7.742033066220e-10
1422512250.000,1422.512250000,7.834861962377e-10
