# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419177484.375,1419.177484375,7.781028569669e-10
1419178070.312,1419.178070313,7.856254135821e-10
1419178656.250,1419.178656250,7.988593850079e-10
1419179242.188,1419.179242187,7.857591723743e-10
1419179828.125,1419.179828125,7.749905831381e-10
1419180414.062,1419.180414062,7.791326829827e-10
1419181000.000,1419.181000000,7.844830216322e-10
1419181585.938,1419.181585937,7.795316065502e-10
1419182171.875,1419.182171875,7.861723640989e-10
1419182757.812,1419.182757813,7.777929835196e-10
1419183343.750,1419.183343750,7.882478843031e-10
1419183929.688,1419.183929688,7.860056627321e-10
1419184515.625,1419.184515625,7.790295602377e-10
1419185101.562,1419.185101562,7.860358616165e-10
1419185687.500,1419.185687500,7.924536500368e-10
1419186273.438,1419.186273437,7.854107206472e-10
1419186859.375,1419.186859375,7.765800454416e-10
1419187445.312,1419.187445312,7.898028382098e-10
1419188031.250,1419.188031250,7.622960531563e-10
1419188617.188,1419.188617188,7.648279834581e-10
1419189203.125,1419.189203125,7.723724204638e-10
1419189789.062,1419.189789063,7.774393629841e-10
1419190375.000,1419.190375000,8.033794429395e-10
1419190960.938,1419.190960937,8.041627828813e-10
1419191546.875,1419.191546875,7.856505384712e-10
1419192132.812,1419.192132812,7.997270882130e-10
1419192718.750,1419.192718750,8.100866578003e-10
1419193304.688,1419.193304687,8.010570635737e-10
1419193890.625,1419.193890625,7.968343383879e-10
1419194476.562,1419.194476563,8.104006372080e-10
1419195062.500,1419.195062500,7.847803452702e-10
1419195648.438,1419.195648438,7.664886863657e-10
1419196234.375,1419.196234375,7.848512078572e-10
1419196820.312,1419.196820312,7.956607844772e-10
1419197406.250,1419.197406250,7.945062688825e-10
1419197992.188,1419.197992187,7.870324182380e-10
1419198578.125,1419.198578125,7.788822631044e-10
1419199164.062,1419.199164062,7.666450783330e-10
1419199750.000,1419.199750000,7.902076904875e-10
1419200335.938,1419.200335938,8.183325546016e-10
1419200921.875,1419.200921875,7.976991998602e-10
1419201507.812,1419.201507813,7.733270330613e-10
1419202093.750,1419.202093750,7.919254939051e-10
1419202679.688,1419.202679687,7.863335316184e-10
1419203265.625,1419.203265625,7.779583143278e-10
1419203851.562,1419.203851562,7.679017908402e-10
1419204437.500,1419.204437500,7.867369158260e-10
1419205023.438,1419.205023437,7.774237766838e-10
1419205609.375,1419.205609375,7.692483946152e-10
1419206195.312,1419.206195313,7.909431308627e-10
1419206781.250,1419.206781250,7.864845218312e-10
1419207367.188,1419.207367188,7.906765605574e-10
1419207953.125,1419.207953125,7.951030322757e-10
1419208539.062,1419.208539062,8.070669136651e-10
1419209125.000,1419.209125000,7.904632307304e-10
1419209710.938,1419.209710937,7.818971352065e-10
1419210296.875,1419.210296875,7.878404547549e-10
1419210882.812,1419.210882812,7.784699194458e-10
1419211468.750,1419.211468750,7.720967370390e-10
1419212054.688,1419.212054688,7.741979270805e-10
1419212640.625,1419.212640625,7.844823660447e-10
1419213226.562,1419.213226563,7.785662817037e-10
1419213812.500,1419.213812500,7.748541774888e-10
1419214398.438,1419.214398437,7.768814995485e-10
1419214984.375,1419.214984375,7.810237451527e-10
1419215570.312,1419.215570312,7.875317741792e-10
1419216156.250,1419.216156250,7.593921184442e-10
1419216742.188,1419.216742187,7.803404079839e-10
1419217328.125,1419.217328125,7.940113525762e-10
1419217914.062,1419.217914063,8.050071720959e-10
1419218500.000,1419.218500000,7.858304047515e-10
1419219085.938,1419.219085938,8.038834052794e-10
1419219671.875,1419.219671875,8.214884875932e-10
1419220257.812,1419.220257812,8.014812589167e-10
1419220843.750,1419.220843750,7.876251521524e-10
1419221429.688,1419.221429687,7.926500438251e-10
1419222015.625,1419.222015625,7.794404034901e-10
1419222601.562,1419.222601562,7.599973432969e-10
1419223187.500,1419.223187500,7.777280922199e-10
1419223773.438,1419.223773438,8.049102197009e-10
1419224359.375,1419.224359375,7.962486355152e-10
1419224945.312,1419.224945313,7.785474325918e-10
1419225531.250,1419.225531250,7.913096510830e-10
1419226117.188,1419.226117187,7.902537683188e-10
1419226703.125,1419.226703125,8.133116596012e-10
1419227289.062,1419.227289062,7.895330995116e-10
1419227875.000,1419.227875000,7.976664610413e-10
1419228460.938,1419.228460937,8.025075789917e-10
1419229046.875,1419.229046875,7.783985125283e-10
1419229632.812,1419.229632813,7.704271604261e-10
1419230218.750,1419.230218750,7.785202620483e-10
1419230804.688,1419.230804688,7.651256889720e-10
1419231390.625,1419.231390625,7.608181476011e-10
1419231976.562,1419.231976562,7.670136201841e-10
1419232562.500,1419.232562500,7.811695662384e-10
1419233148.438,1419.233148437,7.826376514463e-10
1419233734.375,1419.233734375,7.926069860717e-10
1419234320.312,1419.234320312,8.071944225620e-10
1419234906.250,1419.234906250,7.975250288861e-10
1419235492.188,1419.235492188,7.897776226884e-10
1419236078.125,1419.236078125,7.845146199934e-10
1419236664.062,1419.236664063,7.859016527475e-10
1419237250.000,1419.237250000,7.956526045422e-10
1419237835.938,1419.237835937,7.702225376955e-10
1419238421.875,1419.238421875,7.445272605563e-10
1419239007.812,1419.239007812,7.758363969383e-10
1419239593.750,1419.239593750,7.781189366511e-10
1419240179.688,1419.240179687,7.794283107968e-10
1419240765.625,1419.240765625,7.698020679891e-10
1419241351.562,1419.241351563,7.590279970589e-10
1419241937.500,1419.241937500,7.905589056204e-10
1419242523.438,1419.242523438,7.736934340649e-10
1419243109.375,1419.243109375,7.730246002547e-10
1419243695.312,1419.243695312,7.757341380995e-10
1419244281.250,1419.244281250,7.822370461172e-10
1419244867.188,1419.244867187,7.925894338543e-10
1419245453.125,1419.245453125,7.883982402339e-10
1419246039.062,1419.246039062,7.872281820656e-10
1419246625.000,1419.246625000,7.988615905593e-10
1419247210.938,1419.247210938,7.854406771185e-10
1419247796.875,1419.247796875,7.895919257904e-10
1419248382.812,1419.248382813,7.815626825244e-10
1419248968.750,1419.248968750,7.632668842729e-10
1419249554.688,1419.249554687,7.776556235017e-10
1419250140.625,1419.250140625,7.750876985265e-10
1419250726.562,1419.250726562,7.853493586963e-10
1419251312.500,1419.251312500,7.815277262313e-10
1419251898.438,1419.251898437,7.843353535614e-10
1419252484.375,1419.252484375,7.851952393093e-10
1419253070.312,1419.253070313,7.886000017818e-10
1419253656.250,1419.253656250,7.886080677632e-10
1419254242.188,1419.254242188,7.864326133453e-10
1419254828.125,1419.254828125,7.825932094034e-10
1419255414.062,1419.255414062,7.847234247669e-10
1419256000.000,1419.256000000,7.982565731887e-10
1419256585.938,1419.256585937,8.003610530952e-10
1419257171.875,1419.257171875,7.951955222633e-10
1419257757.812,1419.257757812,7.881412263963e-10
1419258343.750,1419.258343750,7.778164803203e-10
1419258929.688,1419.258929688,7.814638137393e-10
1419259515.625,1419.259515625,7.812883022240e-10
1419260101.562,1419.260101563,7.846171229323e-10
1419260687.500,1419.260687500,7.735420413037e-10
1419261273.438,1419.261273437,7.857852149214e-10
1419261859.375,1419.261859375,7.811548864241e-10
1419262445.312,1419.262445312,7.836965065040e-10
1419263031.250,1419.263031250,7.857074462728e-10
1419263617.188,1419.263617187,7.832155626419e-10
1419264203.125,1419.264203125,7.774112792178e-10
1419264789.062,1419.264789063,7.965736070348e-10
1419265375.000,1419.265375000,8.009889112934e-10
1419265960.938,1419.265960938,7.915193237358e-10
1419266546.875,1419.266546875,7.861995058778e-10
1419267132.812,1419.267132812,7.875441304159e-10
1419267718.750,1419.267718750,7.961543375600e-10
1419268304.688,1419.268304687,7.889234573550e-10
1419268890.625,1419.268890625,7.786914537723e-10
1419269476.562,1419.269476562,7.651244761934e-10
1419270062.500,1419.270062500,7.873097958958e-10
1419270648.438,1419.270648438,7.823037020764e-10
1419271234.375,1419.271234375,7.727346783427e-10
1419271820.312,1419.271820313,7.770245929086e-10
1419272406.250,1419.272406250,7.970147253136e-10
1419272992.188,1419.272992187,8.052197290462e-10
1419273578.125,1419.273578125,7.857231241876e-10
1419274164.062,1419.274164062,7.899177333447e-10
1419274750.000,1419.274750000,7.746688737386e-10
1419275335.938,1419.275335937,7.812562953259e-10
1419275921.875,1419.275921875,7.753612289467e-10
1419276507.812,1419.276507813,7.850927965045e-10
1419277093.750,1419.277093750,7.822566535724e-10
1419277679.688,1419.277679688,7.891272611863e-10
1419278265.625,1419.278265625,7.952459310360e-10
1419278851.562,1419.278851562,7.848032547745e-10
1419279437.500,1419.279437500,7.884861670358e-10
1419280023.438,1419.280023437,8.170927314508e-10
1419280609.375,1419.280609375,8.241650740506e-10
1419281195.312,1419.281195312,7.927214143755e-10
1419281781.250,1419.281781250,8.039515163436e-10
1419282367.188,1419.282367188,8.046072573950e-10
1419282953.125,1419.282953125,7.910406959578e-10
1419283539.062,1419.283539063,7.759876010055e-10
1419284125.000,1419.284125000,7.891039210033e-10
1419284710.938,1419.284710937,7.991937886548e-10
1419285296.875,1419.285296875,8.015990058227e-10
1419285882.812,1419.285882812,7.869819703445e-10
1419286468.750,1419.286468750,7.908672694939e-10
1419287054.688,1419.287054687,8.021717291339e-10
1419287640.625,1419.287640625,7.923477290011e-10
1419288226.562,1419.288226563,7.866730725240e-10
1419288812.500,1419.288812500,8.066563359802e-10
1419289398.438,1419.289398438,8.037396393787e-10
1419289984.375,1419.289984375,7.776926455671e-10
1419290570.312,1419.290570312,7.859993559871e-10
1419291156.250,1419.291156250,7.903525294052e-10
1419291742.188,1419.291742187,8.018344149970e-10
1419292328.125,1419.292328125,7.841528654298e-10
1419292914.062,1419.292914062,7.814112816865e-10
1419293500.000,1419.293500000,8.239997431469e-10
1419294085.938,1419.294085938,8.024360704807e-10
1419294671.875,1419.294671875,8.231839119978e-10
1419295257.812,1419.295257813,8.051594430291e-10
1419295843.750,1419.295843750,7.809616335851e-10
1419296429.688,1419.296429687,8.007020265682e-10
1419297015.625,1419.297015625,7.936997524186e-10
1419297601.562,1419.297601562,7.897071908917e-10
1419298187.500,1419.298187500,8.196068194211e-10
1419298773.438,1419.298773437,8.155886039335e-10
1419299359.375,1419.299359375,7.975172853554e-10
1419299945.312,1419.299945313,7.956309471499e-10
1419300531.250,1419.300531250,8.250052552016e-10
1419301117.188,1419.301117188,8.180933228373e-10
1419301703.125,1419.301703125,7.948510520989e-10
1419302289.062,1419.302289062,7.827191382891e-10
1419302875.000,1419.302875000,7.823779634169e-10
1419303460.938,1419.303460937,7.794306052931e-10
1419304046.875,1419.304046875,7.940588717142e-10
1419304632.812,1419.304632812,8.075913744658e-10
1419305218.750,1419.305218750,8.135833824458e-10
1419305804.688,1419.305804688,8.090447622392e-10
1419306390.625,1419.306390625,8.091452637912e-10
1419306976.562,1419.306976563,7.977286780794e-10
1419307562.500,1419.307562500,7.952595974651e-10
1419308148.438,1419.308148437,8.068566405054e-10
1419308734.375,1419.308734375,8.015814120005e-10
1419309320.312,1419.309320312,8.010207640171e-10
1419309906.250,1419.309906250,8.022218695372e-10
1419310492.188,1419.310492187,8.071828904851e-10
1419311078.125,1419.311078125,7.816123970145e-10
1419311664.062,1419.311664063,7.750375862874e-10
1419312250.000,1419.312250000,7.736952095947e-10
1419312835.938,1419.312835938,7.895177377023e-10
1419313421.875,1419.313421875,7.952147318498e-10
1419314007.812,1419.314007812,8.051160974125e-10
1419314593.750,1419.314593750,7.948786364241e-10
1419315179.688,1419.315179687,7.761771936789e-10
1419315765.625,1419.315765625,7.940865392282e-10
1419316351.562,1419.316351562,7.891142286855e-10
1419316937.500,1419.316937500,7.884536786447e-10
1419317523.438,1419.317523438,7.755175064662e-10
1419318109.375,1419.318109375,7.645215004582e-10
1419318695.312,1419.318695313,7.783126681673e-10
1419319281.250,1419.319281250,7.974792389269e-10
1419319867.188,1419.319867187,8.133888960026e-10
1419320453.125,1419.320453125,7.944712871324e-10
1419321039.062,1419.321039062,7.940042257776e-10
1419321625.000,1419.321625000,8.022073056191e-10
1419322210.938,1419.322210937,8.043036553899e-10
1419322796.875,1419.322796875,8.014798768063e-10
1419323382.812,1419.323382813,8.029449712515e-10
1419323968.750,1419.323968750,7.947661380632e-10
1419324554.688,1419.324554688,8.101436331736e-10
1419325140.625,1419.325140625,8.028858459114e-10
1419325726.562,1419.325726562,8.048234953498e-10
1419326312.500,1419.326312500,7.898173033535e-10
1419326898.438,1419.326898437,7.727476009126e-10
1419327484.375,1419.327484375,7.867688897790e-10
1419328070.312,1419.328070312,7.906847161120e-10
1419328656.250,1419.328656250,7.921127143449e-10
1419329242.188,1419.329242188,7.981509232455e-10
1419329828.125,1419.329828125,8.008113356821e-10
1419330414.062,1419.330414063,7.996204416714e-10
1419331000.000,1419.331000000,7.884196710799e-10
1419331585.938,1419.331585937,7.925442547088e-10
1419332171.875,1419.332171875,7.979307950113e-10
1419332757.812,1419.332757812,8.086703892745e-10
1419333343.750,1419.333343750,8.233979247944e-10
1419333929.688,1419.333929687,8.234987229096e-10
1419334515.625,1419.334515625,8.177217440849e-10
1419335101.562,1419.335101563,8.144981418504e-10
1419335687.500,1419.335687500,8.021208000116e-10
1419336273.438,1419.336273438,8.134182058292e-10
1419336859.375,1419.336859375,8.114363236352e-10
1419337445.312,1419.337445312,7.997227080797e-10
1419338031.250,1419.338031250,8.095213394482e-10
1419338617.188,1419.338617187,8.166826319059e-10
1419339203.125,1419.339203125,8.293354299739e-10
1419339789.062,1419.339789062,8.055166495686e-10
1419340375.000,1419.340375000,8.232938719964e-10
1419340960.938,1419.340960938,8.284355824327e-10
1419341546.875,1419.341546875,8.286838586988e-10
1419342132.812,1419.342132813,8.161012365329e-10
1419342718.750,1419.342718750,8.042337726687e-10
1419343304.688,1419.343304687,8.089685288525e-10
1419343890.625,1419.343890625,7.990723690602e-10
1419344476.562,1419.344476562,7.917768679414e-10
1419345062.500,1419.345062500,8.026297231004e-10
1419345648.438,1419.345648437,8.119890671285e-10
1419346234.375,1419.346234375,8.030819702676e-10
1419346820.312,1419.346820313,8.103117448528e-10
1419347406.250,1419.347406250,8.272844404238e-10
1419347992.188,1419.347992188,8.488482294322e-10
1419348578.125,1419.348578125,8.188114539821e-10
1419349164.062,1419.349164062,8.117764956462e-10
1419349750.000,1419.349750000,8.099688533288e-10
1419350335.938,1419.350335937,8.073647863103e-10
1419350921.875,1419.350921875,8.146274055701e-10
1419351507.812,1419.351507812,8.138020398852e-10
1419352093.750,1419.352093750,8.259343064070e-10
1419352679.688,1419.352679688,8.362194324159e-10
1419353265.625,1419.353265625,8.156568190572e-10
1419353851.562,1419.353851563,8.255305614759e-10
1419354437.500,1419.354437500,8.358291428402e-10
1419355023.438,1419.355023437,8.119591032480e-10
1419355609.375,1419.355609375,7.978718028909e-10
1419356195.312,1419.356195312,8.155830133285e-10
1419356781.250,1419.356781250,8.252097035821e-10
1419357367.188,1419.357367187,8.236730691344e-10
1419357953.125,1419.357953125,8.089633815258e-10
1419358539.062,1419.358539063,8.064503423910e-10
1419359125.000,1419.359125000,8.076147348061e-10
1419359710.938,1419.359710938,8.334139360040e-10
1419360296.875,1419.360296875,8.509453623394e-10
1419360882.812,1419.360882812,8.247987184255e-10
1419361468.750,1419.361468750,8.173016939789e-10
1419362054.688,1419.362054687,8.213227445738e-10
1419362640.625,1419.362640625,8.314888138630e-10
1419363226.562,1419.363226562,8.163008260799e-10
1419363812.500,1419.363812500,8.220030868787e-10
1419364398.438,1419.364398438,8.112841536012e-10
1419364984.375,1419.364984375,8.137655927911e-10
1419365570.312,1419.365570313,8.202952840197e-10
1419366156.250,1419.366156250,8.176071755113e-10
1419366742.188,1419.366742187,8.115273201773e-10
1419367328.125,1419.367328125,8.140928185481e-10
1419367914.062,1419.367914062,8.164167566689e-10
1419368500.000,1419.368500000,8.342337645540e-10
