# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419139398.438,1419.139398437,8.046228946930e-10
1419139984.375,1419.139984375,7.941445291927e-10
1419140570.312,1419.140570312,7.942979676980e-10
1419141156.250,1419.141156250,7.867932728844e-10
1419141742.188,1419.141742188,7.888494352944e-10
1419142328.125,1419.142328125,7.981846422832e-10
1419142914.062,1419.142914063,8.059518393532e-10
1419143500.000,1419.143500000,8.021877244820e-10
1419144085.938,1419.144085937,7.827363250955e-10
1419144671.875,1419.144671875,7.663883742727e-10
1419145257.812,1419.145257812,7.683776893761e-10
1419145843.750,1419.145843750,7.810074041175e-10
1419146429.688,1419.146429687,7.800203835197e-10
1419147015.625,1419.147015625,7.939238726719e-10
1419147601.562,1419.147601563,7.910765557450e-10
1419148187.500,1419.148187500,7.903654918332e-10
1419148773.438,1419.148773438,8.066169248087e-10
1419149359.375,1419.149359375,7.888312286636e-10
1419149945.312,1419.149945312,8.087146764499e-10
1419150531.250,1419.150531250,8.115238858195e-10
1419151117.188,1419.151117187,7.850758016447e-10
1419151703.125,1419.151703125,7.991340335362e-10
1419152289.062,1419.152289062,7.998153013283e-10
1419152875.000,1419.152875000,7.926456621140e-10
1419153460.938,1419.153460938,7.724587483833e-10
1419154046.875,1419.154046875,7.710317318494e-10
1419154632.812,1419.154632813,7.671255881658e-10
1419155218.750,1419.155218750,7.893111877359e-10
1419155804.688,1419.155804687,7.997126874586e-10
1419156390.625,1419.156390625,7.659059460127e-10
1419156976.562,1419.156976562,7.724915597479e-10
1419157562.500,1419.157562500,7.850077590054e-10
1419158148.438,1419.158148437,7.919085067426e-10
1419158734.375,1419.158734375,7.788036284551e-10
1419159320.312,1419.159320313,7.717732415925e-10
1419159906.250,1419.159906250,7.840319228913e-10
1419160492.188,1419.160492188,8.115463946904e-10
1419161078.125,1419.161078125,7.965792929455e-10
1419161664.062,1419.161664062,8.000287574645e-10
1419162250.000,1419.162250000,7.960357319227e-10
1419162835.938,1419.162835937,7.882673733760e-10
1419163421.875,1419.163421875,8.017725979361e-10
1419164007.812,1419.164007812,7.921680715557e-10
1419164593.750,1419.164593750,7.838314866799e-10
1419165179.688,1419.165179688,7.769445594490e-10
1419165765.625,1419.165765625,7.826584965983e-10
1419166351.562,1419.166351563,7.752485900575e-10
1419166937.500,1419.166937500,8.002167442539e-10
1419167523.438,1419.167523437,8.292421666462e-10
1419168109.375,1419.168109375,8.260111995253e-10
1419168695.312,1419.168695312,8.241543850761e-10
1419169281.250,1419.169281250,8.034567744233e-10
1419169867.188,1419.169867187,7.916682228851e-10
1419170453.125,1419.170453125,7.692849768592e-10
1419171039.062,1419.171039063,7.832566850741e-10
1419171625.000,1419.171625000,7.820111646549e-10
1419172210.938,1419.172210938,7.667629827758e-10
1419172796.875,1419.172796875,7.695866216971e-10
1419173382.812,1419.173382812,7.745230619098e-10
1419173968.750,1419.173968750,7.945873915214e-10
1419174554.688,1419.174554687,7.842557820455e-10
1419175140.625,1419.175140625,7.673396816171e-10
1419175726.562,1419.175726562,7.843324055458e-10
1419176312.500,1419.176312500,7.874758077018e-10
1419176898.438,1419.176898438,7.829359337689e-10
1419177484.375,1419.177484375,7.878397284713e-10
1419178070.312,1419.178070313,7.842559403580e-10
1419178656.250,1419.178656250,7.993701760638e-10
1419179242.188,1419.179242187,7.979521814556e-10
1419179828.125,1419.179828125,7.866319051788e-10
1419180414.062,1419.180414062,7.979708201997e-10
1419181000.000,1419.181000000,8.023161099200e-10
1419181585.938,1419.181585937,7.826534983266e-10
1419182171.875,1419.182171875,7.904551578225e-10
1419182757.812,1419.182757813,8.041996142398e-10
1419183343.750,1419.183343750,7.928484136958e-10
1419183929.688,1419.183929688,7.822016263799e-10
1419184515.625,1419.184515625,7.811367608968e-10
1419185101.562,1419.185101562,7.899242924238e-10
1419185687.500,1419.185687500,7.924265957416e-10
1419186273.438,1419.186273437,7.837833899043e-10
1419186859.375,1419.186859375,7.621967597510e-10
1419187445.312,1419.187445312,7.689179220268e-10
1419188031.250,1419.188031250,7.970192729925e-10
1419188617.188,1419.188617188,7.846510012415e-10
1419189203.125,1419.189203125,7.920048495222e-10
1419189789.062,1419.189789063,8.104594356994e-10
1419190375.000,1419.190375000,7.998893552437e-10
1419190960.938,1419.190960937,7.922485547066e-10
1419191546.875,1419.191546875,7.808650585657e-10
1419192132.812,1419.192132812,7.641196405636e-10
1419192718.750,1419.192718750,7.803698364336e-10
1419193304.688,1419.193304687,7.783555095389e-10
1419193890.625,1419.193890625,7.745595093301e-10
1419194476.562,1419.194476563,7.797736365314e-10
1419195062.500,1419.195062500,7.707955871829e-10
1419195648.438,1419.195648438,7.761734917479e-10
1419196234.375,1419.196234375,7.904643938570e-10
1419196820.312,1419.196820312,8.115387651915e-10
1419197406.250,1419.197406250,7.975102421679e-10
1419197992.188,1419.197992187,7.654783300545e-10
1419198578.125,1419.198578125,7.842501678311e-10
1419199164.062,1419.199164062,8.093846714829e-10
1419199750.000,1419.199750000,7.905213124968e-10
1419200335.938,1419.200335938,7.810582052302e-10
1419200921.875,1419.200921875,7.725832583061e-10
1419201507.812,1419.201507813,7.756382158049e-10
1419202093.750,1419.202093750,7.832463832610e-10
1419202679.688,1419.202679687,7.699064777297e-10
1419203265.625,1419.203265625,7.907231988652e-10
1419203851.562,1419.203851562,7.893551073913e-10
1419204437.500,1419.204437500,7.887268134334e-10
1419205023.438,1419.205023437,7.817217998941e-10
1419205609.375,1419.205609375,7.858345493019e-10
1419206195.312,1419.206195313,7.884450608752e-10
1419206781.250,1419.206781250,7.846656773488e-10
1419207367.188,1419.207367188,7.826780414661e-10
1419207953.125,1419.207953125,7.637327503375e-10
1419208539.062,1419.208539062,7.930619175847e-10
1419209125.000,1419.209125000,7.871824012504e-10
1419209710.938,1419.209710937,7.686601591805e-10
1419210296.875,1419.210296875,7.739290397496e-10
1419210882.812,1419.210882812,7.654339270729e-10
1419211468.750,1419.211468750,7.944969044870e-10
1419212054.688,1419.212054688,7.916591049686e-10
1419212640.625,1419.212640625,7.775388133928e-10
1419213226.562,1419.213226563,7.916103292862e-10
1419213812.500,1419.213812500,7.877557260388e-10
1419214398.438,1419.214398437,7.754539330257e-10
1419214984.375,1419.214984375,7.697888526184e-10
1419215570.312,1419.215570312,7.751726189606e-10
1419216156.250,1419.216156250,7.663461347006e-10
1419216742.188,1419.216742187,7.701303411774e-10
1419217328.125,1419.217328125,7.928940343752e-10
1419217914.062,1419.217914063,7.777901333620e-10
1419218500.000,1419.218500000,7.750391048697e-10
1419219085.938,1419.219085938,7.837324291615e-10
1419219671.875,1419.219671875,7.867266608820e-10
1419220257.812,1419.220257812,7.790827560835e-10
1419220843.750,1419.220843750,7.594000468577e-10
1419221429.688,1419.221429687,7.986092806744e-10
1419222015.625,1419.222015625,7.972148415277e-10
1419222601.562,1419.222601562,7.806264740873e-10
1419223187.500,1419.223187500,7.722265227908e-10
1419223773.438,1419.223773438,7.671421487214e-10
1419224359.375,1419.224359375,7.703872702999e-10
1419224945.312,1419.224945313,7.715252486296e-10
1419225531.250,1419.225531250,7.952578467886e-10
1419226117.188,1419.226117187,7.976391976085e-10
1419226703.125,1419.226703125,8.061456540836e-10
1419227289.062,1419.227289062,7.868278750741e-10
1419227875.000,1419.227875000,7.757585534865e-10
1419228460.938,1419.228460937,7.787561201483e-10
1419229046.875,1419.229046875,7.782501459482e-10
1419229632.812,1419.229632813,7.558330137904e-10
1419230218.750,1419.230218750,7.779087948957e-10
1419230804.688,1419.230804688,7.775666881109e-10
1419231390.625,1419.231390625,7.698347456930e-10
1419231976.562,1419.231976562,7.817583897636e-10
1419232562.500,1419.232562500,7.846918650366e-10
1419233148.438,1419.233148437,7.773502811378e-10
1419233734.375,1419.233734375,7.662185025287e-10
1419234320.312,1419.234320312,7.899009335719e-10
1419234906.250,1419.234906250,7.970312918998e-10
1419235492.188,1419.235492188,7.858031696914e-10
1419236078.125,1419.236078125,7.893953389601e-10
1419236664.062,1419.236664063,7.791754001214e-10
1419237250.000,1419.237250000,7.604290271906e-10
1419237835.938,1419.237835937,7.838623504744e-10
1419238421.875,1419.238421875,7.884144320782e-10
1419239007.812,1419.239007812,7.745226489362e-10
1419239593.750,1419.239593750,7.614176254233e-10
1419240179.688,1419.240179687,7.679811945369e-10
1419240765.625,1419.240765625,8.051510724216e-10
1419241351.562,1419.241351563,7.929657684361e-10
1419241937.500,1419.241937500,7.990700726519e-10
1419242523.438,1419.242523438,7.970080976981e-10
1419243109.375,1419.243109375,7.766004239807e-10
1419243695.312,1419.243695312,7.859703490948e-10
1419244281.250,1419.244281250,7.761384835559e-10
1419244867.188,1419.244867187,7.734177107973e-10
1419245453.125,1419.245453125,7.971237692779e-10
1419246039.062,1419.246039062,7.882161006459e-10
1419246625.000,1419.246625000,7.849051006694e-10
1419247210.938,1419.247210938,7.728006584359e-10
1419247796.875,1419.247796875,7.805058582215e-10
1419248382.812,1419.248382813,7.713905281064e-10
1419248968.750,1419.248968750,7.739197656253e-10
1419249554.688,1419.249554687,7.663652409025e-10
1419250140.625,1419.250140625,7.693856409523e-10
1419250726.562,1419.250726562,7.766325346705e-10
1419251312.500,1419.251312500,7.739314531655e-10
1419251898.438,1419.251898437,7.568652270302e-10
1419252484.375,1419.252484375,7.645208494272e-10
1419253070.312,1419.253070313,7.795272029645e-10
1419253656.250,1419.253656250,7.863333248188e-10
1419254242.188,1419.254242188,7.906404472063e-10
1419254828.125,1419.254828125,7.823561087501e-10
1419255414.062,1419.255414062,7.814252128904e-10
1419256000.000,1419.256000000,7.823122850309e-10
1419256585.938,1419.256585937,7.876094065199e-10
1419257171.875,1419.257171875,7.608117431008e-10
1419257757.812,1419.257757812,7.620122609107e-10
1419258343.750,1419.258343750,7.989340815622e-10
1419258929.688,1419.258929688,7.754591050350e-10
1419259515.625,1419.259515625,7.887502624467e-10
1419260101.562,1419.260101563,8.049818412448e-10
1419260687.500,1419.260687500,7.945981398524e-10
1419261273.438,1419.261273437,7.801831942164e-10
1419261859.375,1419.261859375,7.779402242542e-10
1419262445.312,1419.262445312,7.798344924660e-10
1419263031.250,1419.263031250,7.749515477530e-10
1419263617.188,1419.263617187,7.668408494836e-10
1419264203.125,1419.264203125,7.861816945827e-10
1419264789.062,1419.264789063,7.782933118939e-10
1419265375.000,1419.265375000,7.662395099447e-10
1419265960.938,1419.265960938,7.750639387443e-10
1419266546.875,1419.266546875,7.989391897468e-10
1419267132.812,1419.267132812,8.261270945682e-10
1419267718.750,1419.267718750,8.270523803401e-10
1419268304.688,1419.268304687,7.837144724242e-10
1419268890.625,1419.268890625,7.554240121023e-10
1419269476.562,1419.269476562,7.580738924284e-10
1419270062.500,1419.270062500,7.943447359239e-10
1419270648.438,1419.270648438,7.897175934184e-10
1419271234.375,1419.271234375,8.019276152442e-10
1419271820.312,1419.271820313,7.852857528464e-10
1419272406.250,1419.272406250,7.716277378687e-10
1419272992.188,1419.272992187,7.785468692455e-10
1419273578.125,1419.273578125,8.019240091579e-10
1419274164.062,1419.274164062,7.961831194535e-10
1419274750.000,1419.274750000,7.935002535753e-10
1419275335.938,1419.275335937,8.006902970600e-10
1419275921.875,1419.275921875,8.077351656259e-10
1419276507.812,1419.276507813,7.841959486639e-10
1419277093.750,1419.277093750,7.770032365889e-10
1419277679.688,1419.277679688,7.736726476076e-10
1419278265.625,1419.278265625,7.750825589470e-10
1419278851.562,1419.278851562,7.922181148774e-10
1419279437.500,1419.279437500,8.167636049807e-10
1419280023.438,1419.280023437,7.802198026101e-10
1419280609.375,1419.280609375,7.859130429125e-10
1419281195.312,1419.281195312,7.839119132804e-10
1419281781.250,1419.281781250,7.747663687753e-10
1419282367.188,1419.282367188,7.845592685011e-10
1419282953.125,1419.282953125,7.955414410163e-10
1419283539.062,1419.283539063,7.887754621318e-10
1419284125.000,1419.284125000,7.793176552247e-10
1419284710.938,1419.284710937,7.777490921188e-10
1419285296.875,1419.285296875,7.877391460745e-10
1419285882.812,1419.285882812,7.926697808434e-10
1419286468.750,1419.286468750,7.918918931632e-10
1419287054.688,1419.287054687,7.997465007315e-10
1419287640.625,1419.287640625,7.958108742139e-10
1419288226.562,1419.288226563,7.914617191175e-10
1419288812.500,1419.288812500,7.689294490159e-10
1419289398.438,1419.289398438,7.733523828989e-10
1419289984.375,1419.289984375,7.922888963183e-10
1419290570.312,1419.290570312,7.993037325474e-10
1419291156.250,1419.291156250,7.931480516474e-10
1419291742.188,1419.291742187,8.006064609208e-10
1419292328.125,1419.292328125,7.826831131426e-10
1419292914.062,1419.292914062,7.807187995280e-10
1419293500.000,1419.293500000,7.684203777086e-10
1419294085.938,1419.294085938,7.822281950469e-10
1419294671.875,1419.294671875,7.773570085932e-10
1419295257.812,1419.295257813,7.914222589013e-10
1419295843.750,1419.295843750,7.961707611911e-10
1419296429.688,1419.296429687,7.758093437826e-10
1419297015.625,1419.297015625,7.784321936213e-10
1419297601.562,1419.297601562,7.725464400494e-10
1419298187.500,1419.298187500,7.823524578754e-10
1419298773.438,1419.298773437,7.775859797475e-10
1419299359.375,1419.299359375,7.673015247876e-10
1419299945.312,1419.299945313,7.718847583126e-10
1419300531.250,1419.300531250,8.109464901570e-10
1419301117.188,1419.301117188,8.126564359896e-10
1419301703.125,1419.301703125,8.143860890559e-10
1419302289.062,1419.302289062,8.053223804482e-10
1419302875.000,1419.302875000,8.097855292621e-10
1419303460.938,1419.303460937,7.947130720588e-10
1419304046.875,1419.304046875,7.803398177681e-10
1419304632.812,1419.304632812,7.795587100091e-10
1419305218.750,1419.305218750,8.071859935031e-10
1419305804.688,1419.305804688,7.890299606969e-10
1419306390.625,1419.306390625,7.910536414488e-10
1419306976.562,1419.306976563,7.793735846620e-10
1419307562.500,1419.307562500,7.881048909800e-10
1419308148.438,1419.308148437,7.923410458449e-10
1419308734.375,1419.308734375,7.689096110244e-10
1419309320.312,1419.309320312,7.995334316860e-10
1419309906.250,1419.309906250,8.183911244265e-10
1419310492.188,1419.310492187,7.923692866437e-10
1419311078.125,1419.311078125,7.873329544202e-10
1419311664.062,1419.311664063,8.041429764342e-10
1419312250.000,1419.312250000,8.203087588166e-10
1419312835.938,1419.312835938,8.000006564646e-10
1419313421.875,1419.313421875,8.096990249651e-10
1419314007.812,1419.314007812,8.046092321988e-10
1419314593.750,1419.314593750,7.991754872867e-10
1419315179.688,1419.315179687,7.961022654550e-10
1419315765.625,1419.315765625,7.985535604014e-10
1419316351.562,1419.316351562,7.957835496590e-10
1419316937.500,1419.316937500,7.889854958735e-10
1419317523.438,1419.317523438,7.814028135507e-10
1419318109.375,1419.318109375,7.980020804919e-10
1419318695.312,1419.318695313,7.908477936201e-10
1419319281.250,1419.319281250,7.874726332328e-10
1419319867.188,1419.319867187,8.100434656071e-10
1419320453.125,1419.320453125,7.988747584006e-10
1419321039.062,1419.321039062,8.098984096291e-10
1419321625.000,1419.321625000,8.049429641205e-10
1419322210.938,1419.322210937,8.008015268756e-10
1419322796.875,1419.322796875,7.858266230491e-10
1419323382.812,1419.323382813,7.962064494629e-10
1419323968.750,1419.323968750,8.021961178679e-10
1419324554.688,1419.324554688,7.879971077536e-10
1419325140.625,1419.325140625,8.003686328648e-10
1419325726.562,1419.325726562,7.904802099485e-10
1419326312.500,1419.326312500,7.854771248819e-10
1419326898.438,1419.326898437,8.024790411597e-10
1419327484.375,1419.327484375,7.981687184624e-10
1419328070.312,1419.328070312,7.848793875889e-10
1419328656.250,1419.328656250,8.039582146672e-10
1419329242.188,1419.329242188,8.092703000543e-10
1419329828.125,1419.329828125,8.118951752203e-10
1419330414.062,1419.330414063,7.878482307402e-10
