# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422351703.125,1422.351703125,7.555216224557e-10
1422352289.062,1422.352289062,7.630141709698e-10
1422352875.000,1422.352875000,7.692496004516e-10
1422353460.938,1422.353460937,7.601966636040e-10
1422354046.875,1422.354046875,7.741877543039e-10
1422354632.812,1422.354632813,7.546155388904e-10
1422355218.750,1422.355218750,7.570492379088e-10
1422355804.688,1422.355804688,7.612384858275e-10
1422356390.625,1422.356390625,7.363780320217e-10
1422356976.562,1422.356976562,7.531206911657e-10
1422357562.500,1422.357562500,7.519605969203e-10
1422358148.438,1422.358148437,7.497127645134e-10
1422358734.375,1422.358734375,7.564445639981e-10
1422359320.312,1422.359320312,7.604217196038e-10
1422359906.250,1422.359906250,7.411758516974e-10
1422360492.188,1422.360492188,7.467838893141e-10
1422361078.125,1422.361078125,7.359725436992e-10
1422361664.062,1422.361664063,7.459364227877e-10
1422362250.000,1422.362250000,7.517083037863e-10
1422362835.938,1422.362835937,7.492438311293e-10
1422363421.875,1422.363421875,7.637891272313e-10
1422364007.812,1422.364007812,7.459745913162e-10
1422364593.750,1422.364593750,7.563434570865e-10
1422365179.688,1422.365179687,7.440246557137e-10
1422365765.625,1422.365765625,7.482334469987e-10
1422366351.562,1422.366351563,7.573313419091e-10
1422366937.500,1422.366937500,7.646130989891e-10
1422367523.438,1422.367523438,7.457205317890e-10
1422368109.375,1422.368109375,7.513154219224e-10
1422368695.312,1422.368695312,7.743730505245e-10
1422369281.250,1422.369281250,7.749678047422e-10
1422369867.188,1422.369867187,7.614398850259e-10
1422370453.125,1422.370453125,7.519786359409e-10
1422371039.062,1422.371039062,7.437397593414e-10
1422371625.000,1422.371625000,7.469923664642e-10
1422372210.938,1422.372210938,7.368995331108e-10
1422372796.875,1422.372796875,7.612461736674e-10
1422373382.812,1422.373382813,7.577832692955e-10
1422373968.750,1422.373968750,7.399571602741e-10
1422374554.688,1422.374554687,7.495385182140e-10
1422375140.625,1422.375140625,7.560651705230e-10
1422375726.562,1422.375726562,7.680440392503e-10
1422376312.500,1422.376312500,7.513698259480e-10
1422376898.438,1422.376898437,7.580261246739e-10
1422377484.375,1422.377484375,7.488315825028e-10
1422378070.312,1422.378070313,7.253193162855e-10
1422378656.250,1422.378656250,7.589779741950e-10
1422379242.188,1422.379242188,7.759984061004e-10
1422379828.125,1422.379828125,7.623820057132e-10
1422380414.062,1422.380414062,7.461273350634e-10
1422381000.000,1422.381000000,7.476465800040e-10
1422381585.938,1422.381585937,7.530118423170e-10
1422382171.875,1422.382171875,7.753109386676e-10
1422382757.812,1422.382757812,7.445101897783e-10
1422383343.750,1422.383343750,7.455198143717e-10
1422383929.688,1422.383929688,7.573198739152e-10
1422384515.625,1422.384515625,7.520389685982e-10
1422385101.562,1422.385101563,7.394010377206e-10
1422385687.500,1422.385687500,7.442655203368e-10
1422386273.438,1422.386273437,7.440409634035e-10
1422386859.375,1422.386859375,7.496642265981e-10
1422387445.312,1422.387445312,7.685334459824e-10
1422388031.250,1422.388031250,7.713637916582e-10
1422388617.188,1422.388617187,7.421456629290e-10
1422389203.125,1422.389203125,7.400954919813e-10
1422389789.062,1422.389789063,7.463260552417e-10
1422390375.000,1422.390375000,7.315647290919e-10
1422390960.938,1422.390960938,7.318716233516e-10
1422391546.875,1422.391546875,7.269081495671e-10
1422392132.812,1422.392132812,7.344774285264e-10
1422392718.750,1422.392718750,7.309993909816e-10
1422393304.688,1422.393304687,7.255699615829e-10
1422393890.625,1422.393890625,7.421291035055e-10
1422394476.562,1422.394476562,7.593399711061e-10
1422395062.500,1422.395062500,7.696182766694e-10
1422395648.438,1422.395648438,7.705250358265e-10
1422396234.375,1422.396234375,7.544054744726e-10
1422396820.312,1422.396820313,7.684282365933e-10
1422397406.250,1422.397406250,7.687028064168e-10
1422397992.188,1422.397992187,7.620383082403e-10
1422398578.125,1422.398578125,7.514053911446e-10
1422399164.062,1422.399164062,7.345519949001e-10
1422399750.000,1422.399750000,7.325201320539e-10
1422400335.938,1422.400335937,7.574236915363e-10
1422400921.875,1422.400921875,7.604332414534e-10
1422401507.812,1422.401507813,7.094102291948e-10
1422402093.750,1422.402093750,7.284776031500e-10
1422402679.688,1422.402679688,7.402397186269e-10
1422403265.625,1422.403265625,7.564509986440e-10
1422403851.562,1422.403851562,7.612887408188e-10
1422404437.500,1422.404437500,7.479918546298e-10
1422405023.438,1422.405023437,7.373305264551e-10
1422405609.375,1422.405609375,7.429172231700e-10
1422406195.312,1422.406195312,7.586249351210e-10
1422406781.250,1422.406781250,7.624019652779e-10
1422407367.188,1422.407367188,7.600457057930e-10
1422407953.125,1422.407953125,7.445638108270e-10
1422408539.062,1422.408539063,7.278871201368e-10
1422409125.000,1422.409125000,7.320824153946e-10
1422409710.938,1422.409710937,7.396374187159e-10
1422410296.875,1422.410296875,7.608608356679e-10
1422410882.812,1422.410882812,7.406638046381e-10
1422411468.750,1422.411468750,7.390784517916e-10
1422412054.688,1422.412054687,7.269501747660e-10
1422412640.625,1422.412640625,7.236196139566e-10
1422413226.562,1422.413226563,7.217827419308e-10
1422413812.500,1422.413812500,7.489074750255e-10
1422414398.438,1422.414398438,7.731148141237e-10
1422414984.375,1422.414984375,7.713999691476e-10
1422415570.312,1422.415570312,7.712485278064e-10
1422416156.250,1422.416156250,7.657405062712e-10
1422416742.188,1422.416742187,7.536068837509e-10
1422417328.125,1422.417328125,7.532663963724e-10
1422417914.062,1422.417914062,7.527423353249e-10
1422418500.000,1422.418500000,7.390658073033e-10
1422419085.938,1422.419085938,7.530089958882e-10
1422419671.875,1422.419671875,7.395873170513e-10
1422420257.812,1422.420257813,7.299217428780e-10
1422420843.750,1422.420843750,7.322998586726e-10
1422421429.688,1422.421429687,7.451501327976e-10
1422422015.625,1422.422015625,7.452782229027e-10
1422422601.562,1422.422601562,7.219349987682e-10
1422423187.500,1422.423187500,7.211795787477e-10
1422423773.438,1422.423773437,7.418194693082e-10
1422424359.375,1422.424359375,7.563670029820e-10
1422424945.312,1422.424945313,7.565780226841e-10
1422425531.250,1422.425531250,7.372263020031e-10
1422426117.188,1422.426117188,7.483944919107e-10
1422426703.125,1422.426703125,7.578443274881e-10
1422427289.062,1422.427289062,7.448367053854e-10
1422427875.000,1422.427875000,7.520226008713e-10
1422428460.938,1422.428460937,7.480126973051e-10
1422429046.875,1422.429046875,7.417046924343e-10
1422429632.812,1422.429632812,7.177131072199e-10
1422430218.750,1422.430218750,7.336025318565e-10
1422430804.688,1422.430804688,7.342993384931e-10
1422431390.625,1422.431390625,7.289174497551e-10
1422431976.562,1422.431976563,7.338812931552e-10
1422432562.500,1422.432562500,7.501626108471e-10
1422433148.438,1422.433148437,7.574376107958e-10
1422433734.375,1422.433734375,7.501931112280e-10
1422434320.312,1422.434320312,7.388665787234e-10
1422434906.250,1422.434906250,7.419429339204e-10
1422435492.188,1422.435492187,7.469315246159e-10
1422436078.125,1422.436078125,7.372918538251e-10
1422436664.062,1422.436664063,7.336457415312e-10
1422437250.000,1422.437250000,7.413249993009e-10
1422437835.938,1422.437835938,7.123612583627e-10
1422438421.875,1422.438421875,7.268621553218e-10
1422439007.812,1422.439007812,7.547824939432e-10
1422439593.750,1422.439593750,7.542765224724e-10
1422440179.688,1422.440179687,7.296314705116e-10
1422440765.625,1422.440765625,7.468102299261e-10
1422441351.562,1422.441351562,7.632696722379e-10
1422441937.500,1422.441937500,7.617965397625e-10
1422442523.438,1422.442523438,7.430925101263e-10
1422443109.375,1422.443109375,7.263678551775e-10
1422443695.312,1422.443695313,7.441934527136e-10
1422444281.250,1422.444281250,7.512720601526e-10
1422444867.188,1422.444867187,7.532662359863e-10
1422445453.125,1422.445453125,7.434530316346e-10
1422446039.062,1422.446039062,7.478757852023e-10
1422446625.000,1422.446625000,7.348769121361e-10
1422447210.938,1422.447210937,7.418553901371e-10
1422447796.875,1422.447796875,7.518434734247e-10
1422448382.812,1422.448382813,7.371309428995e-10
1422448968.750,1422.448968750,7.411942836361e-10
1422449554.688,1422.449554688,7.434395356711e-10
1422450140.625,1422.450140625,7.713957176578e-10
1422450726.562,1422.450726562,7.692212531501e-10
1422451312.500,1422.451312500,7.514063436096e-10
1422451898.438,1422.451898437,7.446470774807e-10
1422452484.375,1422.452484375,7.451526453327e-10
1422453070.312,1422.453070312,7.464900594316e-10
1422453656.250,1422.453656250,7.723988335870e-10
1422454242.188,1422.454242188,7.712966444446e-10
1422454828.125,1422.454828125,7.429764593925e-10
1422455414.062,1422.455414063,7.226075937858e-10
1422456000.000,1422.456000000,7.218149290560e-10
1422456585.938,1422.456585937,7.259794657575e-10
1422457171.875,1422.457171875,7.450235168210e-10
1422457757.812,1422.457757812,7.532203525290e-10
1422458343.750,1422.458343750,7.642159718940e-10
1422458929.688,1422.458929687,7.524336807042e-10
1422459515.625,1422.459515625,7.513327986808e-10
1422460101.562,1422.460101563,7.533863740166e-10
1422460687.500,1422.460687500,7.137665292416e-10
1422461273.438,1422.461273438,7.261082066248e-10
1422461859.375,1422.461859375,7.439480679782e-10
1422462445.312,1422.462445312,7.640710360354e-10
1422463031.250,1422.463031250,7.539921611878e-10
1422463617.188,1422.463617187,7.546240190810e-10
1422464203.125,1422.464203125,7.655427562016e-10
1422464789.062,1422.464789062,7.417310737410e-10
1422465375.000,1422.465375000,7.404221257808e-10
1422465960.938,1422.465960938,7.375695459370e-10
1422466546.875,1422.466546875,7.534669384758e-10
1422467132.812,1422.467132813,7.417073879365e-10
1422467718.750,1422.467718750,7.473995789553e-10
1422468304.688,1422.468304687,7.495244930795e-10
1422468890.625,1422.468890625,7.412353101092e-10
1422469476.562,1422.469476562,7.609258904589e-10
1422470062.500,1422.470062500,7.543529227043e-10
1422470648.438,1422.470648437,7.567699785006e-10
1422471234.375,1422.471234375,7.240772433713e-10
1422471820.312,1422.471820313,7.173857837859e-10
1422472406.250,1422.472406250,7.498360660925e-10
1422472992.188,1422.472992188,7.677081621028e-10
1422473578.125,1422.473578125,7.605164143122e-10
1422474164.062,1422.474164062,7.638961202424e-10
1422474750.000,1422.474750000,7.760216520358e-10
1422475335.938,1422.475335937,7.711926308587e-10
1422475921.875,1422.475921875,7.543398841570e-10
1422476507.812,1422.476507812,7.456117601162e-10
1422477093.750,1422.477093750,7.647065740654e-10
1422477679.688,1422.477679688,7.676443713256e-10
1422478265.625,1422.478265625,7.566171267236e-10
1422478851.562,1422.478851563,7.516454526397e-10
1422479437.500,1422.479437500,7.537907385600e-10
1422480023.438,1422.480023437,7.714150014088e-10
1422480609.375,1422.480609375,7.666310300528e-10
1422481195.312,1422.481195312,7.605288708730e-10
1422481781.250,1422.481781250,7.537636238044e-10
1422482367.188,1422.482367187,7.793749783343e-10
1422482953.125,1422.482953125,7.611512968776e-10
1422483539.062,1422.483539063,7.592310431845e-10
1422484125.000,1422.484125000,7.674085534533e-10
1422484710.938,1422.484710938,7.551749544180e-10
1422485296.875,1422.485296875,7.388656435990e-10
1422485882.812,1422.485882812,7.420674739363e-10
1422486468.750,1422.486468750,7.425455808050e-10
1422487054.688,1422.487054687,7.446013691398e-10
1422487640.625,1422.487640625,7.436427811182e-10
1422488226.562,1422.488226562,7.391868021368e-10
1422488812.500,1422.488812500,7.481108904364e-10
1422489398.438,1422.489398438,7.399761622401e-10
1422489984.375,1422.489984375,7.423625839436e-10
1422490570.312,1422.490570313,7.414476014812e-10
1422491156.250,1422.491156250,7.366424175049e-10
1422491742.188,1422.491742187,7.338222309294e-10
1422492328.125,1422.492328125,7.416213855680e-10
1422492914.062,1422.492914062,7.574298419175e-10
1422493500.000,1422.493500000,7.809983149662e-10
1422494085.938,1422.494085937,7.714401023698e-10
1422494671.875,1422.494671875,7.430222394729e-10
1422495257.812,1422.495257813,7.563251899785e-10
1422495843.750,1422.495843750,7.613642974935e-10
1422496429.688,1422.496429688,7.661743856812e-10
1422497015.625,1422.497015625,7.537997771833e-10
1422497601.562,1422.497601562,7.431063709558e-10
1422498187.500,1422.498187500,7.463303016388e-10
1422498773.438,1422.498773437,7.487750548671e-10
1422499359.375,1422.499359375,7.467464003147e-10
1422499945.312,1422.499945312,7.552867744601e-10
1422500531.250,1422.500531250,7.692762111587e-10
1422501117.188,1422.501117188,7.624923580044e-10
1422501703.125,1422.501703125,7.547739774168e-10
1422502289.062,1422.502289063,7.608737840830e-10
1422502875.000,1422.502875000,7.691970199068e-10
1422503460.938,1422.503460937,7.600386463900e-10
1422504046.875,1422.504046875,7.574759281404e-10
1422504632.812,1422.504632812,7.566334878546e-10
1422505218.750,1422.505218750,7.654717171666e-10
1422505804.688,1422.505804687,7.535578460013e-10
1422506390.625,1422.506390625,7.714282883857e-10
1422506976.562,1422.506976563,7.648340862451e-10
1422507562.500,1422.507562500,7.651616594350e-10
1422508148.438,1422.508148438,7.644847269948e-10
1422508734.375,1422.508734375,7.656462010279e-10
1422509320.312,1422.509320312,7.494485085716e-10
1422509906.250,1422.509906250,7.546397277239e-10
1422510492.188,1422.510492187,7.688074437232e-10
1422511078.125,1422.511078125,7.694199143194e-10
1422511664.062,1422.511664062,7.573883453797e-10
1422512250.000,1422.512250000,7.534850466617e-10
1422512835.938,1422.512835938,7.626153731567e-10
1422513421.875,1422.513421875,7.748006905818e-10
1422514007.812,1422.514007813,7.745243809622e-10
1422514593.750,1422.514593750,7.497531554263e-10
1422515179.688,1422.515179687,7.485740993980e-10
1422515765.625,1422.515765625,7.351746246783e-10
1422516351.562,1422.516351562,7.448995417382e-10
1422516937.500,1422.516937500,7.599923889893e-10
1422517523.438,1422.517523437,7.516641492462e-10
1422518109.375,1422.518109375,7.464203639870e-10
1422518695.312,1422.518695313,7.350576493258e-10
1422519281.250,1422.519281250,7.683982327630e-10
1422519867.188,1422.519867188,7.629421026110e-10
1422520453.125,1422.520453125,7.573129095969e-10
1422521039.062,1422.521039062,7.751216464870e-10
1422521625.000,1422.521625000,7.687040795920e-10
1422522210.938,1422.522210937,7.580793769077e-10
1422522796.875,1422.522796875,7.411171599833e-10
1422523382.812,1422.523382812,7.531332574675e-10
1422523968.750,1422.523968750,7.788590719516e-10
1422524554.688,1422.524554688,7.600364294366e-10
1422525140.625,1422.525140625,7.852517887392e-10
1422525726.562,1422.525726563,7.705992243053e-10
1422526312.500,1422.526312500,7.582172606865e-10
1422526898.438,1422.526898437,7.569151620726e-10
1422527484.375,1422.527484375,7.672083413514e-10
1422528070.312,1422.528070312,7.597106388201e-10
1422528656.250,1422.528656250,7.672766703737e-10
1422529242.188,1422.529242187,7.637366859618e-10
1422529828.125,1422.529828125,7.509244140266e-10
1422530414.062,1422.530414063,7.443850768689e-10
1422531000.000,1422.531000000,7.583309736662e-10
1422531585.938,1422.531585938,7.632630518892e-10
1422532171.875,1422.532171875,7.561485480112e-10
1422532757.812,1422.532757812,7.480197436662e-10
1422533343.750,1422.533343750,7.568702395222e-10
1422533929.688,1422.533929687,7.423717821098e-10
1422534515.625,1422.534515625,7.470332597832e-10
1422535101.562,1422.535101562,7.719187715460e-10
1422535687.500,1422.535687500,7.930820226158e-10
1422536273.438,1422.536273438,7.914891350828e-10
1422536859.375,1422.536859375,7.645131665323e-10
1422537445.312,1422.537445313,7.407011555950e-10
1422538031.250,1422.538031250,7.583286034958e-10
1422538617.188,1422.538617187,7.501280012357e-10
1422539203.125,1422.539203125,7.450925723053e-10
1422539789.062,1422.539789062,7.578130675784e-10
1422540375.000,1422.540375000,7.725344424048e-10
1422540960.938,1422.540960937,7.778303610561e-10
1422541546.875,1422.541546875,7.754865007022e-10
1422542132.812,1422.542132813,7.603478614458e-10
1422542718.750,1422.542718750,7.631099778208e-10
