# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422318304.688,1422.318304687,8.147523499411e-10
1422318890.625,1422.318890625,8.054542114576e-10
1422319476.562,1422.319476563,7.842312707155e-10
1422320062.500,1422.320062500,7.859293406102e-10
1422320648.438,1422.320648438,7.904920883962e-10
1422321234.375,1422.321234375,7.703287322219e-10
1422321820.312,1422.321820312,7.690767833114e-10
1422322406.250,1422.322406250,7.724952564618e-10
1422322992.188,1422.322992187,7.716242131429e-10
1422323578.125,1422.323578125,7.757760699420e-10
1422324164.062,1422.324164062,7.639685901966e-10
1422324750.000,1422.324750000,7.778503749872e-10
1422325335.938,1422.325335938,7.898962551908e-10
1422325921.875,1422.325921875,7.808422511726e-10
1422326507.812,1422.326507813,7.779630094810e-10
1422327093.750,1422.327093750,7.832347210883e-10
1422327679.688,1422.327679687,8.031112288116e-10
1422328265.625,1422.328265625,7.704203311658e-10
1422328851.562,1422.328851562,7.842231451284e-10
1422329437.500,1422.329437500,7.661334069499e-10
1422330023.438,1422.330023437,7.627022389377e-10
1422330609.375,1422.330609375,7.849040940994e-10
1422331195.312,1422.331195313,8.000323606517e-10
1422331781.250,1422.331781250,7.868600692740e-10
1422332367.188,1422.332367188,7.769294981305e-10
1422332953.125,1422.332953125,7.876625250689e-10
1422333539.062,1422.333539062,7.876740096965e-10
1422334125.000,1422.334125000,7.715059528961e-10
1422334710.938,1422.334710937,7.777586541304e-10
1422335296.875,1422.335296875,7.807843624875e-10
1422335882.812,1422.335882812,7.912265428372e-10
1422336468.750,1422.336468750,8.083790465001e-10
1422337054.688,1422.337054688,8.194786087899e-10
1422337640.625,1422.337640625,7.870948881708e-10
1422338226.562,1422.338226563,7.732716962059e-10
1422338812.500,1422.338812500,7.780698538656e-10
1422339398.438,1422.339398437,7.903534335690e-10
1422339984.375,1422.339984375,7.706448144344e-10
1422340570.312,1422.340570312,7.865162904097e-10
1422341156.250,1422.341156250,7.877134553645e-10
1422341742.188,1422.341742187,7.888425686655e-10
1422342328.125,1422.342328125,7.875911950183e-10
1422342914.062,1422.342914063,7.891528089383e-10
1422343500.000,1422.343500000,7.909197066244e-10
1422344085.938,1422.344085938,7.466629821997e-10
1422344671.875,1422.344671875,7.463993789516e-10
1422345257.812,1422.345257812,7.657285454961e-10
1422345843.750,1422.345843750,7.594081574304e-10
1422346429.688,1422.346429687,7.526394931608e-10
1422347015.625,1422.347015625,7.638409821626e-10
1422347601.562,1422.347601562,7.798223069026e-10
1422348187.500,1422.348187500,7.739418146029e-10
1422348773.438,1422.348773438,7.825999219885e-10
1422349359.375,1422.349359375,7.954690655695e-10
1422349945.312,1422.349945313,7.912024050546e-10
1422350531.250,1422.350531250,7.777559549393e-10
1422351117.188,1422.351117187,7.611221829702e-10
1422351703.125,1422.351703125,7.514725704123e-10
1422352289.062,1422.352289062,7.575519511370e-10
1422352875.000,1422.352875000,7.697145123435e-10
1422353460.938,1422.353460937,7.875422755705e-10
1422354046.875,1422.354046875,7.822698409941e-10
1422354632.812,1422.354632813,7.650546671479e-10
1422355218.750,1422.355218750,7.680036391000e-10
1422355804.688,1422.355804688,7.727769772041e-10
1422356390.625,1422.356390625,7.669808451236e-10
1422356976.562,1422.356976562,7.851293307009e-10
1422357562.500,1422.357562500,7.961616638355e-10
1422358148.438,1422.358148437,7.857719788976e-10
1422358734.375,1422.358734375,7.635077829846e-10
1422359320.312,1422.359320312,7.462695506981e-10
1422359906.250,1422.359906250,7.618957027825e-10
1422360492.188,1422.360492188,7.782156543334e-10
1422361078.125,1422.361078125,7.618136774463e-10
1422361664.062,1422.361664063,7.675200027423e-10
1422362250.000,1422.362250000,7.831401806741e-10
1422362835.938,1422.362835937,7.895215889421e-10
1422363421.875,1422.363421875,7.830941431761e-10
1422364007.812,1422.364007812,7.845905088753e-10
1422364593.750,1422.364593750,7.795600420613e-10
1422365179.688,1422.365179687,7.727854514695e-10
1422365765.625,1422.365765625,7.558775385485e-10
1422366351.562,1422.366351563,7.589918970760e-10
1422366937.500,1422.366937500,7.888528217533e-10
1422367523.438,1422.367523438,7.977141455830e-10
1422368109.375,1422.368109375,7.765997171244e-10
1422368695.312,1422.368695312,7.834067774976e-10
1422369281.250,1422.369281250,7.873900062175e-10
1422369867.188,1422.369867187,7.668552078148e-10
1422370453.125,1422.370453125,7.783888363651e-10
1422371039.062,1422.371039062,7.704864453189e-10
1422371625.000,1422.371625000,7.621392402977e-10
1422372210.938,1422.372210938,7.730658156344e-10
1422372796.875,1422.372796875,7.739913707692e-10
1422373382.812,1422.373382813,7.628771348516e-10
1422373968.750,1422.373968750,7.805590036542e-10
1422374554.688,1422.374554687,7.834315962847e-10
1422375140.625,1422.375140625,7.743080046379e-10
1422375726.562,1422.375726562,7.681197194748e-10
1422376312.500,1422.376312500,7.696371995153e-10
1422376898.438,1422.376898437,7.611661764046e-10
1422377484.375,1422.377484375,7.708088221837e-10
1422378070.312,1422.378070313,7.882012888179e-10
1422378656.250,1422.378656250,7.830502663630e-10
1422379242.188,1422.379242188,7.600054740299e-10
1422379828.125,1422.379828125,7.464106556619e-10
1422380414.062,1422.380414062,7.528243961302e-10
1422381000.000,1422.381000000,7.622935663306e-10
1422381585.938,1422.381585937,7.525602510629e-10
1422382171.875,1422.382171875,7.260786477688e-10
1422382757.812,1422.382757812,7.693190243694e-10
1422383343.750,1422.383343750,7.893506855106e-10
1422383929.688,1422.383929688,7.814341362316e-10
1422384515.625,1422.384515625,7.727033218529e-10
1422385101.562,1422.385101563,7.601972823619e-10
1422385687.500,1422.385687500,7.682588608930e-10
1422386273.438,1422.386273437,7.763301217191e-10
1422386859.375,1422.386859375,7.930263119031e-10
1422387445.312,1422.387445312,7.763199126443e-10
1422388031.250,1422.388031250,7.633223853852e-10
1422388617.188,1422.388617187,7.587229644721e-10
1422389203.125,1422.389203125,7.743040136585e-10
1422389789.062,1422.389789063,7.765711673960e-10
1422390375.000,1422.390375000,7.674246030258e-10
1422390960.938,1422.390960938,7.695160668355e-10
1422391546.875,1422.391546875,7.673856091861e-10
1422392132.812,1422.392132812,7.852534269710e-10
1422392718.750,1422.392718750,7.978357223044e-10
1422393304.688,1422.393304687,7.854122479887e-10
1422393890.625,1422.393890625,7.936367613446e-10
1422394476.562,1422.394476562,7.729644664374e-10
1422395062.500,1422.395062500,7.432990305160e-10
1422395648.438,1422.395648438,7.629709427236e-10
1422396234.375,1422.396234375,7.810155157468e-10
1422396820.312,1422.396820313,7.581613321860e-10
1422397406.250,1422.397406250,7.702366036662e-10
1422397992.188,1422.397992187,7.680467263878e-10
1422398578.125,1422.398578125,7.729028942876e-10
1422399164.062,1422.399164062,7.615684551257e-10
1422399750.000,1422.399750000,7.596410916160e-10
1422400335.938,1422.400335937,7.503318594456e-10
1422400921.875,1422.400921875,7.749202796346e-10
1422401507.812,1422.401507813,7.634756661392e-10
1422402093.750,1422.402093750,7.571409114859e-10
1422402679.688,1422.402679688,7.655278471959e-10
1422403265.625,1422.403265625,7.752134164453e-10
1422403851.562,1422.403851562,7.819229744398e-10
1422404437.500,1422.404437500,7.746919166459e-10
1422405023.438,1422.405023437,7.657503217163e-10
1422405609.375,1422.405609375,7.539331487432e-10
1422406195.312,1422.406195312,7.513749412634e-10
1422406781.250,1422.406781250,7.670234237701e-10
1422407367.188,1422.407367188,7.696840436686e-10
1422407953.125,1422.407953125,7.624203034332e-10
1422408539.062,1422.408539063,7.755176503346e-10
1422409125.000,1422.409125000,7.626399171522e-10
1422409710.938,1422.409710937,7.623824552297e-10
1422410296.875,1422.410296875,7.642880134230e-10
1422410882.812,1422.410882812,7.695994598108e-10
1422411468.750,1422.411468750,7.637575493144e-10
1422412054.688,1422.412054687,7.555300078683e-10
1422412640.625,1422.412640625,7.781155751499e-10
1422413226.562,1422.413226563,7.710167777421e-10
1422413812.500,1422.413812500,7.654814456748e-10
1422414398.438,1422.414398438,7.579721350975e-10
1422414984.375,1422.414984375,7.784329496099e-10
1422415570.312,1422.415570312,7.799006964996e-10
1422416156.250,1422.416156250,7.560018882764e-10
1422416742.188,1422.416742187,7.849814478169e-10
1422417328.125,1422.417328125,7.812126121137e-10
1422417914.062,1422.417914062,7.721253989207e-10
1422418500.000,1422.418500000,7.809238702432e-10
1422419085.938,1422.419085938,7.486905632202e-10
1422419671.875,1422.419671875,7.484740442784e-10
1422420257.812,1422.420257813,7.388724363816e-10
1422420843.750,1422.420843750,7.354546757308e-10
1422421429.688,1422.421429687,7.459675684198e-10
1422422015.625,1422.422015625,7.604914877024e-10
1422422601.562,1422.422601562,7.603387104175e-10
1422423187.500,1422.423187500,7.435448157791e-10
1422423773.438,1422.423773437,7.648089657506e-10
1422424359.375,1422.424359375,7.599911751701e-10
1422424945.312,1422.424945313,7.602300595706e-10
1422425531.250,1422.425531250,7.520807486426e-10
1422426117.188,1422.426117188,7.801941446951e-10
1422426703.125,1422.426703125,7.641733491018e-10
1422427289.062,1422.427289062,7.673743621931e-10
1422427875.000,1422.427875000,7.626147019610e-10
1422428460.938,1422.428460937,7.641164101351e-10
1422429046.875,1422.429046875,7.659715293786e-10
1422429632.812,1422.429632812,7.716294215771e-10
1422430218.750,1422.430218750,7.835817891587e-10
1422430804.688,1422.430804688,7.563487126888e-10
1422431390.625,1422.431390625,7.623902362757e-10
1422431976.562,1422.431976563,7.563040517017e-10
1422432562.500,1422.432562500,7.597629447126e-10
1422433148.438,1422.433148437,7.503496457167e-10
1422433734.375,1422.433734375,7.596003489537e-10
1422434320.312,1422.434320312,7.552995721608e-10
1422434906.250,1422.434906250,7.666602346520e-10
1422435492.188,1422.435492187,7.616588589070e-10
1422436078.125,1422.436078125,7.627014121271e-10
1422436664.062,1422.436664063,7.510419756831e-10
1422437250.000,1422.437250000,7.487168047849e-10
1422437835.938,1422.437835938,7.598858711070e-10
1422438421.875,1422.438421875,7.606985348728e-10
1422439007.812,1422.439007812,7.860792442878e-10
1422439593.750,1422.439593750,7.701394152994e-10
1422440179.688,1422.440179687,7.458156577476e-10
1422440765.625,1422.440765625,7.518403206372e-10
1422441351.562,1422.441351562,7.874106080581e-10
1422441937.500,1422.441937500,7.806702264706e-10
1422442523.438,1422.442523438,7.645439245015e-10
1422443109.375,1422.443109375,7.596243140095e-10
1422443695.312,1422.443695313,7.617637844144e-10
1422444281.250,1422.444281250,7.656340979128e-10
1422444867.188,1422.444867187,7.451828501982e-10
1422445453.125,1422.445453125,7.321652027525e-10
1422446039.062,1422.446039062,7.429953960223e-10
1422446625.000,1422.446625000,7.335157957257e-10
1422447210.938,1422.447210937,7.497629516157e-10
1422447796.875,1422.447796875,7.555250382729e-10
1422448382.812,1422.448382813,7.602440562393e-10
1422448968.750,1422.448968750,7.597759593234e-10
1422449554.688,1422.449554688,7.655958801736e-10
1422450140.625,1422.450140625,7.791595618105e-10
1422450726.562,1422.450726562,7.662609127242e-10
1422451312.500,1422.451312500,7.613863939193e-10
1422451898.438,1422.451898437,7.543879683618e-10
1422452484.375,1422.452484375,7.854579670779e-10
1422453070.312,1422.453070312,7.948137175030e-10
1422453656.250,1422.453656250,7.906917963495e-10
1422454242.188,1422.454242188,7.652244777795e-10
1422454828.125,1422.454828125,7.596038142067e-10
1422455414.062,1422.455414063,7.542456601438e-10
1422456000.000,1422.456000000,7.720855474782e-10
1422456585.938,1422.456585937,7.696371030366e-10
1422457171.875,1422.457171875,7.695081972230e-10
1422457757.812,1422.457757812,7.607693272627e-10
1422458343.750,1422.458343750,7.465014877946e-10
1422458929.688,1422.458929687,7.612565272222e-10
1422459515.625,1422.459515625,7.471910702621e-10
1422460101.562,1422.460101563,7.526992400500e-10
1422460687.500,1422.460687500,7.442070872365e-10
1422461273.438,1422.461273438,7.728265241145e-10
1422461859.375,1422.461859375,7.739902670003e-10
1422462445.312,1422.462445312,7.759264453831e-10
1422463031.250,1422.463031250,7.674380816632e-10
1422463617.188,1422.463617187,7.592576614312e-10
1422464203.125,1422.464203125,7.711663480647e-10
1422464789.062,1422.464789062,7.542977170731e-10
1422465375.000,1422.465375000,7.516597273144e-10
1422465960.938,1422.465960938,7.624644139692e-10
1422466546.875,1422.466546875,7.392356861640e-10
1422467132.812,1422.467132813,7.720241132793e-10
1422467718.750,1422.467718750,7.812483646190e-10
1422468304.688,1422.468304687,7.659899196454e-10
1422468890.625,1422.468890625,7.555136180919e-10
1422469476.562,1422.469476562,7.457737301082e-10
1422470062.500,1422.470062500,7.373551470751e-10
1422470648.438,1422.470648437,7.858094646045e-10
1422471234.375,1422.471234375,7.801662694947e-10
1422471820.312,1422.471820313,7.590158907390e-10
1422472406.250,1422.472406250,7.611802289006e-10
1422472992.188,1422.472992188,7.608215126289e-10
1422473578.125,1422.473578125,7.674304596607e-10
1422474164.062,1422.474164062,7.510854826307e-10
1422474750.000,1422.474750000,7.606131618169e-10
1422475335.938,1422.475335937,7.589082457611e-10
1422475921.875,1422.475921875,7.676760653064e-10
1422476507.812,1422.476507812,7.608188373763e-10
1422477093.750,1422.477093750,7.559006649414e-10
1422477679.688,1422.477679688,7.666571572904e-10
1422478265.625,1422.478265625,7.675902213267e-10
1422478851.562,1422.478851563,7.666446922487e-10
1422479437.500,1422.479437500,7.659154275161e-10
1422480023.438,1422.480023437,7.641366019849e-10
1422480609.375,1422.480609375,7.667957875414e-10
1422481195.312,1422.481195312,7.536861025929e-10
1422481781.250,1422.481781250,7.528703662892e-10
1422482367.188,1422.482367187,7.635657080065e-10
1422482953.125,1422.482953125,7.568248473934e-10
1422483539.062,1422.483539063,7.412054096802e-10
1422484125.000,1422.484125000,7.643258062122e-10
1422484710.938,1422.484710938,7.656281476402e-10
1422485296.875,1422.485296875,7.484029377249e-10
1422485882.812,1422.485882812,7.428942295595e-10
1422486468.750,1422.486468750,7.657836712785e-10
1422487054.688,1422.487054687,7.601918335199e-10
1422487640.625,1422.487640625,7.744680376946e-10
1422488226.562,1422.488226562,7.759948145784e-10
1422488812.500,1422.488812500,7.618690297873e-10
1422489398.438,1422.489398438,7.745453342449e-10
1422489984.375,1422.489984375,7.725217182747e-10
1422490570.312,1422.490570313,7.734297212067e-10
1422491156.250,1422.491156250,7.599901835224e-10
1422491742.188,1422.491742187,7.776084579970e-10
1422492328.125,1422.492328125,8.001903718195e-10
1422492914.062,1422.492914062,8.019539435847e-10
1422493500.000,1422.493500000,7.661502481349e-10
1422494085.938,1422.494085937,7.718110815329e-10
1422494671.875,1422.494671875,7.651950360773e-10
1422495257.812,1422.495257813,7.513475141750e-10
1422495843.750,1422.495843750,7.762068384236e-10
1422496429.688,1422.496429688,7.779789638291e-10
1422497015.625,1422.497015625,7.753723410837e-10
1422497601.562,1422.497601562,7.850623733826e-10
1422498187.500,1422.498187500,7.892420324292e-10
1422498773.438,1422.498773437,7.773597687235e-10
1422499359.375,1422.499359375,7.852568412206e-10
1422499945.312,1422.499945312,7.823589714788e-10
1422500531.250,1422.500531250,7.737042378177e-10
1422501117.188,1422.501117188,7.890777002696e-10
1422501703.125,1422.501703125,7.691344415116e-10
1422502289.062,1422.502289063,7.624858307404e-10
1422502875.000,1422.502875000,7.901071505608e-10
1422503460.938,1422.503460937,7.966940935771e-10
1422504046.875,1422.504046875,7.793642938887e-10
1422504632.812,1422.504632812,7.704663523760e-10
1422505218.750,1422.505218750,7.665369380271e-10
1422505804.688,1422.505804687,7.750437616682e-10
1422506390.625,1422.506390625,7.769460683259e-10
1422506976.562,1422.506976563,7.631598494419e-10
1422507562.500,1422.507562500,7.722835303570e-10
1422508148.438,1422.508148438,7.669013175920e-10
1422508734.375,1422.508734375,7.690685031165e-10
1422509320.312,1422.509320312,7.806842086595e-10
