# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421519476.562,1421.519476562,8.205130732982e-10
1421520062.500,1421.520062500,8.199951025779e-10
1421520648.438,1421.520648438,8.240755918383e-10
1421521234.375,1421.521234375,8.207686376439e-10
1421521820.312,1421.521820313,8.088558603402e-10
1421522406.250,1421.522406250,7.958690446236e-10
1421522992.188,1421.522992187,8.016151575830e-10
1421523578.125,1421.523578125,8.131701669281e-10
1421524164.062,1421.524164062,8.080585755096e-10
1421524750.000,1421.524750000,8.154946939853e-10
1421525335.938,1421.525335937,8.070114737898e-10
1421525921.875,1421.525921875,8.049104803233e-10
1421526507.812,1421.526507813,8.113460383608e-10
1421527093.750,1421.527093750,7.854168652235e-10
1421527679.688,1421.527679688,7.889963089959e-10
1421528265.625,1421.528265625,8.002312440223e-10
1421528851.562,1421.528851562,8.043884088906e-10
1421529437.500,1421.529437500,8.076105186793e-10
1421530023.438,1421.530023437,8.029438074205e-10
1421530609.375,1421.530609375,7.916301215344e-10
1421531195.312,1421.531195312,7.902291348634e-10
1421531781.250,1421.531781250,8.195395429581e-10
1421532367.188,1421.532367188,8.242991304027e-10
1421532953.125,1421.532953125,8.083254525852e-10
1421533539.062,1421.533539063,7.996351491600e-10
1421534125.000,1421.534125000,8.326850744929e-10
1421534710.938,1421.534710937,8.122236688877e-10
1421535296.875,1421.535296875,8.054246335645e-10
1421535882.812,1421.535882812,7.989381392180e-10
1421536468.750,1421.536468750,8.040014468487e-10
1421537054.688,1421.537054687,8.164001811151e-10
1421537640.625,1421.537640625,8.199088924975e-10
1421538226.562,1421.538226563,7.949511795470e-10
1421538812.500,1421.538812500,7.995562797263e-10
1421539398.438,1421.539398438,7.880284694156e-10
1421539984.375,1421.539984375,7.905778768837e-10
1421540570.312,1421.540570312,7.935891505013e-10
1421541156.250,1421.541156250,8.035466704763e-10
1421541742.188,1421.541742187,8.104328282262e-10
1421542328.125,1421.542328125,8.078370092577e-10
1421542914.062,1421.542914062,8.234609561762e-10
1421543500.000,1421.543500000,8.243815346781e-10
1421544085.938,1421.544085938,8.074017054573e-10
1421544671.875,1421.544671875,8.320840686993e-10
1421545257.812,1421.545257813,8.171490197123e-10
1421545843.750,1421.545843750,8.190654398492e-10
1421546429.688,1421.546429687,8.194557264878e-10
1421547015.625,1421.547015625,8.101249832490e-10
1421547601.562,1421.547601562,7.978854305606e-10
1421548187.500,1421.548187500,7.759522060501e-10
1421548773.438,1421.548773437,7.863657348839e-10
1421549359.375,1421.549359375,7.952951838453e-10
1421549945.312,1421.549945313,8.003842727975e-10
1421550531.250,1421.550531250,7.949974801900e-10
1421551117.188,1421.551117188,7.987388290344e-10
1421551703.125,1421.551703125,8.183304554577e-10
1421552289.062,1421.552289062,8.084793256050e-10
1421552875.000,1421.552875000,7.852594661827e-10
1421553460.938,1421.553460937,7.799058586466e-10
1421554046.875,1421.554046875,7.835701824278e-10
1421554632.812,1421.554632812,7.893011945947e-10
1421555218.750,1421.555218750,8.175311764132e-10
1421555804.688,1421.555804688,8.066416870325e-10
1421556390.625,1421.556390625,7.887545940434e-10
1421556976.562,1421.556976563,8.034828440530e-10
1421557562.500,1421.557562500,8.116901074341e-10
1421558148.438,1421.558148437,8.007884448401e-10
1421558734.375,1421.558734375,7.884287513997e-10
1421559320.312,1421.559320312,8.117790514917e-10
1421559906.250,1421.559906250,8.144578693153e-10
1421560492.188,1421.560492187,8.166356487167e-10
1421561078.125,1421.561078125,7.982049992127e-10
1421561664.062,1421.561664063,7.842402768443e-10
1421562250.000,1421.562250000,8.002228598053e-10
1421562835.938,1421.562835938,7.870763930167e-10
1421563421.875,1421.563421875,7.894584595225e-10
1421564007.812,1421.564007812,8.003503257699e-10
1421564593.750,1421.564593750,8.142873865538e-10
1421565179.688,1421.565179687,8.093668507480e-10
1421565765.625,1421.565765625,7.936707343238e-10
1421566351.562,1421.566351562,8.195690564284e-10
1421566937.500,1421.566937500,8.249604085558e-10
1421567523.438,1421.567523438,8.045972390348e-10
1421568109.375,1421.568109375,8.085367976083e-10
1421568695.312,1421.568695313,8.079709364914e-10
1421569281.250,1421.569281250,8.031144022601e-10
1421569867.188,1421.569867187,8.060259844444e-10
1421570453.125,1421.570453125,8.031614493698e-10
1421571039.062,1421.571039062,8.048245617128e-10
1421571625.000,1421.571625000,7.971611557802e-10
1421572210.938,1421.572210937,8.151232983179e-10
1421572796.875,1421.572796875,7.934481074241e-10
1421573382.812,1421.573382813,7.855980685093e-10
1421573968.750,1421.573968750,8.042311433983e-10
1421574554.688,1421.574554688,8.050936132918e-10
1421575140.625,1421.575140625,8.030134657566e-10
1421575726.562,1421.575726562,7.974239836600e-10
1421576312.500,1421.576312500,8.005124121000e-10
1421576898.438,1421.576898437,7.898221962873e-10
1421577484.375,1421.577484375,7.930408346975e-10
1421578070.312,1421.578070312,8.013229340140e-10
1421578656.250,1421.578656250,8.358106234160e-10
1421579242.188,1421.579242188,8.346306195783e-10
1421579828.125,1421.579828125,8.205834530574e-10
1421580414.062,1421.580414063,8.199170605657e-10
1421581000.000,1421.581000000,8.041974324193e-10
1421581585.938,1421.581585937,7.934724954350e-10
1421582171.875,1421.582171875,8.101711890328e-10
1421582757.812,1421.582757812,8.228649369060e-10
1421583343.750,1421.583343750,8.194006829180e-10
1421583929.688,1421.583929687,7.994182367819e-10
1421584515.625,1421.584515625,7.976762855122e-10
1421585101.562,1421.585101563,8.038810709492e-10
1421585687.500,1421.585687500,7.910375624086e-10
1421586273.438,1421.586273438,8.021921558706e-10
1421586859.375,1421.586859375,8.020481335923e-10
1421587445.312,1421.587445312,7.968791046910e-10
1421588031.250,1421.588031250,8.049545531595e-10
1421588617.188,1421.588617187,7.965531979973e-10
1421589203.125,1421.589203125,7.888629331931e-10
1421589789.062,1421.589789062,7.829585279220e-10
1421590375.000,1421.590375000,7.908081011525e-10
1421590960.938,1421.590960938,7.780810612474e-10
1421591546.875,1421.591546875,7.878002878558e-10
1421592132.812,1421.592132813,7.883573242183e-10
1421592718.750,1421.592718750,7.840217631663e-10
1421593304.688,1421.593304687,7.815373117970e-10
1421593890.625,1421.593890625,7.820247522297e-10
1421594476.562,1421.594476562,7.772956409974e-10
1421595062.500,1421.595062500,8.049915211877e-10
1421595648.438,1421.595648437,8.151236314728e-10
1421596234.375,1421.596234375,8.031251808885e-10
1421596820.312,1421.596820313,7.728982891744e-10
1421597406.250,1421.597406250,7.762759886463e-10
1421597992.188,1421.597992188,7.845625579996e-10
1421598578.125,1421.598578125,7.999887197691e-10
1421599164.062,1421.599164062,8.141948771301e-10
1421599750.000,1421.599750000,7.750608596459e-10
1421600335.938,1421.600335937,7.915814282692e-10
1421600921.875,1421.600921875,8.174141954878e-10
1421601507.812,1421.601507812,8.206948084611e-10
1421602093.750,1421.602093750,7.718661295795e-10
1421602679.688,1421.602679688,7.863530644729e-10
1421603265.625,1421.603265625,7.969809533827e-10
1421603851.562,1421.603851563,8.017695485699e-10
1421604437.500,1421.604437500,8.001702643059e-10
1421605023.438,1421.605023437,8.077237039279e-10
1421605609.375,1421.605609375,7.958914495823e-10
1421606195.312,1421.606195312,7.969212900342e-10
1421606781.250,1421.606781250,7.990173630512e-10
1421607367.188,1421.607367187,8.007217083029e-10
1421607953.125,1421.607953125,8.001649507954e-10
1421608539.062,1421.608539063,7.947923270309e-10
1421609125.000,1421.609125000,7.805844513359e-10
1421609710.938,1421.609710938,7.746105527749e-10
1421610296.875,1421.610296875,7.775607694042e-10
1421610882.812,1421.610882812,7.789334449420e-10
1421611468.750,1421.611468750,7.871272842535e-10
1421612054.688,1421.612054687,8.152512348327e-10
1421612640.625,1421.612640625,7.998021106712e-10
1421613226.562,1421.613226562,7.960185143892e-10
1421613812.500,1421.613812500,7.910567664135e-10
1421614398.438,1421.614398438,7.865458158270e-10
1421614984.375,1421.614984375,7.973031585269e-10
1421615570.312,1421.615570313,8.015316445381e-10
1421616156.250,1421.616156250,8.030471874516e-10
1421616742.188,1421.616742187,8.229767474243e-10
1421617328.125,1421.617328125,8.047826220376e-10
1421617914.062,1421.617914062,7.933776831048e-10
1421618500.000,1421.618500000,7.931197148399e-10
1421619085.938,1421.619085937,7.882726695719e-10
1421619671.875,1421.619671875,8.096060558366e-10
1421620257.812,1421.620257813,8.047716897797e-10
1421620843.750,1421.620843750,7.937672052247e-10
1421621429.688,1421.621429688,8.020223809797e-10
1421622015.625,1421.622015625,7.994159429452e-10
1421622601.562,1421.622601562,8.060077362139e-10
1421623187.500,1421.623187500,8.097293719132e-10
1421623773.438,1421.623773437,7.788684180931e-10
1421624359.375,1421.624359375,7.857976558518e-10
1421624945.312,1421.624945312,7.844179235648e-10
1421625531.250,1421.625531250,7.752666799049e-10
1421626117.188,1421.626117188,7.963234921631e-10
1421626703.125,1421.626703125,8.139648464012e-10
1421627289.062,1421.627289063,8.096233647145e-10
1421627875.000,1421.627875000,7.906036324539e-10
1421628460.938,1421.628460937,8.063147401699e-10
1421629046.875,1421.629046875,7.944026159964e-10
1421629632.812,1421.629632812,8.013832019402e-10
1421630218.750,1421.630218750,7.824143208734e-10
1421630804.688,1421.630804687,7.746339497077e-10
1421631390.625,1421.631390625,8.047475341805e-10
1421631976.562,1421.631976563,8.022174983611e-10
1421632562.500,1421.632562500,8.095130739419e-10
1421633148.438,1421.633148438,7.900912046916e-10
1421633734.375,1421.633734375,7.688034406032e-10
1421634320.312,1421.634320312,7.810456030699e-10
1421634906.250,1421.634906250,7.784878309989e-10
1421635492.188,1421.635492187,7.914673486379e-10
1421636078.125,1421.636078125,7.890320763533e-10
1421636664.062,1421.636664062,7.936849065274e-10
1421637250.000,1421.637250000,7.903448027321e-10
1421637835.938,1421.637835938,7.924868539198e-10
1421638421.875,1421.638421875,8.160148804697e-10
1421639007.812,1421.639007813,8.069762005851e-10
1421639593.750,1421.639593750,7.906545381259e-10
1421640179.688,1421.640179687,8.200431227298e-10
1421640765.625,1421.640765625,7.975462508914e-10
1421641351.562,1421.641351562,7.703114212901e-10
1421641937.500,1421.641937500,7.957770385671e-10
1421642523.438,1421.642523437,8.044907603138e-10
1421643109.375,1421.643109375,8.234631562109e-10
1421643695.312,1421.643695313,8.237624482984e-10
1421644281.250,1421.644281250,7.910017588123e-10
1421644867.188,1421.644867188,7.748401254907e-10
1421645453.125,1421.645453125,8.044527042206e-10
1421646039.062,1421.646039062,8.201259094541e-10
1421646625.000,1421.646625000,8.172863677787e-10
1421647210.938,1421.647210937,8.134529416649e-10
1421647796.875,1421.647796875,8.006554290557e-10
1421648382.812,1421.648382812,7.886141791286e-10
1421648968.750,1421.648968750,8.019870623499e-10
1421649554.688,1421.649554688,8.137037352041e-10
1421650140.625,1421.650140625,8.185426601182e-10
1421650726.562,1421.650726563,8.189637686059e-10
1421651312.500,1421.651312500,8.175455433457e-10
1421651898.438,1421.651898437,8.059358027958e-10
1421652484.375,1421.652484375,7.798758650509e-10
1421653070.312,1421.653070312,7.903538130343e-10
1421653656.250,1421.653656250,8.012300014957e-10
1421654242.188,1421.654242187,7.814989811939e-10
1421654828.125,1421.654828125,7.852667457593e-10
1421655414.062,1421.655414063,7.951400151157e-10
1421656000.000,1421.656000000,8.030636946251e-10
1421656585.938,1421.656585938,7.952348324388e-10
1421657171.875,1421.657171875,7.918334604021e-10
1421657757.812,1421.657757812,7.746443521636e-10
1421658343.750,1421.658343750,8.034596382952e-10
1421658929.688,1421.658929687,7.821519829749e-10
1421659515.625,1421.659515625,7.888604419818e-10
1421660101.562,1421.660101562,8.021693596905e-10
1421660687.500,1421.660687500,8.018122019592e-10
1421661273.438,1421.661273438,7.844069466334e-10
1421661859.375,1421.661859375,7.812404842059e-10
1421662445.312,1421.662445313,7.770931909429e-10
1421663031.250,1421.663031250,7.842187885024e-10
1421663617.188,1421.663617187,7.681557865645e-10
1421664203.125,1421.664203125,7.941988290331e-10
1421664789.062,1421.664789062,8.043261581761e-10
1421665375.000,1421.665375000,7.859224134143e-10
1421665960.938,1421.665960937,7.931067167655e-10
1421666546.875,1421.666546875,7.895598923713e-10
1421667132.812,1421.667132813,7.921832253999e-10
1421667718.750,1421.667718750,8.161481496982e-10
1421668304.688,1421.668304688,8.342880312227e-10
1421668890.625,1421.668890625,8.115737936598e-10
1421669476.562,1421.669476562,8.104359568949e-10
1421670062.500,1421.670062500,8.057445670701e-10
1421670648.438,1421.670648437,7.981685978421e-10
1421671234.375,1421.671234375,7.977597710030e-10
1421671820.312,1421.671820312,8.079123716044e-10
1421672406.250,1421.672406250,8.011263718760e-10
1421672992.188,1421.672992188,7.983394529908e-10
1421673578.125,1421.673578125,7.968629399079e-10
1421674164.062,1421.674164063,8.121089565533e-10
1421674750.000,1421.674750000,8.120541297017e-10
1421675335.938,1421.675335937,8.139728252688e-10
1421675921.875,1421.675921875,8.028745147226e-10
1421676507.812,1421.676507812,8.008005869537e-10
1421677093.750,1421.677093750,7.893497129098e-10
1421677679.688,1421.677679687,8.079156874194e-10
1421678265.625,1421.678265625,7.869412120181e-10
1421678851.562,1421.678851563,7.900818791948e-10
1421679437.500,1421.679437500,7.963287349129e-10
1421680023.438,1421.680023438,7.872423003327e-10
1421680609.375,1421.680609375,7.969352558076e-10
1421681195.312,1421.681195312,7.992438021090e-10
1421681781.250,1421.681781250,7.591837177378e-10
1421682367.188,1421.682367187,7.821207089042e-10
1421682953.125,1421.682953125,8.059410918268e-10
1421683539.062,1421.683539062,8.199155810276e-10
1421684125.000,1421.684125000,8.198587958885e-10
1421684710.938,1421.684710938,7.912898337610e-10
1421685296.875,1421.685296875,7.881184280129e-10
1421685882.812,1421.685882813,8.030526544414e-10
1421686468.750,1421.686468750,8.020156006910e-10
1421687054.688,1421.687054687,8.176480533571e-10
1421687640.625,1421.687640625,8.141639077702e-10
1421688226.562,1421.688226562,7.887170680603e-10
1421688812.500,1421.688812500,7.869535082937e-10
1421689398.438,1421.689398437,7.944391561632e-10
1421689984.375,1421.689984375,8.032334634406e-10
1421690570.312,1421.690570313,7.908245955320e-10
1421691156.250,1421.691156250,8.032654185278e-10
1421691742.188,1421.691742188,8.010066178421e-10
1421692328.125,1421.692328125,7.869993225025e-10
1421692914.062,1421.692914062,8.165581520852e-10
1421693500.000,1421.693500000,8.355732162028e-10
1421694085.938,1421.694085937,8.270534979750e-10
1421694671.875,1421.694671875,8.085985760095e-10
1421695257.812,1421.695257812,7.893350150688e-10
1421695843.750,1421.695843750,8.134819843888e-10
1421696429.688,1421.696429688,8.307959009291e-10
1421697015.625,1421.697015625,8.213790489073e-10
1421697601.562,1421.697601563,7.938058155162e-10
1421698187.500,1421.698187500,7.993097127182e-10
1421698773.438,1421.698773437,7.979385917580e-10
1421699359.375,1421.699359375,7.961657234411e-10
1421699945.312,1421.699945312,8.201497709407e-10
1421700531.250,1421.700531250,8.017822015874e-10
1421701117.188,1421.701117187,8.111480399120e-10
1421701703.125,1421.701703125,8.010746967510e-10
1421702289.062,1421.702289063,7.844147656502e-10
1421702875.000,1421.702875000,7.932411278008e-10
1421703460.938,1421.703460938,8.043498676199e-10
1421704046.875,1421.704046875,8.224068460813e-10
1421704632.812,1421.704632812,8.101598130161e-10
1421705218.750,1421.705218750,8.035487918059e-10
1421705804.688,1421.705804687,7.997602564260e-10
1421706390.625,1421.706390625,8.022297563602e-10
1421706976.562,1421.706976562,8.047745350070e-10
1421707562.500,1421.707562500,8.019246836031e-10
1421708148.438,1421.708148438,8.078393037465e-10
1421708734.375,1421.708734375,7.911237856147e-10
1421709320.312,1421.709320313,8.020685451953e-10
1421709906.250,1421.709906250,7.932581814764e-10
1421710492.188,1421.710492187,7.950073871015e-10
