# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421562250.000,1421.562250000,7.968430648794e-10
1421562835.938,1421.562835938,7.993306263686e-10
1421563421.875,1421.563421875,7.812420416958e-10
1421564007.812,1421.564007812,7.775861467168e-10
1421564593.750,1421.564593750,7.819063802837e-10
1421565179.688,1421.565179687,7.793041141029e-10
1421565765.625,1421.565765625,7.970217573959e-10
1421566351.562,1421.566351562,7.961240700617e-10
1421566937.500,1421.566937500,7.897065887366e-10
1421567523.438,1421.567523438,7.704025802667e-10
1421568109.375,1421.568109375,7.651927729669e-10
1421568695.312,1421.568695313,7.885052226454e-10
1421569281.250,1421.569281250,7.843135516435e-10
1421569867.188,1421.569867187,7.777491510137e-10
1421570453.125,1421.570453125,7.921382709525e-10
1421571039.062,1421.571039062,7.878012876201e-10
1421571625.000,1421.571625000,7.838356511914e-10
1421572210.938,1421.572210937,7.783015707471e-10
1421572796.875,1421.572796875,7.742239577329e-10
1421573382.812,1421.573382813,7.614750960951e-10
1421573968.750,1421.573968750,7.749206732725e-10
1421574554.688,1421.574554688,7.752434854069e-10
1421575140.625,1421.575140625,8.051337292449e-10
1421575726.562,1421.575726562,7.909572403904e-10
1421576312.500,1421.576312500,7.885001162633e-10
1421576898.438,1421.576898437,7.463422310196e-10
1421577484.375,1421.577484375,7.743096851117e-10
1421578070.312,1421.578070312,7.824474305557e-10
1421578656.250,1421.578656250,7.438217905259e-10
1421579242.188,1421.579242188,7.497266942826e-10
1421579828.125,1421.579828125,7.662853207654e-10
1421580414.062,1421.580414063,7.788628685952e-10
1421581000.000,1421.581000000,7.840669188091e-10
1421581585.938,1421.581585937,7.935362444324e-10
1421582171.875,1421.582171875,7.977138808042e-10
1421582757.812,1421.582757812,7.846776491035e-10
1421583343.750,1421.583343750,7.870230168673e-10
1421583929.688,1421.583929687,7.898421501269e-10
1421584515.625,1421.584515625,7.804710284017e-10
1421585101.562,1421.585101563,7.682977820970e-10
1421585687.500,1421.585687500,7.649000889811e-10
1421586273.438,1421.586273438,7.863585273123e-10
1421586859.375,1421.586859375,7.742993627681e-10
1421587445.312,1421.587445312,7.554357077929e-10
1421588031.250,1421.588031250,7.554071099436e-10
1421588617.188,1421.588617187,7.581363539558e-10
1421589203.125,1421.589203125,7.706767892779e-10
1421589789.062,1421.589789062,7.796125414935e-10
1421590375.000,1421.590375000,7.660205390553e-10
1421590960.938,1421.590960938,7.579059990322e-10
1421591546.875,1421.591546875,7.557372228847e-10
1421592132.812,1421.592132813,7.621864940778e-10
1421592718.750,1421.592718750,7.764154034154e-10
1421593304.688,1421.593304687,7.860175029255e-10
1421593890.625,1421.593890625,7.693894318200e-10
1421594476.562,1421.594476562,7.842879270631e-10
1421595062.500,1421.595062500,7.756497277332e-10
1421595648.438,1421.595648437,7.553453542548e-10
1421596234.375,1421.596234375,7.723548843178e-10
1421596820.312,1421.596820313,7.612579231537e-10
1421597406.250,1421.597406250,7.729319697517e-10
1421597992.188,1421.597992188,7.740505432118e-10
1421598578.125,1421.598578125,7.810552232526e-10
1421599164.062,1421.599164062,7.859759843845e-10
1421599750.000,1421.599750000,7.898533159322e-10
1421600335.938,1421.600335937,7.758433754470e-10
1421600921.875,1421.600921875,7.701225004203e-10
1421601507.812,1421.601507812,7.714134182792e-10
1421602093.750,1421.602093750,7.465008366703e-10
1421602679.688,1421.602679688,7.591045437868e-10
1421603265.625,1421.603265625,8.018010701388e-10
1421603851.562,1421.603851563,7.921049523698e-10
1421604437.500,1421.604437500,7.640148352146e-10
1421605023.438,1421.605023437,7.641919645595e-10
1421605609.375,1421.605609375,7.804364729184e-10
1421606195.312,1421.606195312,7.552547498010e-10
1421606781.250,1421.606781250,7.482838454705e-10
1421607367.188,1421.607367187,7.662499054698e-10
1421607953.125,1421.607953125,7.658355446308e-10
1421608539.062,1421.608539063,7.665083614875e-10
1421609125.000,1421.609125000,7.650481091680e-10
1421609710.938,1421.609710938,7.944176967645e-10
1421610296.875,1421.610296875,7.898518828577e-10
1421610882.812,1421.610882812,7.572297752816e-10
1421611468.750,1421.611468750,7.666068570459e-10
1421612054.688,1421.612054687,7.854856092235e-10
1421612640.625,1421.612640625,7.858065354408e-10
1421613226.562,1421.613226562,7.717232983388e-10
1421613812.500,1421.613812500,7.911526691015e-10
1421614398.438,1421.614398438,7.756730688303e-10
1421614984.375,1421.614984375,7.710219193123e-10
1421615570.312,1421.615570313,7.806097526262e-10
1421616156.250,1421.616156250,7.781600801637e-10
1421616742.188,1421.616742187,7.600262736740e-10
1421617328.125,1421.617328125,7.565299250078e-10
1421617914.062,1421.617914062,7.655330123097e-10
1421618500.000,1421.618500000,7.619971761282e-10
1421619085.938,1421.619085937,7.610309011697e-10
1421619671.875,1421.619671875,7.652524772086e-10
1421620257.812,1421.620257813,7.751168235923e-10
1421620843.750,1421.620843750,7.775403633027e-10
1421621429.688,1421.621429688,7.664744634740e-10
1421622015.625,1421.622015625,7.856484402448e-10
1421622601.562,1421.622601562,7.895522663900e-10
1421623187.500,1421.623187500,7.648358932334e-10
1421623773.438,1421.623773437,7.568641662342e-10
1421624359.375,1421.624359375,7.615563849841e-10
1421624945.312,1421.624945312,7.671668186129e-10
1421625531.250,1421.625531250,7.581289537644e-10
1421626117.188,1421.626117188,7.561984710062e-10
1421626703.125,1421.626703125,7.809149223629e-10
1421627289.062,1421.627289063,7.970619977620e-10
1421627875.000,1421.627875000,7.905840409434e-10
1421628460.938,1421.628460937,7.812414566829e-10
1421629046.875,1421.629046875,7.929197927847e-10
1421629632.812,1421.629632812,7.824341707864e-10
1421630218.750,1421.630218750,7.602382909368e-10
1421630804.688,1421.630804687,7.600234362194e-10
1421631390.625,1421.631390625,7.535307567472e-10
1421631976.562,1421.631976563,7.578987375307e-10
1421632562.500,1421.632562500,7.563625791963e-10
1421633148.438,1421.633148438,7.517557271281e-10
1421633734.375,1421.633734375,7.835938396730e-10
1421634320.312,1421.634320312,7.745292013301e-10
1421634906.250,1421.634906250,7.743842191017e-10
1421635492.188,1421.635492187,7.788520888246e-10
1421636078.125,1421.636078125,7.686910341988e-10
1421636664.062,1421.636664062,7.568731841377e-10
1421637250.000,1421.637250000,7.603552340176e-10
1421637835.938,1421.637835938,7.963965059639e-10
1421638421.875,1421.638421875,7.749554359546e-10
1421639007.812,1421.639007813,7.493678079062e-10
1421639593.750,1421.639593750,7.459496523268e-10
1421640179.688,1421.640179687,7.550147959519e-10
1421640765.625,1421.640765625,7.490531820315e-10
1421641351.562,1421.641351562,7.613043198815e-10
1421641937.500,1421.641937500,7.711140323763e-10
1421642523.438,1421.642523437,7.518288264346e-10
1421643109.375,1421.643109375,7.670995940645e-10
1421643695.312,1421.643695313,7.958071310673e-10
1421644281.250,1421.644281250,7.818517607890e-10
1421644867.188,1421.644867188,7.643886110345e-10
1421645453.125,1421.645453125,7.696251065733e-10
1421646039.062,1421.646039062,7.465633719247e-10
1421646625.000,1421.646625000,7.602021563392e-10
1421647210.938,1421.647210937,7.563886439055e-10
1421647796.875,1421.647796875,7.552915186305e-10
1421648382.812,1421.648382812,7.706584076192e-10
1421648968.750,1421.648968750,7.678658073719e-10
1421649554.688,1421.649554688,7.777763862913e-10
1421650140.625,1421.650140625,7.972526349794e-10
1421650726.562,1421.650726563,7.513434964481e-10
1421651312.500,1421.651312500,7.355956703447e-10
1421651898.438,1421.651898437,7.568135744396e-10
1421652484.375,1421.652484375,7.499820298736e-10
1421653070.312,1421.653070312,7.422416332805e-10
1421653656.250,1421.653656250,7.568788024320e-10
1421654242.188,1421.654242187,7.527557387383e-10
1421654828.125,1421.654828125,7.692334147019e-10
1421655414.062,1421.655414063,7.747337429403e-10
1421656000.000,1421.656000000,7.754934180180e-10
1421656585.938,1421.656585938,7.764430219228e-10
1421657171.875,1421.657171875,7.774726511753e-10
1421657757.812,1421.657757812,7.681763890936e-10
1421658343.750,1421.658343750,7.524794455448e-10
1421658929.688,1421.658929687,7.613165025325e-10
1421659515.625,1421.659515625,7.760454116478e-10
1421660101.562,1421.660101562,7.689636077041e-10
1421660687.500,1421.660687500,7.618843987320e-10
1421661273.438,1421.661273438,7.648625830504e-10
1421661859.375,1421.661859375,7.910478999348e-10
1421662445.312,1421.662445313,7.659652424501e-10
1421663031.250,1421.663031250,7.447652345848e-10
1421663617.188,1421.663617187,7.632606721503e-10
1421664203.125,1421.664203125,7.779467854777e-10
1421664789.062,1421.664789062,7.718962226710e-10
1421665375.000,1421.665375000,7.697734076466e-10
1421665960.938,1421.665960937,7.575637689680e-10
1421666546.875,1421.666546875,7.481207407226e-10
1421667132.812,1421.667132813,7.614822033938e-10
1421667718.750,1421.667718750,7.815735103123e-10
1421668304.688,1421.668304688,7.715870603679e-10
1421668890.625,1421.668890625,7.693843716157e-10
1421669476.562,1421.669476562,7.649519058253e-10
1421670062.500,1421.670062500,7.677037705946e-10
1421670648.438,1421.670648437,7.713100416115e-10
1421671234.375,1421.671234375,7.770542608299e-10
1421671820.312,1421.671820312,7.776506775594e-10
1421672406.250,1421.672406250,7.701927287288e-10
1421672992.188,1421.672992188,7.759847498234e-10
1421673578.125,1421.673578125,7.729238231995e-10
1421674164.062,1421.674164063,7.652140909414e-10
1421674750.000,1421.674750000,7.675303486343e-10
1421675335.938,1421.675335937,7.979130114471e-10
1421675921.875,1421.675921875,7.694236960637e-10
1421676507.812,1421.676507812,7.581381363469e-10
1421677093.750,1421.677093750,7.713790615650e-10
1421677679.688,1421.677679687,7.954380208047e-10
1421678265.625,1421.678265625,8.003029052141e-10
1421678851.562,1421.678851563,7.800648940164e-10
1421679437.500,1421.679437500,7.537271639716e-10
1421680023.438,1421.680023438,7.620917679356e-10
1421680609.375,1421.680609375,7.581162266564e-10
1421681195.312,1421.681195312,7.451338799175e-10
1421681781.250,1421.681781250,7.623178119285e-10
1421682367.188,1421.682367187,7.866420586499e-10
1421682953.125,1421.682953125,7.618954333346e-10
1421683539.062,1421.683539062,7.535818581398e-10
1421684125.000,1421.684125000,7.860607632377e-10
1421684710.938,1421.684710938,7.777830598473e-10
1421685296.875,1421.685296875,7.841742986016e-10
1421685882.812,1421.685882813,7.810491878217e-10
1421686468.750,1421.686468750,7.797816188650e-10
1421687054.688,1421.687054687,7.602939577718e-10
1421687640.625,1421.687640625,7.810664732068e-10
1421688226.562,1421.688226562,7.790222180659e-10
1421688812.500,1421.688812500,7.602247084948e-10
1421689398.438,1421.689398437,7.818276883234e-10
1421689984.375,1421.689984375,7.723605302670e-10
1421690570.312,1421.690570313,7.714680316296e-10
1421691156.250,1421.691156250,7.810105000824e-10
1421691742.188,1421.691742188,7.665260977858e-10
1421692328.125,1421.692328125,7.628604281623e-10
1421692914.062,1421.692914062,7.740069231125e-10
1421693500.000,1421.693500000,7.740292524918e-10
1421694085.938,1421.694085937,7.820026337952e-10
1421694671.875,1421.694671875,7.930013044322e-10
1421695257.812,1421.695257812,7.532799098099e-10
1421695843.750,1421.695843750,7.760553607002e-10
1421696429.688,1421.696429688,7.962464158652e-10
1421697015.625,1421.697015625,8.019685725554e-10
1421697601.562,1421.697601563,7.989960611438e-10
1421698187.500,1421.698187500,7.751582827930e-10
1421698773.438,1421.698773437,7.650081088972e-10
1421699359.375,1421.699359375,7.767599720739e-10
1421699945.312,1421.699945312,7.942032728494e-10
1421700531.250,1421.700531250,8.122285913205e-10
1421701117.188,1421.701117187,7.817663713069e-10
1421701703.125,1421.701703125,7.950224430211e-10
1421702289.062,1421.702289063,8.004042156400e-10
1421702875.000,1421.702875000,7.897317786149e-10
1421703460.938,1421.703460938,8.091120557091e-10
1421704046.875,1421.704046875,8.029187316723e-10
1421704632.812,1421.704632812,7.879687515090e-10
1421705218.750,1421.705218750,7.892839672909e-10
1421705804.688,1421.705804687,7.844808023709e-10
1421706390.625,1421.706390625,7.559169689214e-10
1421706976.562,1421.706976562,7.650125921396e-10
1421707562.500,1421.707562500,7.806960513634e-10
1421708148.438,1421.708148438,8.034709204351e-10
1421708734.375,1421.708734375,7.953788273543e-10
1421709320.312,1421.709320313,7.631701518597e-10
1421709906.250,1421.709906250,7.679766286709e-10
1421710492.188,1421.710492187,7.780450567481e-10
1421711078.125,1421.711078125,7.693962048330e-10
1421711664.062,1421.711664062,7.799927483298e-10
1421712250.000,1421.712250000,7.929035151758e-10
1421712835.938,1421.712835937,7.888491637113e-10
1421713421.875,1421.713421875,8.057165340244e-10
1421714007.812,1421.714007813,7.818008251208e-10
1421714593.750,1421.714593750,7.707757719887e-10
1421715179.688,1421.715179688,7.863918302840e-10
1421715765.625,1421.715765625,7.864646836092e-10
1421716351.562,1421.716351562,7.816045390172e-10
1421716937.500,1421.716937500,7.750688942604e-10
1421717523.438,1421.717523437,7.858921874278e-10
1421718109.375,1421.718109375,7.844581480158e-10
1421718695.312,1421.718695312,7.947660378373e-10
1421719281.250,1421.719281250,7.851508695002e-10
1421719867.188,1421.719867188,7.705465142987e-10
1421720453.125,1421.720453125,7.839127796710e-10
1421721039.062,1421.721039063,7.972801716787e-10
1421721625.000,1421.721625000,7.860286535621e-10
1421722210.938,1421.722210937,7.864802095399e-10
1421722796.875,1421.722796875,7.772978969428e-10
1421723382.812,1421.723382812,7.809776493234e-10
1421723968.750,1421.723968750,7.721551447327e-10
1421724554.688,1421.724554687,7.688000299447e-10
1421725140.625,1421.725140625,7.839102996848e-10
1421725726.562,1421.725726563,7.840640420512e-10
1421726312.500,1421.726312500,7.757693140279e-10
1421726898.438,1421.726898438,7.619937091251e-10
1421727484.375,1421.727484375,7.895454813617e-10
1421728070.312,1421.728070312,7.861185289662e-10
1421728656.250,1421.728656250,7.791120003321e-10
1421729242.188,1421.729242187,7.836678305768e-10
1421729828.125,1421.729828125,7.704621725398e-10
1421730414.062,1421.730414062,7.760471704527e-10
1421731000.000,1421.731000000,7.996747229089e-10
1421731585.938,1421.731585938,7.837475374644e-10
1421732171.875,1421.732171875,7.909572928940e-10
1421732757.812,1421.732757813,7.931067371530e-10
1421733343.750,1421.733343750,7.723533149205e-10
1421733929.688,1421.733929687,7.670502277098e-10
1421734515.625,1421.734515625,7.710897944718e-10
1421735101.562,1421.735101562,7.916979846709e-10
1421735687.500,1421.735687500,8.108725201246e-10
1421736273.438,1421.736273437,7.988612024550e-10
1421736859.375,1421.736859375,7.912268633028e-10
1421737445.312,1421.737445313,7.976731871675e-10
1421738031.250,1421.738031250,7.904282087072e-10
1421738617.188,1421.738617188,7.899171134040e-10
1421739203.125,1421.739203125,7.876749193849e-10
1421739789.062,1421.739789062,7.821069878690e-10
1421740375.000,1421.740375000,8.103757418746e-10
1421740960.938,1421.740960937,7.978068464027e-10
1421741546.875,1421.741546875,7.845745090096e-10
1421742132.812,1421.742132812,7.951849774011e-10
1421742718.750,1421.742718750,7.863327005919e-10
1421743304.688,1421.743304688,7.900584248822e-10
1421743890.625,1421.743890625,7.828028045188e-10
1421744476.562,1421.744476563,7.856073244446e-10
1421745062.500,1421.745062500,7.970388195978e-10
1421745648.438,1421.745648437,7.875128862768e-10
1421746234.375,1421.746234375,7.772962363892e-10
1421746820.312,1421.746820312,7.851101947819e-10
1421747406.250,1421.747406250,7.886568374820e-10
1421747992.188,1421.747992187,7.673824868118e-10
1421748578.125,1421.748578125,7.797281017909e-10
1421749164.062,1421.749164063,7.818718243346e-10
1421749750.000,1421.749750000,7.996549526425e-10
1421750335.938,1421.750335938,8.057999333766e-10
1421750921.875,1421.750921875,8.004840091205e-10
1421751507.812,1421.751507812,8.029573644306e-10
1421752093.750,1421.752093750,8.149478228139e-10
1421752679.688,1421.752679687,8.167245657140e-10
1421753265.625,1421.753265625,7.866520543341e-10
