# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419173968.750,1419.173968750,7.807233423048e-10
1419174554.688,1419.174554687,7.906072419461e-10
1419175140.625,1419.175140625,8.015855573103e-10
1419175726.562,1419.175726562,8.162808487000e-10
1419176312.500,1419.176312500,8.103994375076e-10
1419176898.438,1419.176898438,7.803419330751e-10
1419177484.375,1419.177484375,8.046835318157e-10
1419178070.312,1419.178070313,8.148352860262e-10
1419178656.250,1419.178656250,7.911778870551e-10
1419179242.188,1419.179242187,7.969109371802e-10
1419179828.125,1419.179828125,8.175071776541e-10
1419180414.062,1419.180414062,8.223050735893e-10
1419181000.000,1419.181000000,8.056444294877e-10
1419181585.938,1419.181585937,7.924894178030e-10
1419182171.875,1419.182171875,7.931118814701e-10
1419182757.812,1419.182757813,7.943197529987e-10
1419183343.750,1419.183343750,7.978625057350e-10
1419183929.688,1419.183929688,8.196411173287e-10
1419184515.625,1419.184515625,8.132634676896e-10
1419185101.562,1419.185101562,7.916973485415e-10
1419185687.500,1419.185687500,7.784967574469e-10
1419186273.438,1419.186273437,8.205567159849e-10
1419186859.375,1419.186859375,8.166360800209e-10
1419187445.312,1419.187445312,8.046720650831e-10
1419188031.250,1419.188031250,7.907508246052e-10
1419188617.188,1419.188617188,8.053642886315e-10
1419189203.125,1419.189203125,7.828080496178e-10
1419189789.062,1419.189789063,7.775037573524e-10
1419190375.000,1419.190375000,7.671519883082e-10
1419190960.938,1419.190960937,7.819070681750e-10
1419191546.875,1419.191546875,7.809216135666e-10
1419192132.812,1419.192132812,8.012932865075e-10
1419192718.750,1419.192718750,8.012648918974e-10
1419193304.688,1419.193304687,8.184339763135e-10
1419193890.625,1419.193890625,7.994252076213e-10
1419194476.562,1419.194476563,7.932364181901e-10
1419195062.500,1419.195062500,7.923891266883e-10
1419195648.438,1419.195648438,8.116443041012e-10
1419196234.375,1419.196234375,8.137191501391e-10
1419196820.312,1419.196820312,8.156670384256e-10
1419197406.250,1419.197406250,7.922958752295e-10
1419197992.188,1419.197992187,7.883752587360e-10
1419198578.125,1419.198578125,8.172978477597e-10
1419199164.062,1419.199164062,8.022813891352e-10
1419199750.000,1419.199750000,8.053861802787e-10
1419200335.938,1419.200335938,8.140603367272e-10
1419200921.875,1419.200921875,8.080489130695e-10
1419201507.812,1419.201507813,8.040194053421e-10
1419202093.750,1419.202093750,8.005217124222e-10
1419202679.688,1419.202679687,7.919265892761e-10
1419203265.625,1419.203265625,8.065148310149e-10
1419203851.562,1419.203851562,8.116488464757e-10
1419204437.500,1419.204437500,8.203929487545e-10
1419205023.438,1419.205023437,8.110470054520e-10
1419205609.375,1419.205609375,8.209804581084e-10
1419206195.312,1419.206195313,7.990736306162e-10
1419206781.250,1419.206781250,7.889642837493e-10
1419207367.188,1419.207367188,7.865224030239e-10
1419207953.125,1419.207953125,7.948342421687e-10
1419208539.062,1419.208539062,7.919095291605e-10
1419209125.000,1419.209125000,7.897386257191e-10
1419209710.938,1419.209710937,7.916692472905e-10
1419210296.875,1419.210296875,7.964281482940e-10
1419210882.812,1419.210882812,7.929138548436e-10
1419211468.750,1419.211468750,8.161161175973e-10
1419212054.688,1419.212054688,8.027929360885e-10
1419212640.625,1419.212640625,7.911408898322e-10
1419213226.562,1419.213226563,7.851946275979e-10
1419213812.500,1419.213812500,7.995680352383e-10
1419214398.438,1419.214398437,8.088575355815e-10
1419214984.375,1419.214984375,8.072936781631e-10
1419215570.312,1419.215570312,7.971039389254e-10
1419216156.250,1419.216156250,8.176857417446e-10
1419216742.188,1419.216742187,8.137518730088e-10
1419217328.125,1419.217328125,7.826724855576e-10
1419217914.062,1419.217914063,7.759952830604e-10
1419218500.000,1419.218500000,7.785220321688e-10
1419219085.938,1419.219085938,7.827167484758e-10
1419219671.875,1419.219671875,7.958509701078e-10
1419220257.812,1419.220257812,7.963141224397e-10
1419220843.750,1419.220843750,8.049577343479e-10
1419221429.688,1419.221429687,8.062078578813e-10
1419222015.625,1419.222015625,7.854031541058e-10
1419222601.562,1419.222601562,7.705911919170e-10
1419223187.500,1419.223187500,7.995427883501e-10
1419223773.438,1419.223773438,7.993524987925e-10
1419224359.375,1419.224359375,7.906506891128e-10
1419224945.312,1419.224945313,7.885331683695e-10
1419225531.250,1419.225531250,7.815861039414e-10
1419226117.188,1419.226117187,7.899859402585e-10
1419226703.125,1419.226703125,7.947524350654e-10
1419227289.062,1419.227289062,7.947468168911e-10
1419227875.000,1419.227875000,8.017535965782e-10
1419228460.938,1419.228460937,7.977918054712e-10
1419229046.875,1419.229046875,8.130887298933e-10
1419229632.812,1419.229632813,7.934526670591e-10
1419230218.750,1419.230218750,7.869150289862e-10
1419230804.688,1419.230804688,8.073448610894e-10
1419231390.625,1419.231390625,7.886381971831e-10
1419231976.562,1419.231976562,7.901922603256e-10
1419232562.500,1419.232562500,8.039113739743e-10
1419233148.438,1419.233148437,7.997645802571e-10
1419233734.375,1419.233734375,7.969612617293e-10
1419234320.312,1419.234320312,7.871397866600e-10
1419234906.250,1419.234906250,7.763640294252e-10
1419235492.188,1419.235492188,7.874440232812e-10
1419236078.125,1419.236078125,7.820552915478e-10
1419236664.062,1419.236664063,8.001247586753e-10
1419237250.000,1419.237250000,8.191147043853e-10
1419237835.938,1419.237835937,7.973260376124e-10
1419238421.875,1419.238421875,7.761847083879e-10
1419239007.812,1419.239007812,7.930700590506e-10
1419239593.750,1419.239593750,7.939650280217e-10
1419240179.688,1419.240179687,7.830984632357e-10
1419240765.625,1419.240765625,7.948566780888e-10
1419241351.562,1419.241351563,7.970170609693e-10
1419241937.500,1419.241937500,8.077943115231e-10
1419242523.438,1419.242523438,8.195763595205e-10
1419243109.375,1419.243109375,7.961081679612e-10
1419243695.312,1419.243695312,8.035742459061e-10
1419244281.250,1419.244281250,7.839372930876e-10
1419244867.188,1419.244867187,7.781340572047e-10
1419245453.125,1419.245453125,7.949515650754e-10
1419246039.062,1419.246039062,7.926266931453e-10
1419246625.000,1419.246625000,8.013439082322e-10
1419247210.938,1419.247210938,7.905030181762e-10
1419247796.875,1419.247796875,8.074262636679e-10
1419248382.812,1419.248382813,7.915730840798e-10
1419248968.750,1419.248968750,7.862009602343e-10
1419249554.688,1419.249554687,7.901692221426e-10
1419250140.625,1419.250140625,8.069518120896e-10
1419250726.562,1419.250726562,8.047051559916e-10
1419251312.500,1419.251312500,7.754106101614e-10
1419251898.438,1419.251898437,7.751517982485e-10
1419252484.375,1419.252484375,7.946038864202e-10
1419253070.312,1419.253070313,7.923984226701e-10
1419253656.250,1419.253656250,7.946354998793e-10
1419254242.188,1419.254242188,8.013294064295e-10
1419254828.125,1419.254828125,8.006192267759e-10
1419255414.062,1419.255414062,8.027659673578e-10
1419256000.000,1419.256000000,8.145055950265e-10
1419256585.938,1419.256585937,8.020180208690e-10
1419257171.875,1419.257171875,7.893660428927e-10
1419257757.812,1419.257757812,7.869741482894e-10
1419258343.750,1419.258343750,8.173106128286e-10
1419258929.688,1419.258929688,8.141206567605e-10
1419259515.625,1419.259515625,8.086239609116e-10
1419260101.562,1419.260101563,8.211043376829e-10
1419260687.500,1419.260687500,8.265168842398e-10
1419261273.438,1419.261273437,8.138715258905e-10
1419261859.375,1419.261859375,7.798321569621e-10
1419262445.312,1419.262445312,7.781998691200e-10
1419263031.250,1419.263031250,7.879945872924e-10
1419263617.188,1419.263617187,7.939108396544e-10
1419264203.125,1419.264203125,8.033363995891e-10
1419264789.062,1419.264789063,8.171830681881e-10
1419265375.000,1419.265375000,8.068441567315e-10
1419265960.938,1419.265960938,8.015677485522e-10
1419266546.875,1419.266546875,7.721307702329e-10
1419267132.812,1419.267132812,7.690077924947e-10
1419267718.750,1419.267718750,8.079357740469e-10
1419268304.688,1419.268304687,8.184330697577e-10
1419268890.625,1419.268890625,7.764123510737e-10
1419269476.562,1419.269476562,7.695870496461e-10
1419270062.500,1419.270062500,7.733515613988e-10
1419270648.438,1419.270648438,7.894632551327e-10
1419271234.375,1419.271234375,7.928337298373e-10
1419271820.312,1419.271820313,7.963622162264e-10
1419272406.250,1419.272406250,8.033203509733e-10
1419272992.188,1419.272992187,7.819495247492e-10
1419273578.125,1419.273578125,7.971266739264e-10
1419274164.062,1419.274164062,8.114791412613e-10
1419274750.000,1419.274750000,7.995325262037e-10
1419275335.938,1419.275335937,7.852707227655e-10
1419275921.875,1419.275921875,7.895481634095e-10
1419276507.812,1419.276507813,7.774193547641e-10
1419277093.750,1419.277093750,7.956590942482e-10
1419277679.688,1419.277679688,8.098222706410e-10
1419278265.625,1419.278265625,8.330267853736e-10
1419278851.562,1419.278851562,8.117637899139e-10
1419279437.500,1419.279437500,7.895261717542e-10
1419280023.438,1419.280023437,7.988367951011e-10
1419280609.375,1419.280609375,8.151334384790e-10
1419281195.312,1419.281195312,8.004250939756e-10
1419281781.250,1419.281781250,7.680758146622e-10
1419282367.188,1419.282367188,7.920294610513e-10
1419282953.125,1419.282953125,7.992666693304e-10
1419283539.062,1419.283539063,7.951866636644e-10
1419284125.000,1419.284125000,7.885658760073e-10
1419284710.938,1419.284710937,7.907769988141e-10
1419285296.875,1419.285296875,7.842159303578e-10
1419285882.812,1419.285882812,7.840360397587e-10
1419286468.750,1419.286468750,7.858950456413e-10
1419287054.688,1419.287054687,7.862552801596e-10
1419287640.625,1419.287640625,7.843632957888e-10
1419288226.562,1419.288226563,8.029295472851e-10
1419288812.500,1419.288812500,8.179005139652e-10
1419289398.438,1419.289398438,7.993480286187e-10
1419289984.375,1419.289984375,7.801870174390e-10
1419290570.312,1419.290570312,7.937624981451e-10
1419291156.250,1419.291156250,8.095384876387e-10
1419291742.188,1419.291742187,8.144776265911e-10
1419292328.125,1419.292328125,8.150959409035e-10
1419292914.062,1419.292914062,8.095068877823e-10
1419293500.000,1419.293500000,7.880859867412e-10
1419294085.938,1419.294085938,7.859342003186e-10
1419294671.875,1419.294671875,8.083006263781e-10
1419295257.812,1419.295257813,8.295992121892e-10
1419295843.750,1419.295843750,8.015114848327e-10
1419296429.688,1419.296429687,7.992223361098e-10
1419297015.625,1419.297015625,7.997170780983e-10
1419297601.562,1419.297601562,8.094528313407e-10
1419298187.500,1419.298187500,7.852369045161e-10
1419298773.438,1419.298773437,7.832751693071e-10
1419299359.375,1419.299359375,8.029464141820e-10
1419299945.312,1419.299945313,8.034397069595e-10
1419300531.250,1419.300531250,8.031306871494e-10
1419301117.188,1419.301117188,8.094026154415e-10
1419301703.125,1419.301703125,7.864078970033e-10
1419302289.062,1419.302289062,7.992639649461e-10
1419302875.000,1419.302875000,8.137629627485e-10
1419303460.938,1419.303460937,8.032873950128e-10
1419304046.875,1419.304046875,8.108237954093e-10
1419304632.812,1419.304632812,8.233070124338e-10
1419305218.750,1419.305218750,8.066274771524e-10
1419305804.688,1419.305804688,7.911096039852e-10
1419306390.625,1419.306390625,7.784308235322e-10
1419306976.562,1419.306976563,8.079072882124e-10
1419307562.500,1419.307562500,8.066631909236e-10
1419308148.438,1419.308148437,8.048631372787e-10
1419308734.375,1419.308734375,8.078572494009e-10
1419309320.312,1419.309320312,8.071471990382e-10
1419309906.250,1419.309906250,8.105522035996e-10
1419310492.188,1419.310492187,8.255918920364e-10
1419311078.125,1419.311078125,8.238750381313e-10
1419311664.062,1419.311664063,8.390319482380e-10
1419312250.000,1419.312250000,8.327526438783e-10
1419312835.938,1419.312835938,8.245262507116e-10
1419313421.875,1419.313421875,8.087716957270e-10
1419314007.812,1419.314007812,7.969468883071e-10
1419314593.750,1419.314593750,8.013747319508e-10
1419315179.688,1419.315179687,8.143217490184e-10
1419315765.625,1419.315765625,8.141788125036e-10
1419316351.562,1419.316351562,8.209294390457e-10
1419316937.500,1419.316937500,8.187029845259e-10
1419317523.438,1419.317523438,8.288305513782e-10
1419318109.375,1419.318109375,8.079813581052e-10
1419318695.312,1419.318695313,7.773669704174e-10
1419319281.250,1419.319281250,7.912362487204e-10
1419319867.188,1419.319867187,8.104882501882e-10
1419320453.125,1419.320453125,8.030797203873e-10
1419321039.062,1419.321039062,7.988436804712e-10
1419321625.000,1419.321625000,8.046594290072e-10
1419322210.938,1419.322210937,7.899322380071e-10
1419322796.875,1419.322796875,7.939210523636e-10
1419323382.812,1419.323382813,8.127642100950e-10
1419323968.750,1419.323968750,7.914309679641e-10
1419324554.688,1419.324554688,7.837783733556e-10
1419325140.625,1419.325140625,8.037581565215e-10
1419325726.562,1419.325726562,7.992437315786e-10
1419326312.500,1419.326312500,8.021156885007e-10
1419326898.438,1419.326898437,8.006050677435e-10
1419327484.375,1419.327484375,7.829837224682e-10
1419328070.312,1419.328070312,8.042714763359e-10
1419328656.250,1419.328656250,8.351205739969e-10
1419329242.188,1419.329242188,8.174296979725e-10
1419329828.125,1419.329828125,8.255889731908e-10
1419330414.062,1419.330414063,8.255371784982e-10
1419331000.000,1419.331000000,8.057848629187e-10
1419331585.938,1419.331585937,8.004347882847e-10
1419332171.875,1419.332171875,8.048362082191e-10
1419332757.812,1419.332757812,8.169937206308e-10
1419333343.750,1419.333343750,8.323704747094e-10
1419333929.688,1419.333929687,8.099563156320e-10
1419334515.625,1419.334515625,8.046636092738e-10
1419335101.562,1419.335101563,8.105587729313e-10
1419335687.500,1419.335687500,8.057020827154e-10
1419336273.438,1419.336273438,8.218566355205e-10
1419336859.375,1419.336859375,8.332689884080e-10
1419337445.312,1419.337445312,8.111265420508e-10
1419338031.250,1419.338031250,8.062650918962e-10
1419338617.188,1419.338617187,8.192723158638e-10
1419339203.125,1419.339203125,8.004177835675e-10
1419339789.062,1419.339789062,8.032918570137e-10
1419340375.000,1419.340375000,8.081343262171e-10
1419340960.938,1419.340960938,8.300495608913e-10
1419341546.875,1419.341546875,8.013585531430e-10
1419342132.812,1419.342132813,8.187091610392e-10
1419342718.750,1419.342718750,8.191065759421e-10
1419343304.688,1419.343304687,7.997307912844e-10
1419343890.625,1419.343890625,8.092514912753e-10
1419344476.562,1419.344476562,8.209447879489e-10
1419345062.500,1419.345062500,8.111652001153e-10
1419345648.438,1419.345648437,8.136371400396e-10
1419346234.375,1419.346234375,8.302486732393e-10
1419346820.312,1419.346820313,8.246966053047e-10
1419347406.250,1419.347406250,8.248385898323e-10
1419347992.188,1419.347992188,8.342840989355e-10
1419348578.125,1419.348578125,8.253800306417e-10
1419349164.062,1419.349164062,8.169100692269e-10
1419349750.000,1419.349750000,8.103259256971e-10
1419350335.938,1419.350335937,8.115255309594e-10
1419350921.875,1419.350921875,8.193569608760e-10
1419351507.812,1419.351507812,8.254033487725e-10
1419352093.750,1419.352093750,8.265077974257e-10
1419352679.688,1419.352679688,8.038939982816e-10
1419353265.625,1419.353265625,7.965287736733e-10
1419353851.562,1419.353851563,8.159589832364e-10
1419354437.500,1419.354437500,8.209991705654e-10
1419355023.438,1419.355023437,8.049449143161e-10
1419355609.375,1419.355609375,8.220186682961e-10
1419356195.312,1419.356195312,8.239463680184e-10
1419356781.250,1419.356781250,8.179777517769e-10
1419357367.188,1419.357367187,8.322549811543e-10
1419357953.125,1419.357953125,8.319130309676e-10
1419358539.062,1419.358539063,8.125204523881e-10
1419359125.000,1419.359125000,8.097426278346e-10
1419359710.938,1419.359710938,8.195336965349e-10
1419360296.875,1419.360296875,8.195882562047e-10
1419360882.812,1419.360882812,8.362013602233e-10
1419361468.750,1419.361468750,8.293896650005e-10
1419362054.688,1419.362054687,8.280323305544e-10
1419362640.625,1419.362640625,8.204467753864e-10
1419363226.562,1419.363226562,8.302711748851e-10
1419363812.500,1419.363812500,8.223049476328e-10
1419364398.438,1419.364398438,8.048061853073e-10
1419364984.375,1419.364984375,8.307641910799e-10
