# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419934125.000,1419.934125000,7.861638248334e-10
1419934710.938,1419.934710938,7.625754965828e-10
1419935296.875,1419.935296875,7.978508651759e-10
1419935882.812,1419.935882813,8.205696150600e-10
1419936468.750,1419.936468750,7.978494871072e-10
1419937054.688,1419.937054687,7.866525471112e-10
1419937640.625,1419.937640625,7.958685271825e-10
1419938226.562,1419.938226562,7.818031382749e-10
1419938812.500,1419.938812500,7.657987128725e-10
1419939398.438,1419.939398437,7.661493462522e-10
1419939984.375,1419.939984375,7.937705312863e-10
1419940570.312,1419.940570313,7.943497172874e-10
1419941156.250,1419.941156250,7.627948685986e-10
1419941742.188,1419.941742188,7.535109807529e-10
1419942328.125,1419.942328125,7.590617235400e-10
1419942914.062,1419.942914062,7.751288488557e-10
1419943500.000,1419.943500000,7.841256967134e-10
1419944085.938,1419.944085937,7.794956765943e-10
1419944671.875,1419.944671875,7.679127873685e-10
1419945257.812,1419.945257812,7.568745518025e-10
1419945843.750,1419.945843750,7.813554363408e-10
1419946429.688,1419.946429688,7.900300883205e-10
1419947015.625,1419.947015625,7.762366676237e-10
1419947601.562,1419.947601563,7.805663288418e-10
1419948187.500,1419.948187500,7.724346875499e-10
1419948773.438,1419.948773437,7.778859576279e-10
1419949359.375,1419.949359375,7.698557402610e-10
1419949945.312,1419.949945312,7.643677348949e-10
1419950531.250,1419.950531250,7.780564834561e-10
1419951117.188,1419.951117187,7.886726145103e-10
1419951703.125,1419.951703125,7.816749495561e-10
1419952289.062,1419.952289063,7.895151658414e-10
1419952875.000,1419.952875000,7.901904508436e-10
1419953460.938,1419.953460938,7.762512829128e-10
1419954046.875,1419.954046875,7.878448670218e-10
1419954632.812,1419.954632812,8.014308053259e-10
1419955218.750,1419.955218750,7.889821329352e-10
1419955804.688,1419.955804687,7.875006049375e-10
1419956390.625,1419.956390625,7.840593004819e-10
1419956976.562,1419.956976562,7.593994817815e-10
1419957562.500,1419.957562500,7.871185204836e-10
1419958148.438,1419.958148438,8.077866681477e-10
1419958734.375,1419.958734375,7.713802122611e-10
1419959320.312,1419.959320313,7.558244492612e-10
1419959906.250,1419.959906250,7.670278530607e-10
1419960492.188,1419.960492187,7.753038804578e-10
1419961078.125,1419.961078125,7.882078293965e-10
1419961664.062,1419.961664062,7.908546210351e-10
1419962250.000,1419.962250000,7.845411876525e-10
1419962835.938,1419.962835937,7.683195606245e-10
1419963421.875,1419.963421875,7.768592589149e-10
1419964007.812,1419.964007813,7.802468447650e-10
1419964593.750,1419.964593750,7.908537028985e-10
1419965179.688,1419.965179688,7.912516487355e-10
1419965765.625,1419.965765625,7.642200243883e-10
1419966351.562,1419.966351562,7.708394858743e-10
1419966937.500,1419.966937500,8.050195933077e-10
1419967523.438,1419.967523437,7.812404947173e-10
1419968109.375,1419.968109375,8.037789194665e-10
1419968695.312,1419.968695312,8.041129408959e-10
1419969281.250,1419.969281250,7.905155741968e-10
1419969867.188,1419.969867188,7.905337244921e-10
1419970453.125,1419.970453125,7.798358950773e-10
1419971039.062,1419.971039063,7.670101538170e-10
1419971625.000,1419.971625000,7.818611657924e-10
1419972210.938,1419.972210937,7.823019309164e-10
1419972796.875,1419.972796875,7.861038382236e-10
1419973382.812,1419.973382812,7.899485217470e-10
1419973968.750,1419.973968750,7.775690087094e-10
1419974554.688,1419.974554687,7.603645442104e-10
1419975140.625,1419.975140625,7.877184547132e-10
1419975726.562,1419.975726563,7.847332876008e-10
1419976312.500,1419.976312500,7.499287042002e-10
1419976898.438,1419.976898438,7.827951602782e-10
1419977484.375,1419.977484375,7.666963960654e-10
1419978070.312,1419.978070312,7.782708748044e-10
1419978656.250,1419.978656250,7.809881588559e-10
1419979242.188,1419.979242187,7.610871080710e-10
1419979828.125,1419.979828125,7.766292819249e-10
1419980414.062,1419.980414062,7.646994963463e-10
1419981000.000,1419.981000000,7.504480191328e-10
1419981585.938,1419.981585938,7.634254610884e-10
1419982171.875,1419.982171875,7.690796683860e-10
1419982757.812,1419.982757813,7.573818212033e-10
1419983343.750,1419.983343750,7.691057575048e-10
1419983929.688,1419.983929687,7.735359959464e-10
1419984515.625,1419.984515625,7.560311498856e-10
1419985101.562,1419.985101562,7.700099502194e-10
1419985687.500,1419.985687500,7.653457564935e-10
1419986273.438,1419.986273437,7.809723100694e-10
1419986859.375,1419.986859375,7.850301911854e-10
1419987445.312,1419.987445313,7.895902729839e-10
1419988031.250,1419.988031250,7.817634684779e-10
1419988617.188,1419.988617188,7.720825170240e-10
1419989203.125,1419.989203125,7.861678833333e-10
1419989789.062,1419.989789062,7.665096734671e-10
1419990375.000,1419.990375000,7.680581376141e-10
1419990960.938,1419.990960937,7.734569865631e-10
1419991546.875,1419.991546875,7.868456169058e-10
1419992132.812,1419.992132812,7.766085633207e-10
1419992718.750,1419.992718750,7.903938717804e-10
1419993304.688,1419.993304688,7.649545025443e-10
1419993890.625,1419.993890625,7.742092472611e-10
1419994476.562,1419.994476563,7.728581622452e-10
1419995062.500,1419.995062500,7.668036190177e-10
1419995648.438,1419.995648437,7.729051543624e-10
1419996234.375,1419.996234375,7.603863449303e-10
1419996820.312,1419.996820312,7.667929474548e-10
1419997406.250,1419.997406250,7.692953936784e-10
1419997992.188,1419.997992187,7.734991381288e-10
1419998578.125,1419.998578125,7.637711263760e-10
1419999164.062,1419.999164063,7.506273028453e-10
1419999750.000,1419.999750000,7.677508307829e-10
1420000335.938,1420.000335938,7.779715303565e-10
1420000921.875,1420.000921875,7.762983568432e-10
1420001507.812,1420.001507812,7.593658606148e-10
1420002093.750,1420.002093750,7.743417742869e-10
1420002679.688,1420.002679687,7.774757626243e-10
1420003265.625,1420.003265625,7.811465797071e-10
1420003851.562,1420.003851562,7.982996820542e-10
1420004437.500,1420.004437500,7.864470993254e-10
1420005023.438,1420.005023438,7.641896435656e-10
1420005609.375,1420.005609375,7.533111051459e-10
1420006195.312,1420.006195313,7.723486132125e-10
1420006781.250,1420.006781250,7.664629245859e-10
1420007367.188,1420.007367187,7.607572669460e-10
1420007953.125,1420.007953125,7.722885159750e-10
1420008539.062,1420.008539062,7.730367621634e-10
1420009125.000,1420.009125000,7.875078774415e-10
1420009710.938,1420.009710937,7.719313124855e-10
1420010296.875,1420.010296875,7.686004303749e-10
1420010882.812,1420.010882813,7.720847360543e-10
1420011468.750,1420.011468750,7.579558779163e-10
1420012054.688,1420.012054688,7.737935048811e-10
1420012640.625,1420.012640625,7.672878344045e-10
1420013226.562,1420.013226562,7.658376434760e-10
1420013812.500,1420.013812500,7.721330784698e-10
1420014398.438,1420.014398437,7.721787524202e-10
1420014984.375,1420.014984375,7.745294713324e-10
1420015570.312,1420.015570312,7.754508521033e-10
1420016156.250,1420.016156250,7.905648384505e-10
1420016742.188,1420.016742188,7.724189783665e-10
1420017328.125,1420.017328125,7.649889250115e-10
1420017914.062,1420.017914063,7.798482322552e-10
1420018500.000,1420.018500000,7.986075386605e-10
1420019085.938,1420.019085937,7.785306690611e-10
1420019671.875,1420.019671875,7.832985612996e-10
1420020257.812,1420.020257812,7.646700644168e-10
1420020843.750,1420.020843750,7.768246103395e-10
1420021429.688,1420.021429687,7.749817591715e-10
1420022015.625,1420.022015625,7.601758817982e-10
1420022601.562,1420.022601563,7.807499045166e-10
1420023187.500,1420.023187500,7.929743858772e-10
1420023773.438,1420.023773438,7.868573786116e-10
1420024359.375,1420.024359375,7.758527896122e-10
1420024945.312,1420.024945312,7.583586829999e-10
1420025531.250,1420.025531250,7.565919785108e-10
1420026117.188,1420.026117187,7.637964916652e-10
1420026703.125,1420.026703125,7.750319616164e-10
1420027289.062,1420.027289062,7.780986333418e-10
1420027875.000,1420.027875000,7.775376067317e-10
1420028460.938,1420.028460938,7.748640798696e-10
1420029046.875,1420.029046875,7.633931177390e-10
1420029632.812,1420.029632813,7.746442991504e-10
1420030218.750,1420.030218750,7.833559017542e-10
1420030804.688,1420.030804687,7.772304738037e-10
1420031390.625,1420.031390625,7.640301162702e-10
1420031976.562,1420.031976562,7.717515255558e-10
1420032562.500,1420.032562500,7.747285501702e-10
1420033148.438,1420.033148437,7.667911632476e-10
1420033734.375,1420.033734375,7.677153424425e-10
1420034320.312,1420.034320313,7.688684828178e-10
1420034906.250,1420.034906250,7.721760570258e-10
1420035492.188,1420.035492188,7.680001481358e-10
1420036078.125,1420.036078125,7.553014456534e-10
1420036664.062,1420.036664062,7.513900694718e-10
1420037250.000,1420.037250000,7.743494052127e-10
1420037835.938,1420.037835937,7.720918146000e-10
1420038421.875,1420.038421875,7.987232368490e-10
1420039007.812,1420.039007812,7.711800744207e-10
1420039593.750,1420.039593750,7.588855753774e-10
1420040179.688,1420.040179688,7.519841421723e-10
1420040765.625,1420.040765625,7.610301050358e-10
1420041351.562,1420.041351563,7.756743063952e-10
1420041937.500,1420.041937500,7.939868612096e-10
1420042523.438,1420.042523437,8.017825488356e-10
1420043109.375,1420.043109375,7.744980825000e-10
1420043695.312,1420.043695312,7.617655520682e-10
1420044281.250,1420.044281250,7.717839033931e-10
1420044867.188,1420.044867187,7.835072990686e-10
1420045453.125,1420.045453125,7.720778408608e-10
1420046039.062,1420.046039063,7.689196434704e-10
1420046625.000,1420.046625000,7.787409552034e-10
1420047210.938,1420.047210938,7.816226668744e-10
1420047796.875,1420.047796875,7.811432162915e-10
1420048382.812,1420.048382812,7.944204769670e-10
1420048968.750,1420.048968750,7.844722986300e-10
1420049554.688,1420.049554687,7.697066926709e-10
1420050140.625,1420.050140625,7.766633152833e-10
1420050726.562,1420.050726562,7.801808268712e-10
1420051312.500,1420.051312500,7.829741203169e-10
1420051898.438,1420.051898438,7.694678998755e-10
1420052484.375,1420.052484375,7.741480969131e-10
1420053070.312,1420.053070313,7.726757144556e-10
1420053656.250,1420.053656250,7.695710103235e-10
1420054242.188,1420.054242187,7.658586319318e-10
1420054828.125,1420.054828125,7.738620261393e-10
1420055414.062,1420.055414062,7.870755044837e-10
1420056000.000,1420.056000000,8.028206880248e-10
1420056585.938,1420.056585937,7.807115682835e-10
1420057171.875,1420.057171875,7.810068360289e-10
1420057757.812,1420.057757813,7.703144084666e-10
1420058343.750,1420.058343750,7.660483825649e-10
1420058929.688,1420.058929688,7.605874102459e-10
1420059515.625,1420.059515625,7.667025807050e-10
1420060101.562,1420.060101562,7.719320503158e-10
1420060687.500,1420.060687500,7.684693613026e-10
1420061273.438,1420.061273437,7.679475675747e-10
1420061859.375,1420.061859375,7.654925820030e-10
1420062445.312,1420.062445312,7.712970983592e-10
1420063031.250,1420.063031250,7.645278620150e-10
1420063617.188,1420.063617188,7.598228151632e-10
1420064203.125,1420.064203125,7.528450635893e-10
1420064789.062,1420.064789063,7.584334541282e-10
1420065375.000,1420.065375000,7.553602695101e-10
1420065960.938,1420.065960937,7.719674021476e-10
1420066546.875,1420.066546875,7.709720775196e-10
1420067132.812,1420.067132812,7.588265794359e-10
1420067718.750,1420.067718750,7.756530076748e-10
1420068304.688,1420.068304687,7.735942106903e-10
1420068890.625,1420.068890625,7.713829020349e-10
1420069476.562,1420.069476563,7.765070015492e-10
1420070062.500,1420.070062500,7.803310620118e-10
1420070648.438,1420.070648438,7.660274267981e-10
1420071234.375,1420.071234375,7.884258830008e-10
1420071820.312,1420.071820312,7.994639718117e-10
1420072406.250,1420.072406250,7.736051889249e-10
1420072992.188,1420.072992187,7.676228431804e-10
1420073578.125,1420.073578125,7.515357359467e-10
1420074164.062,1420.074164062,7.632042975606e-10
1420074750.000,1420.074750000,7.832863587824e-10
1420075335.938,1420.075335938,7.973041978124e-10
1420075921.875,1420.075921875,7.807776681828e-10
1420076507.812,1420.076507813,7.811747641344e-10
1420077093.750,1420.077093750,7.882213256386e-10
1420077679.688,1420.077679687,7.764965425944e-10
1420078265.625,1420.078265625,7.880751794248e-10
1420078851.562,1420.078851562,7.728147610042e-10
1420079437.500,1420.079437500,7.785665340125e-10
1420080023.438,1420.080023437,8.006912546313e-10
1420080609.375,1420.080609375,7.861061389376e-10
1420081195.312,1420.081195313,7.744495279122e-10
1420081781.250,1420.081781250,7.882806522432e-10
1420082367.188,1420.082367188,7.999220482099e-10
1420082953.125,1420.082953125,8.009496689186e-10
1420083539.062,1420.083539062,7.881475084138e-10
1420084125.000,1420.084125000,7.894141707001e-10
1420084710.938,1420.084710937,7.908779531196e-10
1420085296.875,1420.085296875,7.795834924410e-10
1420085882.812,1420.085882812,7.598390203331e-10
1420086468.750,1420.086468750,7.577229554765e-10
1420087054.688,1420.087054688,7.605805794022e-10
1420087640.625,1420.087640625,7.712417161296e-10
1420088226.562,1420.088226563,7.826631430836e-10
1420088812.500,1420.088812500,7.835454397800e-10
1420089398.438,1420.089398437,7.847896726824e-10
1420089984.375,1420.089984375,7.768405275447e-10
1420090570.312,1420.090570312,7.799803693120e-10
1420091156.250,1420.091156250,7.721258791162e-10
1420091742.188,1420.091742187,7.604774971364e-10
1420092328.125,1420.092328125,7.658034405710e-10
1420092914.062,1420.092914063,7.813961081722e-10
1420093500.000,1420.093500000,7.668289577315e-10
1420094085.938,1420.094085938,7.653675484278e-10
1420094671.875,1420.094671875,7.716409953128e-10
1420095257.812,1420.095257812,7.685479924636e-10
1420095843.750,1420.095843750,7.890084285207e-10
1420096429.688,1420.096429687,7.909555592906e-10
1420097015.625,1420.097015625,7.884274427790e-10
1420097601.562,1420.097601562,7.788531716917e-10
1420098187.500,1420.098187500,7.807126858774e-10
1420098773.438,1420.098773438,7.926453700950e-10
1420099359.375,1420.099359375,7.975159743950e-10
1420099945.312,1420.099945313,7.769874552529e-10
1420100531.250,1420.100531250,7.724042512014e-10
1420101117.188,1420.101117187,7.593374510723e-10
1420101703.125,1420.101703125,7.863997874214e-10
1420102289.062,1420.102289062,7.959525310190e-10
1420102875.000,1420.102875000,7.784528557899e-10
1420103460.938,1420.103460937,7.725624331756e-10
1420104046.875,1420.104046875,7.757976505244e-10
1420104632.812,1420.104632813,7.919479113860e-10
1420105218.750,1420.105218750,8.010342901804e-10
1420105804.688,1420.105804688,7.906622076612e-10
1420106390.625,1420.106390625,7.752208861244e-10
1420106976.562,1420.106976562,7.678985788471e-10
1420107562.500,1420.107562500,7.676172704130e-10
1420108148.438,1420.108148437,7.576415797338e-10
1420108734.375,1420.108734375,7.824764763890e-10
1420109320.312,1420.109320312,7.888273841719e-10
1420109906.250,1420.109906250,7.829374837481e-10
1420110492.188,1420.110492188,7.739659865373e-10
1420111078.125,1420.111078125,7.946340381255e-10
1420111664.062,1420.111664063,7.913953042020e-10
1420112250.000,1420.112250000,8.061898905910e-10
1420112835.938,1420.112835937,8.063946066911e-10
1420113421.875,1420.113421875,7.704516454007e-10
1420114007.812,1420.114007812,7.642856952260e-10
1420114593.750,1420.114593750,7.843217316521e-10
1420115179.688,1420.115179687,7.929912915903e-10
1420115765.625,1420.115765625,7.969039045249e-10
1420116351.562,1420.116351563,7.760810216642e-10
1420116937.500,1420.116937500,7.730916480272e-10
1420117523.438,1420.117523438,7.743577450843e-10
1420118109.375,1420.118109375,7.768118037479e-10
1420118695.312,1420.118695312,7.858974394391e-10
1420119281.250,1420.119281250,7.637513179288e-10
1420119867.188,1420.119867187,7.839052128536e-10
1420120453.125,1420.120453125,7.932239555747e-10
1420121039.062,1420.121039062,7.837132320525e-10
1420121625.000,1420.121625000,7.841902520785e-10
1420122210.938,1420.122210938,7.740575469797e-10
1420122796.875,1420.122796875,7.882378513068e-10
1420123382.812,1420.123382813,7.950767553826e-10
1420123968.750,1420.123968750,7.963905365926e-10
1420124554.688,1420.124554687,7.933971895126e-10
1420125140.625,1420.125140625,7.632741074979e-10
