# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421513031.250,1421.513031250,7.667466447123e-10
1421513617.188,1421.513617187,7.576962053942e-10
1421514203.125,1421.514203125,7.558465322809e-10
1421514789.062,1421.514789063,7.335390123270e-10
1421515375.000,1421.515375000,7.776177566328e-10
1421515960.938,1421.515960938,7.941727312325e-10
1421516546.875,1421.516546875,7.772474877759e-10
1421517132.812,1421.517132812,7.558357101682e-10
1421517718.750,1421.517718750,7.664629757000e-10
1421518304.688,1421.518304687,7.714508907855e-10
1421518890.625,1421.518890625,7.563782659793e-10
1421519476.562,1421.519476562,7.614269315920e-10
1421520062.500,1421.520062500,7.593586610560e-10
1421520648.438,1421.520648438,7.700858483614e-10
1421521234.375,1421.521234375,7.595229752910e-10
1421521820.312,1421.521820313,7.680434257912e-10
1421522406.250,1421.522406250,7.707672084976e-10
1421522992.188,1421.522992187,7.802640466196e-10
1421523578.125,1421.523578125,7.678078690410e-10
1421524164.062,1421.524164062,7.566031397352e-10
1421524750.000,1421.524750000,7.700957405721e-10
1421525335.938,1421.525335937,7.554725226430e-10
1421525921.875,1421.525921875,7.557190252324e-10
1421526507.812,1421.526507813,7.718516931332e-10
1421527093.750,1421.527093750,7.663027628432e-10
1421527679.688,1421.527679688,7.687189708706e-10
1421528265.625,1421.528265625,7.595667950618e-10
1421528851.562,1421.528851562,7.575353709199e-10
1421529437.500,1421.529437500,7.523857902496e-10
1421530023.438,1421.530023437,7.471784636432e-10
1421530609.375,1421.530609375,7.579255555349e-10
1421531195.312,1421.531195312,7.501344556556e-10
1421531781.250,1421.531781250,7.429894230940e-10
1421532367.188,1421.532367188,7.485091898248e-10
1421532953.125,1421.532953125,7.467857273407e-10
1421533539.062,1421.533539063,7.521337570760e-10
1421534125.000,1421.534125000,7.373744768150e-10
1421534710.938,1421.534710937,7.498980379744e-10
1421535296.875,1421.535296875,7.567302727361e-10
1421535882.812,1421.535882812,7.385695661027e-10
1421536468.750,1421.536468750,7.423450179801e-10
1421537054.688,1421.537054687,7.424824022287e-10
1421537640.625,1421.537640625,7.658288498915e-10
1421538226.562,1421.538226563,7.530278553616e-10
1421538812.500,1421.538812500,7.581054949861e-10
1421539398.438,1421.539398438,7.529366966353e-10
1421539984.375,1421.539984375,7.335123227268e-10
1421540570.312,1421.540570312,7.422643695305e-10
1421541156.250,1421.541156250,7.446055777943e-10
1421541742.188,1421.541742187,7.382415001156e-10
1421542328.125,1421.542328125,7.506509341222e-10
1421542914.062,1421.542914062,7.521962517036e-10
1421543500.000,1421.543500000,7.430154095304e-10
1421544085.938,1421.544085938,7.422322420928e-10
1421544671.875,1421.544671875,7.357554814700e-10
1421545257.812,1421.545257813,7.345287546317e-10
1421545843.750,1421.545843750,7.488185167626e-10
1421546429.688,1421.546429687,7.461522661946e-10
1421547015.625,1421.547015625,7.354107178315e-10
1421547601.562,1421.547601562,7.522472639596e-10
1421548187.500,1421.548187500,7.537255520259e-10
1421548773.438,1421.548773437,7.466362625234e-10
1421549359.375,1421.549359375,7.408987020987e-10
1421549945.312,1421.549945313,7.362540112937e-10
1421550531.250,1421.550531250,7.507684204841e-10
1421551117.188,1421.551117188,7.549284115900e-10
1421551703.125,1421.551703125,7.478999780625e-10
1421552289.062,1421.552289062,7.416344805725e-10
1421552875.000,1421.552875000,7.396155556427e-10
1421553460.938,1421.553460937,7.401599743175e-10
1421554046.875,1421.554046875,7.449920841604e-10
1421554632.812,1421.554632812,7.500675535970e-10
1421555218.750,1421.555218750,7.466032613159e-10
1421555804.688,1421.555804688,7.406674171191e-10
1421556390.625,1421.556390625,7.403503683521e-10
1421556976.562,1421.556976563,7.543528848168e-10
1421557562.500,1421.557562500,7.546318686622e-10
1421558148.438,1421.558148437,7.640272467375e-10
1421558734.375,1421.558734375,7.613951544661e-10
1421559320.312,1421.559320312,7.452735581387e-10
1421559906.250,1421.559906250,7.368891794788e-10
1421560492.188,1421.560492187,7.592922958094e-10
1421561078.125,1421.561078125,7.898775736833e-10
1421561664.062,1421.561664063,7.730493121176e-10
1421562250.000,1421.562250000,7.479708881001e-10
1421562835.938,1421.562835938,7.465981347705e-10
1421563421.875,1421.563421875,7.333360101606e-10
1421564007.812,1421.564007812,7.532317422643e-10
1421564593.750,1421.564593750,7.406852269048e-10
1421565179.688,1421.565179687,7.413779054966e-10
1421565765.625,1421.565765625,7.562621953934e-10
1421566351.562,1421.566351562,7.567312292299e-10
1421566937.500,1421.566937500,7.590496012606e-10
1421567523.438,1421.567523438,7.464338342171e-10
1421568109.375,1421.568109375,7.489906750668e-10
1421568695.312,1421.568695313,7.439545192693e-10
1421569281.250,1421.569281250,7.341267477347e-10
1421569867.188,1421.569867187,7.514400045511e-10
1421570453.125,1421.570453125,7.426273446942e-10
1421571039.062,1421.571039062,7.407086284622e-10
1421571625.000,1421.571625000,7.570188361928e-10
1421572210.938,1421.572210937,7.623465961767e-10
1421572796.875,1421.572796875,7.561539599023e-10
1421573382.812,1421.573382813,7.436388790984e-10
1421573968.750,1421.573968750,7.548280953516e-10
1421574554.688,1421.574554688,7.369844744466e-10
1421575140.625,1421.575140625,7.391661286462e-10
1421575726.562,1421.575726562,7.395755362843e-10
1421576312.500,1421.576312500,7.447878449378e-10
1421576898.438,1421.576898437,7.349346241495e-10
1421577484.375,1421.577484375,7.386176770520e-10
1421578070.312,1421.578070312,7.312311024379e-10
1421578656.250,1421.578656250,7.332128451006e-10
1421579242.188,1421.579242188,7.376587012982e-10
1421579828.125,1421.579828125,7.190666530666e-10
1421580414.062,1421.580414063,7.307705574861e-10
1421581000.000,1421.581000000,7.569063818853e-10
1421581585.938,1421.581585937,7.652082050240e-10
1421582171.875,1421.582171875,7.507058784750e-10
1421582757.812,1421.582757812,7.230599842861e-10
1421583343.750,1421.583343750,7.392371433728e-10
1421583929.688,1421.583929687,7.314292199769e-10
1421584515.625,1421.584515625,7.362657464069e-10
1421585101.562,1421.585101563,7.317857636253e-10
1421585687.500,1421.585687500,7.321655322198e-10
1421586273.438,1421.586273438,7.554326231240e-10
1421586859.375,1421.586859375,7.338724631748e-10
1421587445.312,1421.587445312,7.526922341163e-10
1421588031.250,1421.588031250,7.568725925746e-10
1421588617.188,1421.588617187,7.280674401284e-10
1421589203.125,1421.589203125,7.252440033687e-10
1421589789.062,1421.589789062,7.394912624909e-10
1421590375.000,1421.590375000,7.418208354684e-10
1421590960.938,1421.590960938,7.365220833869e-10
1421591546.875,1421.591546875,7.489887425515e-10
1421592132.812,1421.592132813,7.583263178983e-10
1421592718.750,1421.592718750,7.492504807686e-10
1421593304.688,1421.593304687,7.475435851184e-10
1421593890.625,1421.593890625,7.417171834146e-10
1421594476.562,1421.594476562,7.339152118130e-10
1421595062.500,1421.595062500,7.371603416379e-10
1421595648.438,1421.595648437,7.439865480518e-10
1421596234.375,1421.596234375,7.334358900847e-10
1421596820.312,1421.596820313,7.450486980220e-10
1421597406.250,1421.597406250,7.461199218440e-10
1421597992.188,1421.597992188,7.462787274762e-10
1421598578.125,1421.598578125,7.561219154973e-10
1421599164.062,1421.599164062,7.480750069432e-10
1421599750.000,1421.599750000,7.469962153205e-10
1421600335.938,1421.600335937,7.452311623132e-10
1421600921.875,1421.600921875,7.228092330322e-10
1421601507.812,1421.601507812,7.287414892848e-10
1421602093.750,1421.602093750,7.153274066067e-10
1421602679.688,1421.602679688,7.190373575612e-10
1421603265.625,1421.603265625,7.323937532382e-10
1421603851.562,1421.603851563,7.519961094735e-10
1421604437.500,1421.604437500,7.269441382420e-10
1421605023.438,1421.605023437,7.338589035353e-10
1421605609.375,1421.605609375,7.216121126560e-10
1421606195.312,1421.606195312,7.317531692881e-10
1421606781.250,1421.606781250,7.272296258170e-10
1421607367.188,1421.607367187,7.193574063895e-10
1421607953.125,1421.607953125,7.203401171913e-10
1421608539.062,1421.608539063,7.347562209663e-10
1421609125.000,1421.609125000,7.467632298119e-10
1421609710.938,1421.609710938,7.305814196800e-10
1421610296.875,1421.610296875,7.505957609557e-10
1421610882.812,1421.610882812,7.314826826175e-10
1421611468.750,1421.611468750,7.244446961357e-10
1421612054.688,1421.612054687,7.433901044718e-10
1421612640.625,1421.612640625,7.434619634410e-10
1421613226.562,1421.613226562,7.346626752454e-10
1421613812.500,1421.613812500,7.401522200372e-10
1421614398.438,1421.614398438,7.381910982122e-10
1421614984.375,1421.614984375,7.530948179690e-10
1421615570.312,1421.615570313,7.373937571638e-10
1421616156.250,1421.616156250,7.272695958608e-10
1421616742.188,1421.616742187,7.311903298035e-10
1421617328.125,1421.617328125,7.327746969692e-10
1421617914.062,1421.617914062,7.268724462018e-10
1421618500.000,1421.618500000,7.394596572051e-10
1421619085.938,1421.619085937,7.380580612947e-10
1421619671.875,1421.619671875,7.399344964317e-10
1421620257.812,1421.620257813,7.490190000188e-10
1421620843.750,1421.620843750,7.308356315298e-10
1421621429.688,1421.621429688,7.342730355903e-10
1421622015.625,1421.622015625,7.534795927504e-10
1421622601.562,1421.622601562,7.390891115647e-10
1421623187.500,1421.623187500,7.362657796737e-10
1421623773.438,1421.623773437,7.310831344555e-10
1421624359.375,1421.624359375,7.383483826683e-10
1421624945.312,1421.624945312,7.537387209055e-10
1421625531.250,1421.625531250,7.732835238741e-10
1421626117.188,1421.626117188,7.509370635031e-10
1421626703.125,1421.626703125,7.429989213401e-10
1421627289.062,1421.627289063,7.417151526500e-10
1421627875.000,1421.627875000,7.555362831879e-10
1421628460.938,1421.628460937,7.233093179206e-10
1421629046.875,1421.629046875,7.282888688467e-10
1421629632.812,1421.629632812,7.303585269396e-10
1421630218.750,1421.630218750,7.267755628932e-10
1421630804.688,1421.630804687,7.441142718033e-10
1421631390.625,1421.631390625,7.494527061445e-10
1421631976.562,1421.631976563,7.399510652534e-10
1421632562.500,1421.632562500,7.339752407759e-10
1421633148.438,1421.633148438,7.449182586753e-10
1421633734.375,1421.633734375,7.786064938099e-10
1421634320.312,1421.634320312,7.461810572004e-10
1421634906.250,1421.634906250,7.499643180439e-10
1421635492.188,1421.635492187,7.521573857978e-10
1421636078.125,1421.636078125,7.215700731824e-10
1421636664.062,1421.636664062,7.274100469824e-10
1421637250.000,1421.637250000,7.357118229797e-10
1421637835.938,1421.637835938,7.511843175166e-10
1421638421.875,1421.638421875,7.509249390845e-10
1421639007.812,1421.639007813,7.433000560965e-10
1421639593.750,1421.639593750,7.140653414751e-10
1421640179.688,1421.640179687,7.156012346904e-10
1421640765.625,1421.640765625,7.466446427049e-10
1421641351.562,1421.641351562,7.373992008464e-10
1421641937.500,1421.641937500,7.522768385402e-10
1421642523.438,1421.642523437,7.431935196659e-10
1421643109.375,1421.643109375,7.302278244203e-10
1421643695.312,1421.643695313,7.276996182753e-10
1421644281.250,1421.644281250,7.249594626437e-10
1421644867.188,1421.644867188,7.348432585372e-10
1421645453.125,1421.645453125,7.321919990688e-10
1421646039.062,1421.646039062,7.431299326795e-10
1421646625.000,1421.646625000,7.472169149241e-10
1421647210.938,1421.647210937,7.338826785107e-10
1421647796.875,1421.647796875,7.229844612795e-10
1421648382.812,1421.648382812,7.178279050533e-10
1421648968.750,1421.648968750,7.082440786176e-10
1421649554.688,1421.649554688,7.460898769881e-10
1421650140.625,1421.650140625,7.752863347270e-10
1421650726.562,1421.650726563,7.468681421403e-10
1421651312.500,1421.651312500,7.281700808765e-10
1421651898.438,1421.651898437,7.557752639844e-10
1421652484.375,1421.652484375,7.430489075476e-10
1421653070.312,1421.653070312,7.464654620687e-10
1421653656.250,1421.653656250,7.503266271737e-10
1421654242.188,1421.654242187,7.340878630000e-10
1421654828.125,1421.654828125,7.216219597173e-10
1421655414.062,1421.655414063,7.189131503721e-10
1421656000.000,1421.656000000,7.265352383443e-10
1421656585.938,1421.656585938,7.258234181277e-10
1421657171.875,1421.657171875,7.308810590944e-10
1421657757.812,1421.657757812,7.592333596395e-10
1421658343.750,1421.658343750,7.461872598405e-10
1421658929.688,1421.658929687,7.384563895188e-10
1421659515.625,1421.659515625,7.550131047696e-10
1421660101.562,1421.660101562,7.591639077323e-10
1421660687.500,1421.660687500,7.448000789788e-10
1421661273.438,1421.661273438,7.316009646577e-10
1421661859.375,1421.661859375,7.286642475480e-10
1421662445.312,1421.662445313,7.423250772208e-10
1421663031.250,1421.663031250,7.500450789201e-10
1421663617.188,1421.663617187,7.747748234009e-10
1421664203.125,1421.664203125,7.759900079296e-10
1421664789.062,1421.664789062,7.507831756163e-10
1421665375.000,1421.665375000,7.396143178392e-10
1421665960.938,1421.665960937,7.332405351731e-10
1421666546.875,1421.666546875,7.170395287580e-10
1421667132.812,1421.667132813,7.286116597087e-10
1421667718.750,1421.667718750,7.331170812988e-10
1421668304.688,1421.668304688,7.331511884500e-10
1421668890.625,1421.668890625,7.264996940974e-10
1421669476.562,1421.669476562,7.332821400889e-10
1421670062.500,1421.670062500,7.489335419070e-10
1421670648.438,1421.670648437,7.568984647298e-10
1421671234.375,1421.671234375,7.483896992669e-10
1421671820.312,1421.671820312,7.412927088296e-10
1421672406.250,1421.672406250,7.407083068144e-10
1421672992.188,1421.672992188,7.288115563313e-10
1421673578.125,1421.673578125,7.472379802812e-10
1421674164.062,1421.674164063,7.272490257735e-10
1421674750.000,1421.674750000,7.163619548964e-10
1421675335.938,1421.675335937,7.226010706187e-10
1421675921.875,1421.675921875,7.306143598440e-10
1421676507.812,1421.676507812,7.526435954577e-10
1421677093.750,1421.677093750,7.659451023129e-10
1421677679.688,1421.677679687,7.555086356452e-10
1421678265.625,1421.678265625,7.654998255041e-10
1421678851.562,1421.678851563,7.565417278875e-10
1421679437.500,1421.679437500,7.433147066467e-10
1421680023.438,1421.680023438,7.208707633997e-10
1421680609.375,1421.680609375,7.210918840023e-10
1421681195.312,1421.681195312,7.263273856692e-10
1421681781.250,1421.681781250,7.374267761217e-10
1421682367.188,1421.682367187,7.423174048288e-10
1421682953.125,1421.682953125,7.358425052265e-10
1421683539.062,1421.683539062,7.482057160408e-10
1421684125.000,1421.684125000,7.477779278414e-10
1421684710.938,1421.684710938,7.607109907442e-10
1421685296.875,1421.685296875,7.564212190759e-10
1421685882.812,1421.685882813,7.424017086292e-10
1421686468.750,1421.686468750,7.322705630652e-10
1421687054.688,1421.687054687,7.339809323383e-10
1421687640.625,1421.687640625,7.423919280674e-10
1421688226.562,1421.688226562,7.392989342253e-10
1421688812.500,1421.688812500,7.406580145314e-10
1421689398.438,1421.689398437,7.577677073302e-10
1421689984.375,1421.689984375,7.620567161611e-10
1421690570.312,1421.690570313,7.503974558303e-10
1421691156.250,1421.691156250,7.516188223929e-10
1421691742.188,1421.691742188,7.411694139767e-10
1421692328.125,1421.692328125,7.352388017464e-10
1421692914.062,1421.692914062,7.420649550586e-10
1421693500.000,1421.693500000,7.296691689324e-10
1421694085.938,1421.694085937,7.349100185308e-10
1421694671.875,1421.694671875,7.422656206821e-10
1421695257.812,1421.695257812,7.626073524831e-10
1421695843.750,1421.695843750,7.627061313427e-10
1421696429.688,1421.696429688,7.597693209034e-10
1421697015.625,1421.697015625,7.585345844183e-10
1421697601.562,1421.697601563,7.716010786862e-10
1421698187.500,1421.698187500,7.679692027205e-10
1421698773.438,1421.698773437,7.527251765743e-10
1421699359.375,1421.699359375,7.573718469327e-10
1421699945.312,1421.699945312,7.585620653181e-10
1421700531.250,1421.700531250,7.630252174905e-10
1421701117.188,1421.701117187,7.660225610769e-10
1421701703.125,1421.701703125,7.634824593117e-10
1421702289.062,1421.702289063,7.573266673811e-10
1421702875.000,1421.702875000,7.296747870712e-10
1421703460.938,1421.703460938,7.260273779682e-10
1421704046.875,1421.704046875,7.468681412169e-10
