# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422376312.500,1422.376312500,8.018583869964e-10
1422376898.438,1422.376898437,7.804054931772e-10
1422377484.375,1422.377484375,7.908860149759e-10
1422378070.312,1422.378070313,8.036912044507e-10
1422378656.250,1422.378656250,7.949256467993e-10
1422379242.188,1422.379242188,8.209172036208e-10
1422379828.125,1422.379828125,8.246220799183e-10
1422380414.062,1422.380414062,7.868514489462e-10
1422381000.000,1422.381000000,7.821925906778e-10
1422381585.938,1422.381585937,7.779975290293e-10
1422382171.875,1422.382171875,7.604906999735e-10
1422382757.812,1422.382757812,7.612466193261e-10
1422383343.750,1422.383343750,7.907710874506e-10
1422383929.688,1422.383929688,7.938346979522e-10
1422384515.625,1422.384515625,7.729372877414e-10
1422385101.562,1422.385101563,7.774394332148e-10
1422385687.500,1422.385687500,7.932323723888e-10
1422386273.438,1422.386273437,7.935070528340e-10
1422386859.375,1422.386859375,7.838244289371e-10
1422387445.312,1422.387445312,7.844675194421e-10
1422388031.250,1422.388031250,7.914515029261e-10
1422388617.188,1422.388617187,8.097493428654e-10
1422389203.125,1422.389203125,8.029047626249e-10
1422389789.062,1422.389789063,8.013609864191e-10
1422390375.000,1422.390375000,7.863067798134e-10
1422390960.938,1422.390960938,7.773516553557e-10
1422391546.875,1422.391546875,7.821932531349e-10
1422392132.812,1422.392132812,7.945189782010e-10
1422392718.750,1422.392718750,8.032584037879e-10
1422393304.688,1422.393304687,7.840359239112e-10
1422393890.625,1422.393890625,7.864968468641e-10
1422394476.562,1422.394476562,7.771870459562e-10
1422395062.500,1422.395062500,7.740458824491e-10
1422395648.438,1422.395648438,7.942587409623e-10
1422396234.375,1422.396234375,7.774196171464e-10
1422396820.312,1422.396820313,7.946338109280e-10
1422397406.250,1422.397406250,7.990535593837e-10
1422397992.188,1422.397992187,7.786483759117e-10
1422398578.125,1422.398578125,8.044936224916e-10
1422399164.062,1422.399164062,7.957480641784e-10
1422399750.000,1422.399750000,7.868662516242e-10
1422400335.938,1422.400335937,7.725310451140e-10
1422400921.875,1422.400921875,7.845964727393e-10
1422401507.812,1422.401507813,7.974321139011e-10
1422402093.750,1422.402093750,8.091811862193e-10
1422402679.688,1422.402679688,7.929183175778e-10
1422403265.625,1422.403265625,7.930318302377e-10
1422403851.562,1422.403851562,7.913551482780e-10
1422404437.500,1422.404437500,7.676950661536e-10
1422405023.438,1422.405023437,7.620582946187e-10
1422405609.375,1422.405609375,7.592607509315e-10
1422406195.312,1422.406195312,7.768301701754e-10
1422406781.250,1422.406781250,7.880213171795e-10
1422407367.188,1422.407367188,7.845849956381e-10
1422407953.125,1422.407953125,8.058169794264e-10
1422408539.062,1422.408539063,8.031804911422e-10
1422409125.000,1422.409125000,7.926100518479e-10
1422409710.938,1422.409710937,7.886280247525e-10
1422410296.875,1422.410296875,7.939574954459e-10
1422410882.812,1422.410882812,7.815117067260e-10
1422411468.750,1422.411468750,7.813533005917e-10
1422412054.688,1422.412054687,7.735897715874e-10
1422412640.625,1422.412640625,7.779292754761e-10
1422413226.562,1422.413226563,7.777378411834e-10
1422413812.500,1422.413812500,7.832609297250e-10
1422414398.438,1422.414398438,7.916149441887e-10
1422414984.375,1422.414984375,7.571082662649e-10
1422415570.312,1422.415570312,7.684920441992e-10
1422416156.250,1422.416156250,7.972146227670e-10
1422416742.188,1422.416742187,7.955643638196e-10
1422417328.125,1422.417328125,7.804995636646e-10
1422417914.062,1422.417914062,7.828428584234e-10
1422418500.000,1422.418500000,8.003624448758e-10
1422419085.938,1422.419085938,7.909771179073e-10
1422419671.875,1422.419671875,7.795900484921e-10
1422420257.812,1422.420257813,7.965375519975e-10
1422420843.750,1422.420843750,7.825691549067e-10
1422421429.688,1422.421429687,7.797746997673e-10
1422422015.625,1422.422015625,7.952707542993e-10
1422422601.562,1422.422601562,8.267962534549e-10
1422423187.500,1422.423187500,7.963195467753e-10
1422423773.438,1422.423773437,7.761073902479e-10
1422424359.375,1422.424359375,7.650739072133e-10
1422424945.312,1422.424945313,7.585448390040e-10
1422425531.250,1422.425531250,7.853990455795e-10
1422426117.188,1422.426117188,7.781140953238e-10
1422426703.125,1422.426703125,7.796375860725e-10
1422427289.062,1422.427289062,7.725069898278e-10
1422427875.000,1422.427875000,7.712500631056e-10
1422428460.938,1422.428460937,7.732702613852e-10
1422429046.875,1422.429046875,7.641942024739e-10
1422429632.812,1422.429632812,7.809959426607e-10
1422430218.750,1422.430218750,7.876986739727e-10
1422430804.688,1422.430804688,7.665438664946e-10
1422431390.625,1422.431390625,7.931935077835e-10
1422431976.562,1422.431976563,7.950559598938e-10
1422432562.500,1422.432562500,7.757835993908e-10
1422433148.438,1422.433148437,7.816047808463e-10
1422433734.375,1422.433734375,7.990687619140e-10
1422434320.312,1422.434320312,7.895609958034e-10
1422434906.250,1422.434906250,7.603295279215e-10
1422435492.188,1422.435492187,7.698447801953e-10
1422436078.125,1422.436078125,7.920720213801e-10
1422436664.062,1422.436664063,7.851281681356e-10
1422437250.000,1422.437250000,7.834629628498e-10
1422437835.938,1422.437835938,8.120949379558e-10
1422438421.875,1422.438421875,7.882583741736e-10
1422439007.812,1422.439007812,7.999590425709e-10
1422439593.750,1422.439593750,7.952582302438e-10
1422440179.688,1422.440179687,7.813567822631e-10
1422440765.625,1422.440765625,7.836726031725e-10
1422441351.562,1422.441351562,8.073962488437e-10
1422441937.500,1422.441937500,7.904471262095e-10
1422442523.438,1422.442523438,7.861286908261e-10
1422443109.375,1422.443109375,7.858126985865e-10
1422443695.312,1422.443695313,7.890666834539e-10
1422444281.250,1422.444281250,7.860778052025e-10
1422444867.188,1422.444867187,8.084328436378e-10
1422445453.125,1422.445453125,8.136642821015e-10
1422446039.062,1422.446039062,7.915498117045e-10
1422446625.000,1422.446625000,7.698298902510e-10
1422447210.938,1422.447210937,7.808138091664e-10
1422447796.875,1422.447796875,7.873369413509e-10
1422448382.812,1422.448382813,8.004306188898e-10
1422448968.750,1422.448968750,7.968843150586e-10
1422449554.688,1422.449554688,7.613480749775e-10
1422450140.625,1422.450140625,7.854026381915e-10
1422450726.562,1422.450726562,7.932855696848e-10
1422451312.500,1422.451312500,7.792228747921e-10
1422451898.438,1422.451898437,8.010077878444e-10
1422452484.375,1422.452484375,8.063437034347e-10
1422453070.312,1422.453070312,7.942317982085e-10
1422453656.250,1422.453656250,8.072116978440e-10
1422454242.188,1422.454242188,7.983576917279e-10
1422454828.125,1422.454828125,7.986422080540e-10
1422455414.062,1422.455414063,8.053549611652e-10
1422456000.000,1422.456000000,8.248934134050e-10
1422456585.938,1422.456585937,7.766516159399e-10
1422457171.875,1422.457171875,7.646048355441e-10
1422457757.812,1422.457757812,7.932496193810e-10
1422458343.750,1422.458343750,7.996042106013e-10
1422458929.688,1422.458929687,7.884881758651e-10
1422459515.625,1422.459515625,7.753162307758e-10
1422460101.562,1422.460101563,7.695251264684e-10
1422460687.500,1422.460687500,7.789197304770e-10
1422461273.438,1422.461273438,7.705772336822e-10
1422461859.375,1422.461859375,7.846946666494e-10
1422462445.312,1422.462445312,7.842026602438e-10
1422463031.250,1422.463031250,7.702135386693e-10
1422463617.188,1422.463617187,7.921559483730e-10
1422464203.125,1422.464203125,8.080767862220e-10
1422464789.062,1422.464789062,7.773267691090e-10
1422465375.000,1422.465375000,7.976400284072e-10
1422465960.938,1422.465960938,8.133625984652e-10
1422466546.875,1422.466546875,8.044022888596e-10
1422467132.812,1422.467132813,8.269206295976e-10
1422467718.750,1422.467718750,8.089521316910e-10
1422468304.688,1422.468304687,7.939211888207e-10
1422468890.625,1422.468890625,7.884831504610e-10
1422469476.562,1422.469476562,8.127239517329e-10
1422470062.500,1422.470062500,7.975322690795e-10
1422470648.438,1422.470648437,8.080920485860e-10
1422471234.375,1422.471234375,8.082089523531e-10
1422471820.312,1422.471820313,7.880497454747e-10
1422472406.250,1422.472406250,7.844066449091e-10
1422472992.188,1422.472992188,8.000619147063e-10
1422473578.125,1422.473578125,8.084864437175e-10
1422474164.062,1422.474164062,7.904935838788e-10
1422474750.000,1422.474750000,7.928874021713e-10
1422475335.938,1422.475335937,7.968835507903e-10
1422475921.875,1422.475921875,7.822422392387e-10
1422476507.812,1422.476507812,7.662844188826e-10
1422477093.750,1422.477093750,7.808018195307e-10
1422477679.688,1422.477679688,7.940390832627e-10
1422478265.625,1422.478265625,7.907163971754e-10
1422478851.562,1422.478851563,7.874911430302e-10
1422479437.500,1422.479437500,8.034935185965e-10
1422480023.438,1422.480023437,8.098125619791e-10
1422480609.375,1422.480609375,8.043887013909e-10
1422481195.312,1422.481195312,7.793830616797e-10
1422481781.250,1422.481781250,7.971519467934e-10
1422482367.188,1422.482367187,7.959106819781e-10
1422482953.125,1422.482953125,7.834712735736e-10
1422483539.062,1422.483539063,8.082094605921e-10
1422484125.000,1422.484125000,8.088791556436e-10
1422484710.938,1422.484710938,8.014346621011e-10
1422485296.875,1422.485296875,7.999773002532e-10
1422485882.812,1422.485882812,7.805475566872e-10
1422486468.750,1422.486468750,7.821177676458e-10
1422487054.688,1422.487054687,7.980071251019e-10
1422487640.625,1422.487640625,8.011824051442e-10
1422488226.562,1422.488226562,7.953519100741e-10
1422488812.500,1422.488812500,8.043370876251e-10
1422489398.438,1422.489398438,7.943048974656e-10
1422489984.375,1422.489984375,7.764650490078e-10
1422490570.312,1422.490570313,7.706751250218e-10
1422491156.250,1422.491156250,7.750966560133e-10
1422491742.188,1422.491742187,7.975147080716e-10
1422492328.125,1422.492328125,7.896256476458e-10
1422492914.062,1422.492914062,7.946932155427e-10
1422493500.000,1422.493500000,8.059730831329e-10
1422494085.938,1422.494085937,7.980193153479e-10
1422494671.875,1422.494671875,7.735275525870e-10
1422495257.812,1422.495257813,7.868442583923e-10
1422495843.750,1422.495843750,7.886108502550e-10
1422496429.688,1422.496429688,7.642890011917e-10
1422497015.625,1422.497015625,7.748515040528e-10
1422497601.562,1422.497601562,7.695953372017e-10
1422498187.500,1422.498187500,7.740892776535e-10
1422498773.438,1422.498773437,7.808521070600e-10
1422499359.375,1422.499359375,7.925588243408e-10
1422499945.312,1422.499945312,7.979120128757e-10
1422500531.250,1422.500531250,8.054342304505e-10
1422501117.188,1422.501117188,7.871426090385e-10
1422501703.125,1422.501703125,7.935817321167e-10
1422502289.062,1422.502289063,7.876769128838e-10
1422502875.000,1422.502875000,7.970409354950e-10
1422503460.938,1422.503460937,7.821949034641e-10
1422504046.875,1422.504046875,8.015229246891e-10
1422504632.812,1422.504632812,7.991637804972e-10
1422505218.750,1422.505218750,7.914332301211e-10
1422505804.688,1422.505804687,8.017855312106e-10
1422506390.625,1422.506390625,8.027654644581e-10
1422506976.562,1422.506976563,7.970747265015e-10
1422507562.500,1422.507562500,7.896907186488e-10
1422508148.438,1422.508148438,7.988061721027e-10
1422508734.375,1422.508734375,7.991287736369e-10
1422509320.312,1422.509320312,8.031121066563e-10
1422509906.250,1422.509906250,8.268795423236e-10
1422510492.188,1422.510492187,8.219248574194e-10
1422511078.125,1422.511078125,8.117443948236e-10
1422511664.062,1422.511664062,8.081066444254e-10
1422512250.000,1422.512250000,7.942382083559e-10
1422512835.938,1422.512835938,7.776398940230e-10
1422513421.875,1422.513421875,7.688546322544e-10
1422514007.812,1422.514007813,7.625729848401e-10
1422514593.750,1422.514593750,7.715232533933e-10
1422515179.688,1422.515179687,7.883792061340e-10
1422515765.625,1422.515765625,7.911872354533e-10
1422516351.562,1422.516351562,7.805139651957e-10
1422516937.500,1422.516937500,7.806937241053e-10
1422517523.438,1422.517523437,7.836266245167e-10
1422518109.375,1422.518109375,7.835677401878e-10
1422518695.312,1422.518695313,7.887430781867e-10
1422519281.250,1422.519281250,7.848117267244e-10
1422519867.188,1422.519867188,8.131972027163e-10
1422520453.125,1422.520453125,8.290826747134e-10
1422521039.062,1422.521039062,8.026363755191e-10
1422521625.000,1422.521625000,7.865748960027e-10
1422522210.938,1422.522210937,8.024709002739e-10
1422522796.875,1422.522796875,8.203358128489e-10
1422523382.812,1422.523382812,8.031426825980e-10
1422523968.750,1422.523968750,7.790110318576e-10
1422524554.688,1422.524554688,7.645302035805e-10
1422525140.625,1422.525140625,7.944427487223e-10
1422525726.562,1422.525726563,8.029479728895e-10
1422526312.500,1422.526312500,8.001219456512e-10
1422526898.438,1422.526898437,8.080752546792e-10
1422527484.375,1422.527484375,7.931789894059e-10
1422528070.312,1422.528070312,8.152130255392e-10
1422528656.250,1422.528656250,8.058901108742e-10
1422529242.188,1422.529242187,8.116940885537e-10
1422529828.125,1422.529828125,8.075204611449e-10
1422530414.062,1422.530414063,8.188086656889e-10
1422531000.000,1422.531000000,8.038378038471e-10
1422531585.938,1422.531585938,8.320095668466e-10
1422532171.875,1422.532171875,8.253074921083e-10
1422532757.812,1422.532757812,7.923783671224e-10
1422533343.750,1422.533343750,8.051364219174e-10
1422533929.688,1422.533929687,8.124181739971e-10
1422534515.625,1422.534515625,7.909033952685e-10
1422535101.562,1422.535101562,8.044970001470e-10
1422535687.500,1422.535687500,8.310559254703e-10
1422536273.438,1422.536273438,8.036395173654e-10
1422536859.375,1422.536859375,8.014750057351e-10
1422537445.312,1422.537445313,8.165139753117e-10
1422538031.250,1422.538031250,8.005400307249e-10
1422538617.188,1422.538617187,7.993229729882e-10
1422539203.125,1422.539203125,8.087179233014e-10
1422539789.062,1422.539789062,7.955803520444e-10
1422540375.000,1422.540375000,7.864414508898e-10
1422540960.938,1422.540960937,7.782105271230e-10
1422541546.875,1422.541546875,7.991289464700e-10
1422542132.812,1422.542132813,8.200060095625e-10
1422542718.750,1422.542718750,8.110286452752e-10
1422543304.688,1422.543304688,7.947619955247e-10
1422543890.625,1422.543890625,7.884992943159e-10
1422544476.562,1422.544476562,8.035092411163e-10
1422545062.500,1422.545062500,7.927338162865e-10
1422545648.438,1422.545648437,8.008294933773e-10
1422546234.375,1422.546234375,7.961635525143e-10
1422546820.312,1422.546820312,8.060353625383e-10
1422547406.250,1422.547406250,7.920225441696e-10
1422547992.188,1422.547992188,7.839608566127e-10
1422548578.125,1422.548578125,8.113916034630e-10
1422549164.062,1422.549164063,8.238330423504e-10
1422549750.000,1422.549750000,7.988678293322e-10
1422550335.938,1422.550335937,8.039312949105e-10
1422550921.875,1422.550921875,7.984968134946e-10
1422551507.812,1422.551507812,7.752097202720e-10
1422552093.750,1422.552093750,8.154714789130e-10
1422552679.688,1422.552679687,8.295804989294e-10
1422553265.625,1422.553265625,7.899565246385e-10
1422553851.562,1422.553851563,7.926816342341e-10
1422554437.500,1422.554437500,8.031677096186e-10
1422555023.438,1422.555023438,8.257290530203e-10
1422555609.375,1422.555609375,8.196413324340e-10
1422556195.312,1422.556195312,7.889997542443e-10
1422556781.250,1422.556781250,8.096061692245e-10
1422557367.188,1422.557367187,8.374842742824e-10
1422557953.125,1422.557953125,8.177534163176e-10
1422558539.062,1422.558539062,7.900046215897e-10
1422559125.000,1422.559125000,8.114191434350e-10
1422559710.938,1422.559710938,8.244621874119e-10
1422560296.875,1422.560296875,8.187701498134e-10
1422560882.812,1422.560882813,8.155608767291e-10
1422561468.750,1422.561468750,7.985564162328e-10
1422562054.688,1422.562054687,7.970560755346e-10
1422562640.625,1422.562640625,8.087940419374e-10
1422563226.562,1422.563226562,7.967947262155e-10
1422563812.500,1422.563812500,7.888650140698e-10
1422564398.438,1422.564398437,8.217660433382e-10
1422564984.375,1422.564984375,8.262467082952e-10
1422565570.312,1422.565570313,8.142171869535e-10
1422566156.250,1422.566156250,8.257424269916e-10
1422566742.188,1422.566742188,8.159725326962e-10
1422567328.125,1422.567328125,8.050132500113e-10
