# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565765.625,1421.565765625,8.072198189146e-10
1421566351.562,1421.566351562,8.048934811576e-10
1421566937.500,1421.566937500,7.903016270751e-10
1421567523.438,1421.567523438,7.732845887464e-10
1421568109.375,1421.568109375,7.891007540550e-10
1421568695.312,1421.568695313,7.746523028668e-10
1421569281.250,1421.569281250,7.885049087775e-10
1421569867.188,1421.569867187,8.169074563168e-10
1421570453.125,1421.570453125,8.005669134795e-10
1421571039.062,1421.571039062,7.944760500070e-10
1421571625.000,1421.571625000,8.048392668003e-10
1421572210.938,1421.572210937,8.009856851728e-10
1421572796.875,1421.572796875,7.898439263424e-10
1421573382.812,1421.573382813,7.965147778932e-10
1421573968.750,1421.573968750,8.004315318421e-10
1421574554.688,1421.574554688,7.919962789448e-10
1421575140.625,1421.575140625,7.901024086928e-10
1421575726.562,1421.575726562,7.842769485309e-10
1421576312.500,1421.576312500,7.773892223062e-10
1421576898.438,1421.576898437,8.038009035490e-10
1421577484.375,1421.577484375,7.994901620558e-10
1421578070.312,1421.578070312,7.830712749824e-10
1421578656.250,1421.578656250,7.807145568114e-10
1421579242.188,1421.579242188,7.800933755453e-10
1421579828.125,1421.579828125,7.840067981933e-10
1421580414.062,1421.580414063,7.947545496243e-10
1421581000.000,1421.581000000,7.941817383697e-10
1421581585.938,1421.581585937,8.189366944435e-10
1421582171.875,1421.582171875,7.971454800541e-10
1421582757.812,1421.582757812,7.932972526707e-10
1421583343.750,1421.583343750,7.691400758108e-10
1421583929.688,1421.583929687,7.792234004796e-10
1421584515.625,1421.584515625,7.820469436686e-10
1421585101.562,1421.585101563,7.769638075973e-10
1421585687.500,1421.585687500,7.913119610918e-10
1421586273.438,1421.586273438,7.853163397995e-10
1421586859.375,1421.586859375,7.692412690822e-10
1421587445.312,1421.587445312,7.779819169301e-10
1421588031.250,1421.588031250,8.079719530729e-10
1421588617.188,1421.588617187,7.864807423206e-10
1421589203.125,1421.589203125,7.801487891154e-10
1421589789.062,1421.589789062,7.852700189398e-10
1421590375.000,1421.590375000,7.926774749628e-10
1421590960.938,1421.590960938,7.797627653703e-10
1421591546.875,1421.591546875,7.931773049390e-10
1421592132.812,1421.592132813,8.050917875741e-10
1421592718.750,1421.592718750,7.800058895882e-10
1421593304.688,1421.593304687,7.679738473556e-10
1421593890.625,1421.593890625,7.667302353588e-10
1421594476.562,1421.594476562,7.827450129489e-10
1421595062.500,1421.595062500,8.156819692574e-10
1421595648.438,1421.595648437,8.213125711303e-10
1421596234.375,1421.596234375,7.883974198746e-10
1421596820.312,1421.596820313,7.915841415920e-10
1421597406.250,1421.597406250,7.844008207382e-10
1421597992.188,1421.597992188,7.888380497759e-10
1421598578.125,1421.598578125,7.873463990243e-10
1421599164.062,1421.599164062,7.682405444172e-10
1421599750.000,1421.599750000,7.754144452985e-10
1421600335.938,1421.600335937,7.929901279161e-10
1421600921.875,1421.600921875,7.797870876389e-10
1421601507.812,1421.601507812,7.777298271888e-10
1421602093.750,1421.602093750,7.833078563914e-10
1421602679.688,1421.602679688,7.599623228056e-10
1421603265.625,1421.603265625,7.661783119707e-10
1421603851.562,1421.603851563,7.781248182004e-10
1421604437.500,1421.604437500,7.891716060224e-10
1421605023.438,1421.605023437,7.982436575249e-10
1421605609.375,1421.605609375,8.035591399570e-10
1421606195.312,1421.606195312,8.084648310161e-10
1421606781.250,1421.606781250,8.000522224666e-10
1421607367.188,1421.607367187,7.964379772288e-10
1421607953.125,1421.607953125,7.853773990040e-10
1421608539.062,1421.608539063,7.926471398955e-10
1421609125.000,1421.609125000,8.117222555505e-10
1421609710.938,1421.609710938,7.929250016491e-10
1421610296.875,1421.610296875,7.963891627675e-10
1421610882.812,1421.610882812,7.863912551228e-10
1421611468.750,1421.611468750,8.004523075090e-10
1421612054.688,1421.612054687,8.007947019758e-10
1421612640.625,1421.612640625,7.927791902169e-10
1421613226.562,1421.613226562,7.906956852429e-10
1421613812.500,1421.613812500,7.680024693062e-10
1421614398.438,1421.614398438,7.577492729098e-10
1421614984.375,1421.614984375,7.841617324927e-10
1421615570.312,1421.615570313,8.015766049742e-10
1421616156.250,1421.616156250,7.830626082802e-10
1421616742.188,1421.616742187,7.836248592195e-10
1421617328.125,1421.617328125,7.841392633795e-10
1421617914.062,1421.617914062,7.851865993596e-10
1421618500.000,1421.618500000,8.015643628283e-10
1421619085.938,1421.619085937,8.083273841720e-10
1421619671.875,1421.619671875,8.036342942359e-10
1421620257.812,1421.620257813,7.893682443354e-10
1421620843.750,1421.620843750,7.995985331015e-10
1421621429.688,1421.621429688,7.870327811931e-10
1421622015.625,1421.622015625,7.748670227636e-10
1421622601.562,1421.622601562,8.032363315208e-10
1421623187.500,1421.623187500,8.040075361250e-10
1421623773.438,1421.623773437,7.898256330914e-10
1421624359.375,1421.624359375,7.929677320595e-10
1421624945.312,1421.624945312,8.088098067439e-10
1421625531.250,1421.625531250,7.986092017780e-10
1421626117.188,1421.626117188,8.089250289951e-10
1421626703.125,1421.626703125,7.985566865067e-10
1421627289.062,1421.627289063,8.039481137895e-10
1421627875.000,1421.627875000,8.193245997421e-10
1421628460.938,1421.628460937,8.194360165485e-10
1421629046.875,1421.629046875,8.015563889681e-10
1421629632.812,1421.629632812,8.015940588100e-10
1421630218.750,1421.630218750,7.799778810735e-10
1421630804.688,1421.630804687,7.838013934325e-10
1421631390.625,1421.631390625,7.770125893955e-10
1421631976.562,1421.631976563,7.808120576131e-10
1421632562.500,1421.632562500,8.056403473211e-10
1421633148.438,1421.633148438,8.083813297033e-10
1421633734.375,1421.633734375,8.118849587495e-10
1421634320.312,1421.634320312,7.752973562233e-10
1421634906.250,1421.634906250,7.753460912973e-10
1421635492.188,1421.635492187,7.800650583706e-10
1421636078.125,1421.636078125,7.778612854258e-10
1421636664.062,1421.636664062,7.544882841564e-10
1421637250.000,1421.637250000,7.868415609903e-10
1421637835.938,1421.637835938,8.020269026545e-10
1421638421.875,1421.638421875,7.990971586026e-10
1421639007.812,1421.639007813,7.939970942810e-10
1421639593.750,1421.639593750,7.907171685102e-10
1421640179.688,1421.640179687,7.700599786931e-10
1421640765.625,1421.640765625,7.898525231172e-10
1421641351.562,1421.641351562,7.803132736227e-10
1421641937.500,1421.641937500,7.950615492536e-10
1421642523.438,1421.642523437,7.798789603542e-10
1421643109.375,1421.643109375,7.827286599620e-10
1421643695.312,1421.643695313,7.822467567118e-10
1421644281.250,1421.644281250,8.050542107524e-10
1421644867.188,1421.644867188,7.775127892238e-10
1421645453.125,1421.645453125,7.889236843426e-10
1421646039.062,1421.646039062,7.981234889545e-10
1421646625.000,1421.646625000,7.710272836551e-10
1421647210.938,1421.647210937,7.823651421155e-10
1421647796.875,1421.647796875,7.809932017257e-10
1421648382.812,1421.648382812,8.019868086990e-10
1421648968.750,1421.648968750,8.168675021873e-10
1421649554.688,1421.649554688,8.007031664740e-10
1421650140.625,1421.650140625,7.810331870368e-10
1421650726.562,1421.650726563,7.855317720878e-10
1421651312.500,1421.651312500,7.976725548696e-10
1421651898.438,1421.651898437,7.854777880211e-10
1421652484.375,1421.652484375,7.854248359172e-10
1421653070.312,1421.653070312,7.792692676237e-10
1421653656.250,1421.653656250,7.764955459960e-10
1421654242.188,1421.654242187,8.084815815377e-10
1421654828.125,1421.654828125,7.998382738796e-10
1421655414.062,1421.655414063,7.675583498855e-10
1421656000.000,1421.656000000,7.668801720214e-10
1421656585.938,1421.656585938,7.705261177283e-10
1421657171.875,1421.657171875,7.915601562682e-10
1421657757.812,1421.657757812,7.887824045532e-10
1421658343.750,1421.658343750,7.830633093147e-10
1421658929.688,1421.658929687,7.801829415785e-10
1421659515.625,1421.659515625,7.872386405253e-10
1421660101.562,1421.660101562,7.889499905024e-10
1421660687.500,1421.660687500,7.880111688910e-10
1421661273.438,1421.661273438,7.840918513278e-10
1421661859.375,1421.661859375,8.141275201797e-10
1421662445.312,1421.662445313,8.342070778112e-10
1421663031.250,1421.663031250,8.094663686543e-10
1421663617.188,1421.663617187,7.814791085271e-10
1421664203.125,1421.664203125,7.873077963880e-10
1421664789.062,1421.664789062,8.026043514775e-10
1421665375.000,1421.665375000,7.878472655179e-10
1421665960.938,1421.665960937,7.707075443635e-10
1421666546.875,1421.666546875,8.026506720560e-10
1421667132.812,1421.667132813,7.978605982246e-10
1421667718.750,1421.667718750,7.802346796750e-10
1421668304.688,1421.668304688,8.021835883427e-10
1421668890.625,1421.668890625,8.015066680281e-10
1421669476.562,1421.669476562,8.045604721965e-10
1421670062.500,1421.670062500,8.024887490506e-10
1421670648.438,1421.670648437,8.081289699312e-10
1421671234.375,1421.671234375,7.886787469863e-10
1421671820.312,1421.671820312,7.760682136619e-10
1421672406.250,1421.672406250,7.898589911372e-10
1421672992.188,1421.672992188,7.929051738384e-10
1421673578.125,1421.673578125,8.004559381645e-10
1421674164.062,1421.674164063,8.053629811999e-10
1421674750.000,1421.674750000,7.705511406408e-10
1421675335.938,1421.675335937,7.664236299917e-10
1421675921.875,1421.675921875,7.788668913324e-10
1421676507.812,1421.676507812,7.845839244012e-10
1421677093.750,1421.677093750,8.044406624285e-10
1421677679.688,1421.677679687,7.933088805326e-10
1421678265.625,1421.678265625,7.887605135905e-10
1421678851.562,1421.678851563,7.933706534279e-10
1421679437.500,1421.679437500,7.933097771795e-10
1421680023.438,1421.680023438,7.738032426611e-10
1421680609.375,1421.680609375,7.905068774287e-10
1421681195.312,1421.681195312,8.036852883578e-10
1421681781.250,1421.681781250,8.058020236953e-10
1421682367.188,1421.682367187,8.031636966278e-10
1421682953.125,1421.682953125,7.931904426586e-10
1421683539.062,1421.683539062,7.878693430422e-10
1421684125.000,1421.684125000,7.799420533314e-10
1421684710.938,1421.684710938,7.841979457965e-10
1421685296.875,1421.685296875,8.046936044659e-10
1421685882.812,1421.685882813,8.112168374015e-10
1421686468.750,1421.686468750,7.979207364557e-10
1421687054.688,1421.687054687,7.699673419260e-10
1421687640.625,1421.687640625,7.849095245378e-10
1421688226.562,1421.688226562,7.914507548230e-10
1421688812.500,1421.688812500,7.959921328278e-10
1421689398.438,1421.689398437,7.973799381796e-10
1421689984.375,1421.689984375,7.965391124859e-10
1421690570.312,1421.690570313,8.032636536732e-10
1421691156.250,1421.691156250,7.917567025394e-10
1421691742.188,1421.691742188,7.923852065885e-10
1421692328.125,1421.692328125,8.089458854116e-10
1421692914.062,1421.692914062,8.176503940235e-10
1421693500.000,1421.693500000,7.875883437323e-10
1421694085.938,1421.694085937,7.704493119118e-10
1421694671.875,1421.694671875,7.734930237290e-10
1421695257.812,1421.695257812,7.939724160548e-10
1421695843.750,1421.695843750,8.057490930400e-10
1421696429.688,1421.696429688,8.136121000081e-10
1421697015.625,1421.697015625,8.031611739422e-10
1421697601.562,1421.697601563,7.904233093505e-10
1421698187.500,1421.698187500,7.826173560276e-10
1421698773.438,1421.698773437,8.029138020863e-10
1421699359.375,1421.699359375,7.937776382897e-10
1421699945.312,1421.699945312,7.865365065595e-10
1421700531.250,1421.700531250,7.732532528089e-10
1421701117.188,1421.701117187,7.771352459154e-10
1421701703.125,1421.701703125,7.924689569157e-10
1421702289.062,1421.702289063,8.085050798142e-10
1421702875.000,1421.702875000,8.111217419031e-10
1421703460.938,1421.703460938,8.065728436724e-10
1421704046.875,1421.704046875,8.113640609442e-10
1421704632.812,1421.704632812,7.994961751236e-10
1421705218.750,1421.705218750,8.097384514966e-10
1421705804.688,1421.705804687,8.092202116904e-10
1421706390.625,1421.706390625,7.954653659757e-10
1421706976.562,1421.706976562,8.047008778165e-10
1421707562.500,1421.707562500,8.199624168049e-10
1421708148.438,1421.708148438,8.006758737338e-10
1421708734.375,1421.708734375,7.976033530403e-10
1421709320.312,1421.709320313,8.164536440922e-10
1421709906.250,1421.709906250,8.159344988661e-10
1421710492.188,1421.710492187,8.354787447249e-10
1421711078.125,1421.711078125,8.143111084212e-10
1421711664.062,1421.711664062,7.852116740076e-10
1421712250.000,1421.712250000,7.943959944006e-10
1421712835.938,1421.712835937,8.081804624992e-10
1421713421.875,1421.713421875,8.099146565911e-10
1421714007.812,1421.714007813,8.119539130390e-10
1421714593.750,1421.714593750,8.056426028408e-10
1421715179.688,1421.715179688,7.877298062724e-10
1421715765.625,1421.715765625,7.865747424958e-10
1421716351.562,1421.716351562,7.960112852077e-10
1421716937.500,1421.716937500,8.135119931421e-10
1421717523.438,1421.717523437,7.953755277898e-10
1421718109.375,1421.718109375,7.733512018631e-10
1421718695.312,1421.718695312,7.852315152234e-10
1421719281.250,1421.719281250,8.041473229178e-10
1421719867.188,1421.719867188,8.173976042840e-10
1421720453.125,1421.720453125,8.069965166158e-10
1421721039.062,1421.721039063,8.064494602408e-10
1421721625.000,1421.721625000,8.204628501048e-10
1421722210.938,1421.722210937,8.014854282779e-10
1421722796.875,1421.722796875,7.902688849003e-10
1421723382.812,1421.723382812,8.093883277303e-10
1421723968.750,1421.723968750,8.055634855090e-10
1421724554.688,1421.724554687,8.134892444959e-10
1421725140.625,1421.725140625,8.081466524289e-10
1421725726.562,1421.725726563,8.108739670414e-10
1421726312.500,1421.726312500,8.026191852014e-10
1421726898.438,1421.726898438,7.886859146766e-10
1421727484.375,1421.727484375,7.989047984997e-10
1421728070.312,1421.728070312,8.056671471247e-10
1421728656.250,1421.728656250,7.973286345396e-10
1421729242.188,1421.729242187,8.100578614058e-10
1421729828.125,1421.729828125,7.932244335465e-10
1421730414.062,1421.730414062,7.988961571231e-10
1421731000.000,1421.731000000,8.064781599856e-10
1421731585.938,1421.731585938,8.117001357047e-10
1421732171.875,1421.732171875,8.006158501304e-10
1421732757.812,1421.732757813,7.988922080562e-10
1421733343.750,1421.733343750,8.163258498800e-10
1421733929.688,1421.733929687,8.077212945918e-10
1421734515.625,1421.734515625,8.283920668215e-10
1421735101.562,1421.735101562,8.012344417819e-10
1421735687.500,1421.735687500,8.078555526590e-10
1421736273.438,1421.736273437,8.108209787418e-10
1421736859.375,1421.736859375,8.081743658431e-10
1421737445.312,1421.737445313,7.975878423250e-10
1421738031.250,1421.738031250,8.016826692227e-10
1421738617.188,1421.738617188,7.906434307216e-10
1421739203.125,1421.739203125,8.052756864953e-10
1421739789.062,1421.739789062,8.355260450287e-10
1421740375.000,1421.740375000,8.045582634670e-10
1421740960.938,1421.740960937,7.718717473465e-10
1421741546.875,1421.741546875,8.026576495958e-10
1421742132.812,1421.742132812,8.085655434182e-10
1421742718.750,1421.742718750,8.142290299640e-10
1421743304.688,1421.743304688,8.138604024190e-10
1421743890.625,1421.743890625,8.522481277166e-10
1421744476.562,1421.744476563,8.364851187688e-10
1421745062.500,1421.745062500,8.261765965195e-10
1421745648.438,1421.745648437,8.223225065677e-10
1421746234.375,1421.746234375,8.286964444143e-10
1421746820.312,1421.746820312,8.323633717173e-10
1421747406.250,1421.747406250,8.051367916405e-10
1421747992.188,1421.747992187,8.020927405566e-10
1421748578.125,1421.748578125,8.159072414074e-10
1421749164.062,1421.749164063,8.220044666948e-10
1421749750.000,1421.749750000,8.156416969181e-10
1421750335.938,1421.750335938,8.060989885387e-10
1421750921.875,1421.750921875,8.203232984024e-10
1421751507.812,1421.751507812,8.314473785672e-10
1421752093.750,1421.752093750,8.458861614169e-10
1421752679.688,1421.752679687,8.348402438370e-10
1421753265.625,1421.753265625,8.071554804967e-10
1421753851.562,1421.753851562,8.092754123079e-10
1421754437.500,1421.754437500,8.096678738015e-10
1421755023.438,1421.755023438,8.129810186776e-10
1421755609.375,1421.755609375,8.418458330644e-10
1421756195.312,1421.756195313,8.171419554176e-10
1421756781.250,1421.756781250,8.319789475702e-10
