# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419966351.562,1419.966351562,7.930136636773e-10
1419966937.500,1419.966937500,8.006293954803e-10
1419967523.438,1419.967523437,7.996221117280e-10
1419968109.375,1419.968109375,8.058543647125e-10
1419968695.312,1419.968695312,8.007600996345e-10
1419969281.250,1419.969281250,7.974547489800e-10
1419969867.188,1419.969867188,7.965690985617e-10
1419970453.125,1419.970453125,7.999720940048e-10
1419971039.062,1419.971039063,7.805427856662e-10
1419971625.000,1419.971625000,7.793772212946e-10
1419972210.938,1419.972210937,7.860821693723e-10
1419972796.875,1419.972796875,8.118305916393e-10
1419973382.812,1419.973382812,7.994694055591e-10
1419973968.750,1419.973968750,7.638849315019e-10
1419974554.688,1419.974554687,7.715889091905e-10
1419975140.625,1419.975140625,7.780244225029e-10
1419975726.562,1419.975726563,7.818027083769e-10
1419976312.500,1419.976312500,8.070259775662e-10
1419976898.438,1419.976898438,8.158472754841e-10
1419977484.375,1419.977484375,7.996772955188e-10
1419978070.312,1419.978070312,7.986941647663e-10
1419978656.250,1419.978656250,7.944257224522e-10
1419979242.188,1419.979242187,8.062223463456e-10
1419979828.125,1419.979828125,7.860801951397e-10
1419980414.062,1419.980414062,7.698518094910e-10
1419981000.000,1419.981000000,7.780034146251e-10
1419981585.938,1419.981585938,7.927089769989e-10
1419982171.875,1419.982171875,7.869863720275e-10
1419982757.812,1419.982757813,7.833088498031e-10
1419983343.750,1419.983343750,7.940392185995e-10
1419983929.688,1419.983929687,8.122823610565e-10
1419984515.625,1419.984515625,8.090634526502e-10
1419985101.562,1419.985101562,8.045062972859e-10
1419985687.500,1419.985687500,7.899323311134e-10
1419986273.438,1419.986273437,7.703867574788e-10
1419986859.375,1419.986859375,7.681557044816e-10
1419987445.312,1419.987445313,7.727155810519e-10
1419988031.250,1419.988031250,7.839267465326e-10
1419988617.188,1419.988617188,7.832267556994e-10
1419989203.125,1419.989203125,7.894000175725e-10
1419989789.062,1419.989789062,7.891031800598e-10
1419990375.000,1419.990375000,7.970816088763e-10
1419990960.938,1419.990960937,8.079301016820e-10
1419991546.875,1419.991546875,8.105744770206e-10
1419992132.812,1419.992132812,7.884502781578e-10
1419992718.750,1419.992718750,7.699339394000e-10
1419993304.688,1419.993304688,7.906903958970e-10
1419993890.625,1419.993890625,7.836144306112e-10
1419994476.562,1419.994476563,7.873872550629e-10
1419995062.500,1419.995062500,7.992160826674e-10
1419995648.438,1419.995648437,8.207399440899e-10
1419996234.375,1419.996234375,7.916723746060e-10
1419996820.312,1419.996820312,7.698737247110e-10
1419997406.250,1419.997406250,7.833195241880e-10
1419997992.188,1419.997992187,7.863828174253e-10
1419998578.125,1419.998578125,7.747339945646e-10
1419999164.062,1419.999164063,7.646435599727e-10
1419999750.000,1419.999750000,7.813584607048e-10
1420000335.938,1420.000335938,7.604761053662e-10
1420000921.875,1420.000921875,7.555648177475e-10
1420001507.812,1420.001507812,7.716843036262e-10
1420002093.750,1420.002093750,7.960449241085e-10
1420002679.688,1420.002679687,8.003450661443e-10
1420003265.625,1420.003265625,7.684458402100e-10
1420003851.562,1420.003851562,7.743853270632e-10
1420004437.500,1420.004437500,7.847203229998e-10
1420005023.438,1420.005023438,7.848132642351e-10
1420005609.375,1420.005609375,7.953841092256e-10
1420006195.312,1420.006195313,8.011977581184e-10
1420006781.250,1420.006781250,7.895345815557e-10
1420007367.188,1420.007367187,7.851801135473e-10
1420007953.125,1420.007953125,7.814049131248e-10
1420008539.062,1420.008539062,7.660712144016e-10
1420009125.000,1420.009125000,7.845591529056e-10
1420009710.938,1420.009710937,7.722417594857e-10
1420010296.875,1420.010296875,7.617648978798e-10
1420010882.812,1420.010882813,7.463592080707e-10
1420011468.750,1420.011468750,7.564648770688e-10
1420012054.688,1420.012054688,7.578237497813e-10
1420012640.625,1420.012640625,7.719554535491e-10
1420013226.562,1420.013226562,7.949303223691e-10
1420013812.500,1420.013812500,8.075118263690e-10
1420014398.438,1420.014398437,7.964390616982e-10
1420014984.375,1420.014984375,7.905355846499e-10
1420015570.312,1420.015570312,7.777102249268e-10
1420016156.250,1420.016156250,7.917109379669e-10
1420016742.188,1420.016742188,7.918137365024e-10
1420017328.125,1420.017328125,7.895414550346e-10
1420017914.062,1420.017914063,8.046917354943e-10
1420018500.000,1420.018500000,7.884470118955e-10
1420019085.938,1420.019085937,7.826181030955e-10
1420019671.875,1420.019671875,7.779636719371e-10
1420020257.812,1420.020257812,7.863875902315e-10
1420020843.750,1420.020843750,7.950753749317e-10
1420021429.688,1420.021429687,7.844561825490e-10
1420022015.625,1420.022015625,7.761956139973e-10
1420022601.562,1420.022601563,7.772885206663e-10
1420023187.500,1420.023187500,7.932628868319e-10
1420023773.438,1420.023773438,7.869102248103e-10
1420024359.375,1420.024359375,7.919145678788e-10
1420024945.312,1420.024945312,7.895505577838e-10
1420025531.250,1420.025531250,7.818782487580e-10
1420026117.188,1420.026117187,7.904093219515e-10
1420026703.125,1420.026703125,7.963855367731e-10
1420027289.062,1420.027289062,7.854042969444e-10
1420027875.000,1420.027875000,7.673051042814e-10
1420028460.938,1420.028460938,7.768712135752e-10
1420029046.875,1420.029046875,7.810071590577e-10
1420029632.812,1420.029632813,7.849362382279e-10
1420030218.750,1420.030218750,7.958664438562e-10
1420030804.688,1420.030804687,7.703030535073e-10
1420031390.625,1420.031390625,7.883005397363e-10
1420031976.562,1420.031976562,7.984531377801e-10
1420032562.500,1420.032562500,8.041026636471e-10
1420033148.438,1420.033148437,7.928251844787e-10
1420033734.375,1420.033734375,7.780099114178e-10
1420034320.312,1420.034320313,7.917241441516e-10
1420034906.250,1420.034906250,7.958228430349e-10
1420035492.188,1420.035492188,7.843980644071e-10
1420036078.125,1420.036078125,7.835907878349e-10
1420036664.062,1420.036664062,7.753611169925e-10
1420037250.000,1420.037250000,7.868578417172e-10
1420037835.938,1420.037835937,7.923639190853e-10
1420038421.875,1420.038421875,7.889023026440e-10
1420039007.812,1420.039007812,7.998418112786e-10
1420039593.750,1420.039593750,8.015331383712e-10
1420040179.688,1420.040179688,7.755691744927e-10
1420040765.625,1420.040765625,7.984525769647e-10
1420041351.562,1420.041351563,7.894884052052e-10
1420041937.500,1420.041937500,7.954253018253e-10
1420042523.438,1420.042523437,7.915355769567e-10
1420043109.375,1420.043109375,7.820468779052e-10
1420043695.312,1420.043695312,7.969594170062e-10
1420044281.250,1420.044281250,7.937165629954e-10
1420044867.188,1420.044867187,7.868537740915e-10
1420045453.125,1420.045453125,7.947097056350e-10
1420046039.062,1420.046039063,7.930169072076e-10
1420046625.000,1420.046625000,8.123776408005e-10
1420047210.938,1420.047210938,7.974464195223e-10
1420047796.875,1420.047796875,7.791721122346e-10
1420048382.812,1420.048382812,7.731387175689e-10
1420048968.750,1420.048968750,7.662385576813e-10
1420049554.688,1420.049554687,7.812301930684e-10
1420050140.625,1420.050140625,7.981180167804e-10
1420050726.562,1420.050726562,8.166389368120e-10
1420051312.500,1420.051312500,7.951669556421e-10
1420051898.438,1420.051898438,7.747035736212e-10
1420052484.375,1420.052484375,7.647330659275e-10
1420053070.312,1420.053070313,7.614056540098e-10
1420053656.250,1420.053656250,7.532116345829e-10
1420054242.188,1420.054242187,7.574008202894e-10
1420054828.125,1420.054828125,7.798316851536e-10
1420055414.062,1420.055414062,7.732682958100e-10
1420056000.000,1420.056000000,7.894327024747e-10
1420056585.938,1420.056585937,7.850836097481e-10
1420057171.875,1420.057171875,7.629081920300e-10
1420057757.812,1420.057757813,7.795497231407e-10
1420058343.750,1420.058343750,7.921354509428e-10
1420058929.688,1420.058929688,7.876897267023e-10
1420059515.625,1420.059515625,7.873005940738e-10
1420060101.562,1420.060101562,7.913468039799e-10
1420060687.500,1420.060687500,7.988585990806e-10
1420061273.438,1420.061273437,8.030091906303e-10
1420061859.375,1420.061859375,7.751254462870e-10
1420062445.312,1420.062445312,7.698235538249e-10
1420063031.250,1420.063031250,7.852898291165e-10
1420063617.188,1420.063617188,8.037616391091e-10
1420064203.125,1420.064203125,8.184854248824e-10
1420064789.062,1420.064789063,7.967944096213e-10
1420065375.000,1420.065375000,7.888064365394e-10
1420065960.938,1420.065960937,7.896687180343e-10
1420066546.875,1420.066546875,7.898116138804e-10
1420067132.812,1420.067132812,7.980762940407e-10
1420067718.750,1420.067718750,8.113538386860e-10
1420068304.688,1420.068304687,8.083291670731e-10
1420068890.625,1420.068890625,8.037192256478e-10
1420069476.562,1420.069476563,7.776335640102e-10
1420070062.500,1420.070062500,7.510333018820e-10
1420070648.438,1420.070648438,7.630011834785e-10
1420071234.375,1420.071234375,7.773668106324e-10
1420071820.312,1420.071820312,7.766874330654e-10
1420072406.250,1420.072406250,7.919715726149e-10
1420072992.188,1420.072992187,7.892304202470e-10
1420073578.125,1420.073578125,7.987271092360e-10
1420074164.062,1420.074164062,7.959119140992e-10
1420074750.000,1420.074750000,7.963081322107e-10
1420075335.938,1420.075335938,8.065225677837e-10
1420075921.875,1420.075921875,7.958445552002e-10
1420076507.812,1420.076507813,7.729670430487e-10
1420077093.750,1420.077093750,7.898568715074e-10
1420077679.688,1420.077679687,7.893480932403e-10
1420078265.625,1420.078265625,7.897444008672e-10
1420078851.562,1420.078851562,8.042148767800e-10
1420079437.500,1420.079437500,8.195776620542e-10
1420080023.438,1420.080023437,7.782545049400e-10
1420080609.375,1420.080609375,7.753648722069e-10
1420081195.312,1420.081195313,7.859076860354e-10
1420081781.250,1420.081781250,7.889400655216e-10
1420082367.188,1420.082367188,7.877518761641e-10
1420082953.125,1420.082953125,7.952112552929e-10
1420083539.062,1420.083539062,7.900989238969e-10
1420084125.000,1420.084125000,7.844103672411e-10
1420084710.938,1420.084710937,8.019038100639e-10
1420085296.875,1420.085296875,7.973285752878e-10
1420085882.812,1420.085882812,7.663455208225e-10
1420086468.750,1420.086468750,7.779064011574e-10
1420087054.688,1420.087054688,7.892750785191e-10
1420087640.625,1420.087640625,7.744237921292e-10
1420088226.562,1420.088226563,7.833227251714e-10
1420088812.500,1420.088812500,7.802626425376e-10
1420089398.438,1420.089398437,7.739639699391e-10
1420089984.375,1420.089984375,7.944622739211e-10
1420090570.312,1420.090570312,7.738364870112e-10
1420091156.250,1420.091156250,7.798528110678e-10
1420091742.188,1420.091742187,7.969408180133e-10
1420092328.125,1420.092328125,7.977319642050e-10
1420092914.062,1420.092914063,7.892918785702e-10
1420093500.000,1420.093500000,7.774650271580e-10
1420094085.938,1420.094085938,7.720516014974e-10
1420094671.875,1420.094671875,8.028888800573e-10
1420095257.812,1420.095257812,8.221672149633e-10
1420095843.750,1420.095843750,8.011726105583e-10
1420096429.688,1420.096429687,8.007534339278e-10
1420097015.625,1420.097015625,7.910898706017e-10
1420097601.562,1420.097601562,7.961009260671e-10
1420098187.500,1420.098187500,7.872692566249e-10
1420098773.438,1420.098773438,7.892043777507e-10
1420099359.375,1420.099359375,7.806698590578e-10
1420099945.312,1420.099945313,8.027436091686e-10
1420100531.250,1420.100531250,8.037842640107e-10
1420101117.188,1420.101117187,7.850740349950e-10
1420101703.125,1420.101703125,7.818923777042e-10
1420102289.062,1420.102289062,7.805701317345e-10
1420102875.000,1420.102875000,7.704035514245e-10
1420103460.938,1420.103460937,7.895933604161e-10
1420104046.875,1420.104046875,7.905819117292e-10
1420104632.812,1420.104632813,7.904628711956e-10
1420105218.750,1420.105218750,7.925579822809e-10
1420105804.688,1420.105804688,7.842465036040e-10
1420106390.625,1420.106390625,8.058537378794e-10
1420106976.562,1420.106976562,7.962147919558e-10
1420107562.500,1420.107562500,7.983867969063e-10
1420108148.438,1420.108148437,8.108485186784e-10
1420108734.375,1420.108734375,7.978271295958e-10
1420109320.312,1420.109320312,7.902051891812e-10
1420109906.250,1420.109906250,7.904481426174e-10
1420110492.188,1420.110492188,7.871054065195e-10
1420111078.125,1420.111078125,7.929642344828e-10
1420111664.062,1420.111664063,7.939143949932e-10
1420112250.000,1420.112250000,7.966316766727e-10
1420112835.938,1420.112835937,8.120048851310e-10
1420113421.875,1420.113421875,7.952796815664e-10
1420114007.812,1420.114007812,7.902624094669e-10
1420114593.750,1420.114593750,7.923351862468e-10
1420115179.688,1420.115179687,8.158131481881e-10
1420115765.625,1420.115765625,8.078748127568e-10
1420116351.562,1420.116351563,8.054353431169e-10
1420116937.500,1420.116937500,7.991666255022e-10
1420117523.438,1420.117523438,8.098792742271e-10
1420118109.375,1420.118109375,8.049154790665e-10
1420118695.312,1420.118695312,8.119091700478e-10
1420119281.250,1420.119281250,7.990653253140e-10
1420119867.188,1420.119867187,8.167779374017e-10
1420120453.125,1420.120453125,8.125899080645e-10
1420121039.062,1420.121039062,7.965033386391e-10
1420121625.000,1420.121625000,7.991813875208e-10
1420122210.938,1420.122210938,8.022639363868e-10
1420122796.875,1420.122796875,8.156875004900e-10
1420123382.812,1420.123382813,8.279783121388e-10
1420123968.750,1420.123968750,8.192979704936e-10
1420124554.688,1420.124554687,7.942037149570e-10
1420125140.625,1420.125140625,8.010660874261e-10
1420125726.562,1420.125726562,8.211574366458e-10
1420126312.500,1420.126312500,8.256412373975e-10
1420126898.438,1420.126898437,8.036702822738e-10
1420127484.375,1420.127484375,8.106208517298e-10
1420128070.312,1420.128070313,7.984958556317e-10
1420128656.250,1420.128656250,7.961448365749e-10
1420129242.188,1420.129242188,7.987299349587e-10
1420129828.125,1420.129828125,7.800847233953e-10
1420130414.062,1420.130414062,8.014413735446e-10
1420131000.000,1420.131000000,8.206601946904e-10
1420131585.938,1420.131585937,7.931211919067e-10
1420132171.875,1420.132171875,8.074687211794e-10
1420132757.812,1420.132757812,7.972814266650e-10
1420133343.750,1420.133343750,7.867886341063e-10
1420133929.688,1420.133929688,7.949836651903e-10
1420134515.625,1420.134515625,7.905501669938e-10
1420135101.562,1420.135101563,8.110234759410e-10
1420135687.500,1420.135687500,7.994119411854e-10
1420136273.438,1420.136273437,7.848160670241e-10
1420136859.375,1420.136859375,8.073047435769e-10
1420137445.312,1420.137445312,8.082216732963e-10
1420138031.250,1420.138031250,8.157585726655e-10
1420138617.188,1420.138617187,8.166214772570e-10
1420139203.125,1420.139203125,8.118502662282e-10
1420139789.062,1420.139789063,7.989856441632e-10
1420140375.000,1420.140375000,7.895927594923e-10
1420140960.938,1420.140960938,8.012570325147e-10
1420141546.875,1420.141546875,8.077262602550e-10
1420142132.812,1420.142132812,8.332916197940e-10
1420142718.750,1420.142718750,8.234955846667e-10
1420143304.688,1420.143304687,7.966996682971e-10
1420143890.625,1420.143890625,8.131259290312e-10
1420144476.562,1420.144476562,8.148770036388e-10
1420145062.500,1420.145062500,8.084419846217e-10
1420145648.438,1420.145648438,8.198351926405e-10
1420146234.375,1420.146234375,8.133677421965e-10
1420146820.312,1420.146820313,7.971572880636e-10
1420147406.250,1420.147406250,8.222009150476e-10
1420147992.188,1420.147992187,8.133338962856e-10
1420148578.125,1420.148578125,7.863086934449e-10
1420149164.062,1420.149164062,7.915138527787e-10
1420149750.000,1420.149750000,8.058744560331e-10
1420150335.938,1420.150335937,8.319452700811e-10
1420150921.875,1420.150921875,8.208579557192e-10
1420151507.812,1420.151507813,7.884554436490e-10
1420152093.750,1420.152093750,7.990142199232e-10
1420152679.688,1420.152679688,8.103042233240e-10
1420153265.625,1420.153265625,8.199914650500e-10
1420153851.562,1420.153851562,8.336921514245e-10
1420154437.500,1420.154437500,8.122793477465e-10
1420155023.438,1420.155023437,8.078502484558e-10
1420155609.375,1420.155609375,8.311449787654e-10
1420156195.312,1420.156195312,8.422636765737e-10
1420156781.250,1420.156781250,8.290989578022e-10
1420157367.188,1420.157367188,8.108612511715e-10
