# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419949945.312,1419.949945312,7.488822017011e-10
1419950531.250,1419.950531250,7.608575624863e-10
1419951117.188,1419.951117187,7.479241224765e-10
1419951703.125,1419.951703125,7.590745617743e-10
1419952289.062,1419.952289063,7.637809820398e-10
1419952875.000,1419.952875000,7.432695221132e-10
1419953460.938,1419.953460938,7.472644566900e-10
1419954046.875,1419.954046875,7.612980522128e-10
1419954632.812,1419.954632812,7.714553629160e-10
1419955218.750,1419.955218750,7.550360850409e-10
1419955804.688,1419.955804687,7.661724732463e-10
1419956390.625,1419.956390625,7.752228848723e-10
1419956976.562,1419.956976562,7.707028027622e-10
1419957562.500,1419.957562500,7.766838965063e-10
1419958148.438,1419.958148438,7.665295947001e-10
1419958734.375,1419.958734375,7.832693463593e-10
1419959320.312,1419.959320313,7.907049287587e-10
1419959906.250,1419.959906250,7.565981345212e-10
1419960492.188,1419.960492187,7.564465369644e-10
1419961078.125,1419.961078125,7.678654768352e-10
1419961664.062,1419.961664062,7.857252448439e-10
1419962250.000,1419.962250000,7.795112145011e-10
1419962835.938,1419.962835937,7.815554977801e-10
1419963421.875,1419.963421875,7.945104950453e-10
1419964007.812,1419.964007813,7.898889844065e-10
1419964593.750,1419.964593750,7.737087839153e-10
1419965179.688,1419.965179688,7.652571350478e-10
1419965765.625,1419.965765625,7.663407117601e-10
1419966351.562,1419.966351562,7.644964960187e-10
1419966937.500,1419.966937500,7.693493306641e-10
1419967523.438,1419.967523437,7.551989852788e-10
1419968109.375,1419.968109375,7.587257023123e-10
1419968695.312,1419.968695312,7.613626516176e-10
1419969281.250,1419.969281250,7.784688235577e-10
1419969867.188,1419.969867188,7.813784287609e-10
1419970453.125,1419.970453125,7.771119420152e-10
1419971039.062,1419.971039063,7.705267165466e-10
1419971625.000,1419.971625000,7.566616179965e-10
1419972210.938,1419.972210937,7.785374252332e-10
1419972796.875,1419.972796875,7.832136554503e-10
1419973382.812,1419.973382812,7.648348215701e-10
1419973968.750,1419.973968750,7.541672296556e-10
1419974554.688,1419.974554687,7.718113108801e-10
1419975140.625,1419.975140625,7.587977207383e-10
1419975726.562,1419.975726563,7.557630616107e-10
1419976312.500,1419.976312500,7.603924006041e-10
1419976898.438,1419.976898438,7.658437852567e-10
1419977484.375,1419.977484375,7.639925715198e-10
1419978070.312,1419.978070312,7.845563182033e-10
1419978656.250,1419.978656250,7.686907518403e-10
1419979242.188,1419.979242187,7.761105006263e-10
1419979828.125,1419.979828125,7.893139294970e-10
1419980414.062,1419.980414062,7.721686480899e-10
1419981000.000,1419.981000000,7.954606956552e-10
1419981585.938,1419.981585938,7.753255929542e-10
1419982171.875,1419.982171875,7.815204522146e-10
1419982757.812,1419.982757813,7.871414011322e-10
1419983343.750,1419.983343750,7.443894375846e-10
1419983929.688,1419.983929687,7.438324205621e-10
1419984515.625,1419.984515625,7.527150219751e-10
1419985101.562,1419.985101562,7.431792544067e-10
1419985687.500,1419.985687500,7.426788740133e-10
1419986273.438,1419.986273437,7.473568088625e-10
1419986859.375,1419.986859375,7.508694768912e-10
1419987445.312,1419.987445313,7.501806431726e-10
1419988031.250,1419.988031250,7.497314511907e-10
1419988617.188,1419.988617188,7.583073969657e-10
1419989203.125,1419.989203125,7.662064909084e-10
1419989789.062,1419.989789062,7.655970678831e-10
1419990375.000,1419.990375000,7.724339432583e-10
1419990960.938,1419.990960937,7.518292343789e-10
1419991546.875,1419.991546875,7.426665699961e-10
1419992132.812,1419.992132812,7.511857553370e-10
1419992718.750,1419.992718750,7.633659790127e-10
1419993304.688,1419.993304688,7.549629048167e-10
1419993890.625,1419.993890625,7.530430507692e-10
1419994476.562,1419.994476563,7.716424039772e-10
1419995062.500,1419.995062500,7.663197535743e-10
1419995648.438,1419.995648437,7.558892401494e-10
1419996234.375,1419.996234375,7.730550649787e-10
1419996820.312,1419.996820312,7.594818903588e-10
1419997406.250,1419.997406250,7.249338902052e-10
1419997992.188,1419.997992187,7.313161740993e-10
1419998578.125,1419.998578125,7.499691905812e-10
1419999164.062,1419.999164063,7.597478808469e-10
1419999750.000,1419.999750000,7.711897966722e-10
1420000335.938,1420.000335938,7.736733250482e-10
1420000921.875,1420.000921875,7.713169704437e-10
1420001507.812,1420.001507812,7.572590574046e-10
1420002093.750,1420.002093750,7.432995966611e-10
1420002679.688,1420.002679687,7.442416710894e-10
1420003265.625,1420.003265625,7.467536415115e-10
1420003851.562,1420.003851562,7.462181257837e-10
1420004437.500,1420.004437500,7.688499732837e-10
1420005023.438,1420.005023438,7.623313336283e-10
1420005609.375,1420.005609375,7.567518637065e-10
1420006195.312,1420.006195313,7.579194866107e-10
1420006781.250,1420.006781250,7.718622296213e-10
1420007367.188,1420.007367187,7.811017602609e-10
1420007953.125,1420.007953125,7.600353591672e-10
1420008539.062,1420.008539062,7.608634603953e-10
1420009125.000,1420.009125000,7.561922267595e-10
1420009710.938,1420.009710937,7.672049930490e-10
1420010296.875,1420.010296875,7.525962183790e-10
1420010882.812,1420.010882813,7.533793281777e-10
1420011468.750,1420.011468750,7.481996317769e-10
1420012054.688,1420.012054688,7.814982397031e-10
1420012640.625,1420.012640625,7.836878192314e-10
1420013226.562,1420.013226562,7.475598635221e-10
1420013812.500,1420.013812500,7.541735518701e-10
1420014398.438,1420.014398437,7.558273619039e-10
1420014984.375,1420.014984375,7.281364052786e-10
1420015570.312,1420.015570312,7.309941136885e-10
1420016156.250,1420.016156250,7.367166763749e-10
1420016742.188,1420.016742188,7.470705205116e-10
1420017328.125,1420.017328125,7.578122900005e-10
1420017914.062,1420.017914063,7.697248807665e-10
1420018500.000,1420.018500000,7.775816375184e-10
1420019085.938,1420.019085937,7.655732152513e-10
1420019671.875,1420.019671875,7.672875303208e-10
1420020257.812,1420.020257812,7.617131852369e-10
1420020843.750,1420.020843750,7.640504134703e-10
1420021429.688,1420.021429687,7.675115014174e-10
1420022015.625,1420.022015625,7.600556062900e-10
1420022601.562,1420.022601563,7.623460637667e-10
1420023187.500,1420.023187500,7.715288588331e-10
1420023773.438,1420.023773438,7.455909568555e-10
1420024359.375,1420.024359375,7.415185843885e-10
1420024945.312,1420.024945312,7.393656105311e-10
1420025531.250,1420.025531250,7.411444451214e-10
1420026117.188,1420.026117187,7.488152876044e-10
1420026703.125,1420.026703125,7.437332746070e-10
1420027289.062,1420.027289062,7.382776967220e-10
1420027875.000,1420.027875000,7.484659065122e-10
1420028460.938,1420.028460938,7.488491085934e-10
1420029046.875,1420.029046875,7.568804137167e-10
1420029632.812,1420.029632813,7.628686356180e-10
1420030218.750,1420.030218750,7.422537904762e-10
1420030804.688,1420.030804687,7.555610590361e-10
1420031390.625,1420.031390625,7.622432594956e-10
1420031976.562,1420.031976562,7.778878419140e-10
1420032562.500,1420.032562500,7.697702781090e-10
1420033148.438,1420.033148437,7.613154355861e-10
1420033734.375,1420.033734375,7.597081936303e-10
1420034320.312,1420.034320313,7.667616390715e-10
1420034906.250,1420.034906250,7.854078738374e-10
1420035492.188,1420.035492188,7.658667716012e-10
1420036078.125,1420.036078125,7.552589235345e-10
1420036664.062,1420.036664062,7.587050042982e-10
1420037250.000,1420.037250000,7.593050841538e-10
1420037835.938,1420.037835937,7.726479999596e-10
1420038421.875,1420.038421875,7.710860002394e-10
1420039007.812,1420.039007812,7.624365058394e-10
1420039593.750,1420.039593750,7.620163937474e-10
1420040179.688,1420.040179688,7.662046008804e-10
1420040765.625,1420.040765625,7.591656328618e-10
1420041351.562,1420.041351563,7.465952048906e-10
1420041937.500,1420.041937500,7.399694739014e-10
1420042523.438,1420.042523437,7.610689708087e-10
1420043109.375,1420.043109375,7.561828306368e-10
1420043695.312,1420.043695312,7.473617048849e-10
1420044281.250,1420.044281250,7.647263117601e-10
1420044867.188,1420.044867187,7.620342450051e-10
1420045453.125,1420.045453125,7.591153676977e-10
1420046039.062,1420.046039063,7.698979143018e-10
1420046625.000,1420.046625000,7.720206948113e-10
1420047210.938,1420.047210938,7.459000093842e-10
1420047796.875,1420.047796875,7.391946068308e-10
1420048382.812,1420.048382812,7.757240215998e-10
1420048968.750,1420.048968750,7.826733667397e-10
1420049554.688,1420.049554687,7.723910552479e-10
1420050140.625,1420.050140625,7.576176355141e-10
1420050726.562,1420.050726562,7.548759980998e-10
1420051312.500,1420.051312500,7.345862125812e-10
1420051898.438,1420.051898438,7.188658280501e-10
1420052484.375,1420.052484375,7.443730853433e-10
1420053070.312,1420.053070313,7.663887063645e-10
1420053656.250,1420.053656250,7.564714559948e-10
1420054242.188,1420.054242187,7.540250722742e-10
1420054828.125,1420.054828125,7.555572932481e-10
1420055414.062,1420.055414062,7.492458537646e-10
1420056000.000,1420.056000000,7.393859862349e-10
1420056585.938,1420.056585937,7.369796221327e-10
1420057171.875,1420.057171875,7.502369373819e-10
1420057757.812,1420.057757813,7.656496011492e-10
1420058343.750,1420.058343750,7.520614329022e-10
1420058929.688,1420.058929688,7.551966599913e-10
1420059515.625,1420.059515625,7.597125901437e-10
1420060101.562,1420.060101562,7.734434210353e-10
1420060687.500,1420.060687500,7.726154774058e-10
1420061273.438,1420.061273437,7.628241216955e-10
1420061859.375,1420.061859375,7.757254815825e-10
1420062445.312,1420.062445312,7.603948274817e-10
1420063031.250,1420.063031250,7.532897798027e-10
1420063617.188,1420.063617188,7.620044354269e-10
1420064203.125,1420.064203125,7.623959755996e-10
1420064789.062,1420.064789063,7.603415322098e-10
1420065375.000,1420.065375000,7.527296708308e-10
1420065960.938,1420.065960937,7.575978863090e-10
1420066546.875,1420.066546875,7.735980512240e-10
1420067132.812,1420.067132812,7.609514117252e-10
1420067718.750,1420.067718750,7.485953940652e-10
1420068304.688,1420.068304687,7.626218823881e-10
1420068890.625,1420.068890625,7.609156940838e-10
1420069476.562,1420.069476563,7.545647978679e-10
1420070062.500,1420.070062500,7.557970608487e-10
1420070648.438,1420.070648438,7.640239452615e-10
1420071234.375,1420.071234375,7.638348620484e-10
1420071820.312,1420.071820312,7.745898437453e-10
1420072406.250,1420.072406250,7.767726842084e-10
1420072992.188,1420.072992187,7.497126792452e-10
1420073578.125,1420.073578125,7.604724169623e-10
1420074164.062,1420.074164062,7.673038452710e-10
1420074750.000,1420.074750000,7.505545824999e-10
1420075335.938,1420.075335938,7.301743625194e-10
1420075921.875,1420.075921875,7.481148225116e-10
1420076507.812,1420.076507813,7.565133675662e-10
1420077093.750,1420.077093750,7.783298355815e-10
1420077679.688,1420.077679687,7.451885988244e-10
1420078265.625,1420.078265625,7.347273352825e-10
1420078851.562,1420.078851562,7.642880112113e-10
1420079437.500,1420.079437500,7.735529567165e-10
1420080023.438,1420.080023437,7.681285355746e-10
1420080609.375,1420.080609375,7.777250621909e-10
1420081195.312,1420.081195313,7.704512722969e-10
1420081781.250,1420.081781250,7.594342795357e-10
1420082367.188,1420.082367188,7.552779848047e-10
1420082953.125,1420.082953125,7.518300314309e-10
1420083539.062,1420.083539062,7.697463422091e-10
1420084125.000,1420.084125000,7.707373804593e-10
1420084710.938,1420.084710937,7.522128690613e-10
1420085296.875,1420.085296875,7.464089041281e-10
1420085882.812,1420.085882812,7.604252978861e-10
1420086468.750,1420.086468750,7.743021227419e-10
1420087054.688,1420.087054688,7.872495303580e-10
1420087640.625,1420.087640625,7.824314349701e-10
1420088226.562,1420.088226563,7.547837696502e-10
1420088812.500,1420.088812500,7.414745427413e-10
1420089398.438,1420.089398437,7.578828135337e-10
1420089984.375,1420.089984375,7.647307132501e-10
1420090570.312,1420.090570312,7.767171491869e-10
1420091156.250,1420.091156250,7.765775571148e-10
1420091742.188,1420.091742187,7.568025279247e-10
1420092328.125,1420.092328125,7.571867039930e-10
1420092914.062,1420.092914063,7.618089014033e-10
1420093500.000,1420.093500000,7.424779721079e-10
1420094085.938,1420.094085938,7.596808355860e-10
1420094671.875,1420.094671875,7.528538409975e-10
1420095257.812,1420.095257812,7.519350230985e-10
1420095843.750,1420.095843750,7.642803377185e-10
1420096429.688,1420.096429687,7.520121813236e-10
1420097015.625,1420.097015625,7.662008692193e-10
1420097601.562,1420.097601562,7.831804918557e-10
1420098187.500,1420.098187500,7.749518119945e-10
1420098773.438,1420.098773438,7.693428369210e-10
1420099359.375,1420.099359375,7.714643454580e-10
1420099945.312,1420.099945313,7.656625934784e-10
1420100531.250,1420.100531250,7.727831338276e-10
1420101117.188,1420.101117187,7.703411888716e-10
1420101703.125,1420.101703125,7.785939028624e-10
1420102289.062,1420.102289062,7.710229273748e-10
1420102875.000,1420.102875000,7.754676621844e-10
1420103460.938,1420.103460937,7.555380151560e-10
1420104046.875,1420.104046875,7.851643141957e-10
1420104632.812,1420.104632813,7.781052520766e-10
1420105218.750,1420.105218750,7.614435339398e-10
1420105804.688,1420.105804688,7.619759496115e-10
1420106390.625,1420.106390625,7.799764757184e-10
1420106976.562,1420.106976562,7.669247018321e-10
1420107562.500,1420.107562500,7.469285045866e-10
1420108148.438,1420.108148437,7.615717038508e-10
1420108734.375,1420.108734375,7.687947292749e-10
1420109320.312,1420.109320312,7.716214261719e-10
1420109906.250,1420.109906250,7.745637059421e-10
1420110492.188,1420.110492188,7.854756127302e-10
1420111078.125,1420.111078125,7.814764804270e-10
1420111664.062,1420.111664063,7.762719297095e-10
1420112250.000,1420.112250000,7.711469160242e-10
1420112835.938,1420.112835937,7.692836529210e-10
1420113421.875,1420.113421875,7.588948631407e-10
1420114007.812,1420.114007812,7.851156854928e-10
1420114593.750,1420.114593750,7.852604902437e-10
1420115179.688,1420.115179687,7.800112191854e-10
1420115765.625,1420.115765625,7.719527333596e-10
1420116351.562,1420.116351563,7.562078086957e-10
1420116937.500,1420.116937500,7.670137731778e-10
1420117523.438,1420.117523438,7.589844664439e-10
1420118109.375,1420.118109375,7.816373822710e-10
1420118695.312,1420.118695312,7.677197241809e-10
1420119281.250,1420.119281250,7.904381708445e-10
1420119867.188,1420.119867187,7.900015326153e-10
1420120453.125,1420.120453125,7.784072285304e-10
1420121039.062,1420.121039062,7.568410307134e-10
1420121625.000,1420.121625000,7.570533342122e-10
1420122210.938,1420.122210938,7.540953622772e-10
1420122796.875,1420.122796875,7.585030849310e-10
1420123382.812,1420.123382813,7.832194737310e-10
1420123968.750,1420.123968750,7.827802363385e-10
1420124554.688,1420.124554687,7.645370536133e-10
1420125140.625,1420.125140625,7.732920539835e-10
1420125726.562,1420.125726562,7.865883745326e-10
1420126312.500,1420.126312500,7.777129089100e-10
1420126898.438,1420.126898437,7.730799289069e-10
1420127484.375,1420.127484375,7.751202628957e-10
1420128070.312,1420.128070313,7.502939524193e-10
1420128656.250,1420.128656250,7.645069684866e-10
1420129242.188,1420.129242188,7.799772681577e-10
1420129828.125,1420.129828125,7.878245163051e-10
1420130414.062,1420.130414062,7.980867033134e-10
1420131000.000,1420.131000000,7.987062866859e-10
1420131585.938,1420.131585937,7.811728885414e-10
1420132171.875,1420.132171875,7.988777328174e-10
1420132757.812,1420.132757812,7.830081150080e-10
1420133343.750,1420.133343750,7.704880552920e-10
1420133929.688,1420.133929688,7.962953453947e-10
1420134515.625,1420.134515625,7.824576338807e-10
1420135101.562,1420.135101563,7.785246913579e-10
1420135687.500,1420.135687500,7.656829369721e-10
1420136273.438,1420.136273437,7.719033537215e-10
1420136859.375,1420.136859375,7.613364344177e-10
1420137445.312,1420.137445312,7.540949190153e-10
1420138031.250,1420.138031250,7.981168561428e-10
1420138617.188,1420.138617187,8.100285429859e-10
1420139203.125,1420.139203125,7.931945956353e-10
1420139789.062,1420.139789063,7.925056510290e-10
1420140375.000,1420.140375000,7.854261113778e-10
1420140960.938,1420.140960938,7.831498695825e-10
