# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420785101.562,1420.785101562,7.864812142287e-10
1420785687.500,1420.785687500,7.878418778786e-10
1420786273.438,1420.786273438,7.712865694560e-10
1420786859.375,1420.786859375,7.901717804451e-10
1420787445.312,1420.787445313,7.899583778852e-10
1420788031.250,1420.788031250,8.106755585533e-10
1420788617.188,1420.788617187,7.701315390143e-10
1420789203.125,1420.789203125,7.702125432789e-10
1420789789.062,1420.789789062,7.870476379301e-10
1420790375.000,1420.790375000,8.035552365692e-10
1420790960.938,1420.790960937,7.919255065129e-10
1420791546.875,1420.791546875,7.966251683813e-10
1420792132.812,1420.792132813,7.933702090521e-10
1420792718.750,1420.792718750,7.589808973005e-10
1420793304.688,1420.793304688,7.619456718155e-10
1420793890.625,1420.793890625,7.549844986145e-10
1420794476.562,1420.794476562,7.569968212302e-10
1420795062.500,1420.795062500,7.680657131949e-10
1420795648.438,1420.795648437,7.871707267496e-10
1420796234.375,1420.796234375,7.945268426257e-10
1420796820.312,1420.796820312,7.845251763886e-10
1420797406.250,1420.797406250,7.676216416901e-10
1420797992.188,1420.797992188,7.673579162293e-10
1420798578.125,1420.798578125,7.794346341431e-10
1420799164.062,1420.799164063,7.930613060824e-10
1420799750.000,1420.799750000,7.936785138291e-10
1420800335.938,1420.800335937,7.685054417643e-10
1420800921.875,1420.800921875,7.466357991445e-10
1420801507.812,1420.801507812,7.644745356458e-10
1420802093.750,1420.802093750,7.663100376731e-10
1420802679.688,1420.802679687,7.663767198227e-10
1420803265.625,1420.803265625,7.868795080187e-10
1420803851.562,1420.803851563,7.818994803652e-10
1420804437.500,1420.804437500,7.848545316204e-10
1420805023.438,1420.805023438,7.794742826568e-10
1420805609.375,1420.805609375,7.830730430798e-10
1420806195.312,1420.806195312,7.871754971872e-10
1420806781.250,1420.806781250,7.862892690574e-10
1420807367.188,1420.807367187,7.815733184610e-10
1420807953.125,1420.807953125,7.753863169965e-10
1420808539.062,1420.808539062,7.746128558262e-10
1420809125.000,1420.809125000,7.708023385777e-10
1420809710.938,1420.809710938,7.897311390615e-10
1420810296.875,1420.810296875,7.948240519371e-10
1420810882.812,1420.810882813,7.740364208167e-10
1420811468.750,1420.811468750,7.718143163008e-10
1420812054.688,1420.812054687,7.512494304395e-10
1420812640.625,1420.812640625,7.665913299114e-10
1420813226.562,1420.813226562,7.714615159286e-10
1420813812.500,1420.813812500,7.776421558085e-10
1420814398.438,1420.814398437,7.756056128961e-10
1420814984.375,1420.814984375,7.740701918333e-10
1420815570.312,1420.815570313,7.713786995717e-10
1420816156.250,1420.816156250,7.463494269910e-10
1420816742.188,1420.816742188,7.478969108642e-10
1420817328.125,1420.817328125,7.766929531678e-10
1420817914.062,1420.817914062,7.778446832426e-10
1420818500.000,1420.818500000,7.706355651310e-10
1420819085.938,1420.819085937,7.855762341616e-10
1420819671.875,1420.819671875,7.898143117132e-10
1420820257.812,1420.820257812,7.929797926673e-10
1420820843.750,1420.820843750,7.714571935307e-10
1420821429.688,1420.821429688,7.743621222154e-10
1420822015.625,1420.822015625,7.904039466476e-10
1420822601.562,1420.822601563,7.824409324796e-10
1420823187.500,1420.823187500,7.804840071513e-10
1420823773.438,1420.823773437,7.787941315682e-10
1420824359.375,1420.824359375,7.656568952917e-10
1420824945.312,1420.824945312,7.476981082446e-10
1420825531.250,1420.825531250,7.718668346110e-10
1420826117.188,1420.826117187,7.596521511323e-10
1420826703.125,1420.826703125,7.757143335652e-10
1420827289.062,1420.827289063,7.962097721441e-10
1420827875.000,1420.827875000,7.966249658804e-10
1420828460.938,1420.828460938,7.936460117549e-10
1420829046.875,1420.829046875,7.796762334325e-10
1420829632.812,1420.829632812,7.591657584821e-10
1420830218.750,1420.830218750,7.593825701517e-10
1420830804.688,1420.830804687,7.654279312513e-10
1420831390.625,1420.831390625,7.621621700283e-10
1420831976.562,1420.831976562,7.599196928876e-10
1420832562.500,1420.832562500,7.647625769050e-10
1420833148.438,1420.833148438,7.791419599196e-10
1420833734.375,1420.833734375,7.665258886484e-10
1420834320.312,1420.834320313,7.591656896237e-10
1420834906.250,1420.834906250,7.827894672545e-10
1420835492.188,1420.835492187,7.862596682841e-10
1420836078.125,1420.836078125,7.848010022550e-10
1420836664.062,1420.836664062,7.770090194017e-10
1420837250.000,1420.837250000,7.850014926298e-10
1420837835.938,1420.837835937,7.681712797516e-10
1420838421.875,1420.838421875,7.852914560258e-10
1420839007.812,1420.839007813,7.691650757533e-10
1420839593.750,1420.839593750,7.839790698727e-10
1420840179.688,1420.840179688,7.865474833773e-10
1420840765.625,1420.840765625,7.860555155872e-10
1420841351.562,1420.841351562,7.703661906647e-10
1420841937.500,1420.841937500,7.642523074667e-10
1420842523.438,1420.842523437,7.724120432714e-10
1420843109.375,1420.843109375,7.810908975428e-10
1420843695.312,1420.843695312,7.788386244984e-10
1420844281.250,1420.844281250,7.791360350851e-10
1420844867.188,1420.844867188,7.731304759790e-10
1420845453.125,1420.845453125,7.944657899895e-10
1420846039.062,1420.846039063,8.047181880342e-10
1420846625.000,1420.846625000,7.867557030546e-10
1420847210.938,1420.847210937,7.802665956821e-10
1420847796.875,1420.847796875,7.684506258614e-10
1420848382.812,1420.848382812,7.765723178556e-10
1420848968.750,1420.848968750,7.736622979747e-10
1420849554.688,1420.849554687,7.708263106375e-10
1420850140.625,1420.850140625,7.778898182466e-10
1420850726.562,1420.850726563,7.846932405765e-10
1420851312.500,1420.851312500,7.780834597760e-10
1420851898.438,1420.851898438,7.844529455123e-10
1420852484.375,1420.852484375,7.879993053574e-10
1420853070.312,1420.853070312,7.916407140242e-10
1420853656.250,1420.853656250,7.896537747901e-10
1420854242.188,1420.854242187,7.616928159266e-10
1420854828.125,1420.854828125,7.680658429825e-10
1420855414.062,1420.855414062,7.797668070294e-10
1420856000.000,1420.856000000,7.852643966669e-10
1420856585.938,1420.856585938,7.710929885980e-10
1420857171.875,1420.857171875,7.751715038513e-10
1420857757.812,1420.857757813,7.534523580034e-10
1420858343.750,1420.858343750,7.441157137878e-10
1420858929.688,1420.858929687,7.659999547729e-10
1420859515.625,1420.859515625,7.687254093235e-10
1420860101.562,1420.860101562,7.607313756206e-10
1420860687.500,1420.860687500,7.735202282454e-10
1420861273.438,1420.861273437,7.852725902354e-10
1420861859.375,1420.861859375,7.548348339513e-10
1420862445.312,1420.862445313,7.648935426469e-10
1420863031.250,1420.863031250,7.668006516966e-10
1420863617.188,1420.863617188,7.562121198195e-10
1420864203.125,1420.864203125,7.556975745904e-10
1420864789.062,1420.864789062,7.604567287781e-10
1420865375.000,1420.865375000,7.654871349734e-10
1420865960.938,1420.865960937,7.746474633519e-10
1420866546.875,1420.866546875,7.892722092193e-10
1420867132.812,1420.867132812,7.929486991584e-10
1420867718.750,1420.867718750,7.652321264241e-10
1420868304.688,1420.868304688,7.836296311862e-10
1420868890.625,1420.868890625,7.852805866571e-10
1420869476.562,1420.869476563,7.958686320038e-10
1420870062.500,1420.870062500,7.686807078309e-10
1420870648.438,1420.870648437,7.637229520912e-10
1420871234.375,1420.871234375,7.717082259519e-10
1420871820.312,1420.871820312,7.865933160759e-10
1420872406.250,1420.872406250,7.701839142105e-10
1420872992.188,1420.872992187,7.534612584611e-10
1420873578.125,1420.873578125,7.792259886119e-10
1420874164.062,1420.874164063,7.749100637808e-10
1420874750.000,1420.874750000,7.974016884667e-10
1420875335.938,1420.875335938,7.957386501331e-10
1420875921.875,1420.875921875,7.859774064477e-10
1420876507.812,1420.876507812,7.688532683285e-10
1420877093.750,1420.877093750,7.702114798791e-10
1420877679.688,1420.877679687,7.835852426355e-10
1420878265.625,1420.878265625,7.959559122610e-10
1420878851.562,1420.878851562,7.771290583327e-10
1420879437.500,1420.879437500,7.827212127640e-10
1420880023.438,1420.880023438,7.834995931677e-10
1420880609.375,1420.880609375,7.836786854844e-10
1420881195.312,1420.881195313,7.975816883926e-10
1420881781.250,1420.881781250,7.929332359848e-10
1420882367.188,1420.882367187,8.013502107558e-10
1420882953.125,1420.882953125,8.021768935926e-10
1420883539.062,1420.883539062,7.933358903040e-10
1420884125.000,1420.884125000,7.776329105133e-10
1420884710.938,1420.884710937,7.710175024722e-10
1420885296.875,1420.885296875,7.778616603857e-10
1420885882.812,1420.885882813,7.813562079701e-10
1420886468.750,1420.886468750,8.048831656204e-10
1420887054.688,1420.887054688,7.759125335785e-10
1420887640.625,1420.887640625,7.669151893142e-10
1420888226.562,1420.888226562,8.124011301133e-10
1420888812.500,1420.888812500,8.163749275258e-10
1420889398.438,1420.889398437,8.081644985626e-10
1420889984.375,1420.889984375,7.665145720124e-10
1420890570.312,1420.890570312,7.494506968682e-10
1420891156.250,1420.891156250,7.805222906116e-10
1420891742.188,1420.891742188,8.146713106549e-10
1420892328.125,1420.892328125,8.268087833723e-10
1420892914.062,1420.892914063,8.164273531653e-10
1420893500.000,1420.893500000,7.852820059108e-10
1420894085.938,1420.894085937,7.571550346976e-10
1420894671.875,1420.894671875,7.944660213796e-10
1420895257.812,1420.895257812,7.901633948585e-10
1420895843.750,1420.895843750,7.703124208793e-10
1420896429.688,1420.896429687,7.798276015056e-10
1420897015.625,1420.897015625,7.901101462945e-10
1420897601.562,1420.897601563,7.711627653488e-10
1420898187.500,1420.898187500,7.595114643719e-10
1420898773.438,1420.898773438,7.831262735455e-10
1420899359.375,1420.899359375,7.847361599437e-10
1420899945.312,1420.899945312,7.763404060202e-10
1420900531.250,1420.900531250,7.784649559300e-10
1420901117.188,1420.901117187,7.611109914073e-10
1420901703.125,1420.901703125,7.709572493884e-10
1420902289.062,1420.902289062,7.865888228690e-10
1420902875.000,1420.902875000,7.923954770606e-10
1420903460.938,1420.903460938,7.695616943989e-10
1420904046.875,1420.904046875,7.841340816975e-10
1420904632.812,1420.904632813,7.934687075324e-10
1420905218.750,1420.905218750,7.907569612310e-10
1420905804.688,1420.905804687,7.885682067194e-10
1420906390.625,1420.906390625,7.826966111935e-10
1420906976.562,1420.906976562,7.788527644401e-10
1420907562.500,1420.907562500,7.719959428294e-10
1420908148.438,1420.908148437,7.998663507791e-10
1420908734.375,1420.908734375,7.992758950262e-10
1420909320.312,1420.909320313,7.897331672342e-10
1420909906.250,1420.909906250,7.784054301009e-10
1420910492.188,1420.910492188,7.992968776440e-10
1420911078.125,1420.911078125,8.091386476331e-10
1420911664.062,1420.911664062,8.093556958137e-10
1420912250.000,1420.912250000,7.990604340799e-10
1420912835.938,1420.912835937,8.094450409312e-10
1420913421.875,1420.913421875,8.072657299130e-10
1420914007.812,1420.914007812,7.985512129635e-10
1420914593.750,1420.914593750,7.944697269206e-10
1420915179.688,1420.915179688,7.895761405638e-10
1420915765.625,1420.915765625,7.949452487709e-10
1420916351.562,1420.916351563,7.785498061833e-10
1420916937.500,1420.916937500,7.754198573484e-10
1420917523.438,1420.917523437,8.021302517883e-10
1420918109.375,1420.918109375,8.098098291374e-10
1420918695.312,1420.918695312,8.026197273812e-10
1420919281.250,1420.919281250,7.870362461025e-10
1420919867.188,1420.919867187,7.798246183506e-10
1420920453.125,1420.920453125,7.781375498920e-10
1420921039.062,1420.921039063,7.881705250896e-10
1420921625.000,1420.921625000,8.144119284621e-10
1420922210.938,1420.922210938,7.909618280689e-10
1420922796.875,1420.922796875,7.871405154958e-10
1420923382.812,1420.923382812,7.985410204300e-10
1420923968.750,1420.923968750,8.308908239019e-10
1420924554.688,1420.924554687,8.026834605133e-10
1420925140.625,1420.925140625,7.696729714497e-10
1420925726.562,1420.925726562,7.877904240908e-10
1420926312.500,1420.926312500,8.165575919015e-10
1420926898.438,1420.926898438,8.006399693681e-10
1420927484.375,1420.927484375,7.778339967082e-10
1420928070.312,1420.928070313,8.124323510845e-10
1420928656.250,1420.928656250,8.208728375809e-10
1420929242.188,1420.929242187,8.248953395052e-10
1420929828.125,1420.929828125,8.003779457171e-10
1420930414.062,1420.930414062,7.879539717120e-10
1420931000.000,1420.931000000,8.194452799866e-10
1420931585.938,1420.931585937,8.233001053653e-10
1420932171.875,1420.932171875,8.023832277761e-10
1420932757.812,1420.932757813,7.909265401314e-10
1420933343.750,1420.933343750,8.015510603490e-10
1420933929.688,1420.933929688,8.040360309238e-10
1420934515.625,1420.934515625,7.941376421980e-10
1420935101.562,1420.935101562,7.955656955687e-10
1420935687.500,1420.935687500,7.975120205622e-10
1420936273.438,1420.936273437,7.978116975887e-10
1420936859.375,1420.936859375,8.005932382190e-10
1420937445.312,1420.937445312,8.010384191485e-10
1420938031.250,1420.938031250,7.867432524324e-10
1420938617.188,1420.938617188,7.914373191633e-10
1420939203.125,1420.939203125,7.930315347452e-10
1420939789.062,1420.939789063,7.936172957013e-10
1420940375.000,1420.940375000,8.033610670517e-10
1420940960.938,1420.940960937,8.046823872828e-10
1420941546.875,1420.941546875,7.873392065392e-10
1420942132.812,1420.942132812,7.935426414801e-10
1420942718.750,1420.942718750,8.058136330262e-10
1420943304.688,1420.943304687,7.873726811467e-10
1420943890.625,1420.943890625,7.899843827026e-10
1420944476.562,1420.944476563,7.783872467319e-10
1420945062.500,1420.945062500,7.796529488931e-10
1420945648.438,1420.945648438,8.009367674550e-10
1420946234.375,1420.946234375,8.012340541251e-10
1420946820.312,1420.946820312,8.048862063389e-10
1420947406.250,1420.947406250,7.905112217479e-10
1420947992.188,1420.947992187,7.781956911051e-10
1420948578.125,1420.948578125,7.729827800830e-10
1420949164.062,1420.949164062,7.820371777279e-10
1420949750.000,1420.949750000,7.937707534627e-10
1420950335.938,1420.950335938,7.838492198121e-10
1420950921.875,1420.950921875,8.022027851100e-10
1420951507.812,1420.951507813,8.226630769756e-10
1420952093.750,1420.952093750,8.108537267083e-10
1420952679.688,1420.952679687,8.157130997205e-10
1420953265.625,1420.953265625,8.019897885658e-10
1420953851.562,1420.953851562,8.029691814990e-10
1420954437.500,1420.954437500,7.996320818494e-10
1420955023.438,1420.955023437,7.973854914229e-10
1420955609.375,1420.955609375,7.928227294786e-10
1420956195.312,1420.956195313,8.001970320446e-10
1420956781.250,1420.956781250,7.920158355320e-10
1420957367.188,1420.957367188,7.946580039205e-10
1420957953.125,1420.957953125,8.112205706980e-10
1420958539.062,1420.958539062,8.127545362839e-10
1420959125.000,1420.959125000,8.058967216588e-10
1420959710.938,1420.959710937,7.998420489017e-10
1420960296.875,1420.960296875,7.897010599512e-10
1420960882.812,1420.960882812,8.254214862030e-10
1420961468.750,1420.961468750,8.266929859740e-10
1420962054.688,1420.962054688,8.087827715515e-10
1420962640.625,1420.962640625,7.993162720076e-10
1420963226.562,1420.963226563,8.036578295432e-10
1420963812.500,1420.963812500,8.143445415676e-10
1420964398.438,1420.964398437,8.153373648659e-10
1420964984.375,1420.964984375,8.118586329981e-10
1420965570.312,1420.965570312,7.923448993128e-10
1420966156.250,1420.966156250,7.711925431876e-10
1420966742.188,1420.966742187,7.746561748757e-10
1420967328.125,1420.967328125,7.990523276454e-10
1420967914.062,1420.967914063,8.364121594263e-10
1420968500.000,1420.968500000,8.143572005938e-10
1420969085.938,1420.969085938,8.037328885796e-10
1420969671.875,1420.969671875,8.016364415819e-10
1420970257.812,1420.970257812,8.161659763508e-10
1420970843.750,1420.970843750,8.251779736561e-10
1420971429.688,1420.971429687,8.084702746926e-10
1420972015.625,1420.972015625,7.948854655504e-10
1420972601.562,1420.972601562,7.956009590372e-10
1420973187.500,1420.973187500,8.176533704987e-10
1420973773.438,1420.973773438,8.224786022557e-10
1420974359.375,1420.974359375,8.044467836917e-10
1420974945.312,1420.974945313,7.935217687450e-10
1420975531.250,1420.975531250,8.006353898820e-10
1420976117.188,1420.976117187,8.145240527460e-10
