# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422294281.250,1422.294281250,8.182316393987e-10
1422294867.188,1422.294867187,8.328837847999e-10
1422295453.125,1422.295453125,8.492023442694e-10
1422296039.062,1422.296039063,8.519604953735e-10
1422296625.000,1422.296625000,8.398961557121e-10
1422297210.938,1422.297210938,8.366511162371e-10
1422297796.875,1422.297796875,8.299581490287e-10
1422298382.812,1422.298382812,8.097967004532e-10
1422298968.750,1422.298968750,8.259397170864e-10
1422299554.688,1422.299554687,8.432985312189e-10
1422300140.625,1422.300140625,8.512792808589e-10
1422300726.562,1422.300726562,8.217234293895e-10
1422301312.500,1422.301312500,8.340347433799e-10
1422301898.438,1422.301898438,8.208952676430e-10
1422302484.375,1422.302484375,8.153337889734e-10
1422303070.312,1422.303070313,8.359408978670e-10
1422303656.250,1422.303656250,8.292566569703e-10
1422304242.188,1422.304242187,8.240812500773e-10
1422304828.125,1422.304828125,8.084298088218e-10
1422305414.062,1422.305414062,8.157172219498e-10
1422306000.000,1422.306000000,8.013462675010e-10
1422306585.938,1422.306585937,7.960419335297e-10
1422307171.875,1422.307171875,8.015515567042e-10
1422307757.812,1422.307757813,8.213876364906e-10
1422308343.750,1422.308343750,8.153263904093e-10
1422308929.688,1422.308929688,7.862978412987e-10
1422309515.625,1422.309515625,7.884373945411e-10
1422310101.562,1422.310101562,8.171844300374e-10
1422310687.500,1422.310687500,7.954074702375e-10
1422311273.438,1422.311273437,8.103000561913e-10
1422311859.375,1422.311859375,8.315485467484e-10
1422312445.312,1422.312445312,8.199569128580e-10
1422313031.250,1422.313031250,8.034083589704e-10
1422313617.188,1422.313617188,8.054851234401e-10
1422314203.125,1422.314203125,8.225879064478e-10
1422314789.062,1422.314789063,8.490116013133e-10
1422315375.000,1422.315375000,8.181507519348e-10
1422315960.938,1422.315960937,8.198822925866e-10
1422316546.875,1422.316546875,8.150821877234e-10
1422317132.812,1422.317132812,8.082245897883e-10
1422317718.750,1422.317718750,8.103415076606e-10
1422318304.688,1422.318304687,7.959050847335e-10
1422318890.625,1422.318890625,7.893036723088e-10
1422319476.562,1422.319476563,7.935747843318e-10
1422320062.500,1422.320062500,8.047256040459e-10
1422320648.438,1422.320648438,8.057740313776e-10
1422321234.375,1422.321234375,8.023543854688e-10
1422321820.312,1422.321820312,8.125253769557e-10
1422322406.250,1422.322406250,8.221071466629e-10
1422322992.188,1422.322992187,8.239971259304e-10
1422323578.125,1422.323578125,8.031029470662e-10
1422324164.062,1422.324164062,8.074184248734e-10
1422324750.000,1422.324750000,8.209151916025e-10
1422325335.938,1422.325335938,8.192095386420e-10
1422325921.875,1422.325921875,8.265661573149e-10
1422326507.812,1422.326507813,8.100923896527e-10
1422327093.750,1422.327093750,8.098446240836e-10
1422327679.688,1422.327679687,8.110875744505e-10
1422328265.625,1422.328265625,8.023128575625e-10
1422328851.562,1422.328851562,8.128863155331e-10
1422329437.500,1422.329437500,8.124033842533e-10
1422330023.438,1422.330023437,7.999260209062e-10
1422330609.375,1422.330609375,8.041815771851e-10
1422331195.312,1422.331195313,8.223858073473e-10
1422331781.250,1422.331781250,8.067877945015e-10
1422332367.188,1422.332367188,8.090334442412e-10
1422332953.125,1422.332953125,7.956289785686e-10
1422333539.062,1422.333539062,7.915059398471e-10
1422334125.000,1422.334125000,8.061625814811e-10
1422334710.938,1422.334710937,8.239186326033e-10
1422335296.875,1422.335296875,8.099781016606e-10
1422335882.812,1422.335882812,7.967018855347e-10
1422336468.750,1422.336468750,7.778079396684e-10
1422337054.688,1422.337054688,7.849634523204e-10
1422337640.625,1422.337640625,8.125427077503e-10
1422338226.562,1422.338226563,8.182341895128e-10
1422338812.500,1422.338812500,8.132387121689e-10
1422339398.438,1422.339398437,8.128929578006e-10
1422339984.375,1422.339984375,8.100637238623e-10
1422340570.312,1422.340570312,7.854972984644e-10
1422341156.250,1422.341156250,7.979031078178e-10
1422341742.188,1422.341742187,8.061052471141e-10
1422342328.125,1422.342328125,8.165446104276e-10
1422342914.062,1422.342914063,8.064971380187e-10
1422343500.000,1422.343500000,7.804381402975e-10
1422344085.938,1422.344085938,7.908201349719e-10
1422344671.875,1422.344671875,8.200931808292e-10
1422345257.812,1422.345257812,8.051135715805e-10
1422345843.750,1422.345843750,8.038464247970e-10
1422346429.688,1422.346429687,7.844023664918e-10
1422347015.625,1422.347015625,7.892700702309e-10
1422347601.562,1422.347601562,7.848492608929e-10
1422348187.500,1422.348187500,7.823639907555e-10
1422348773.438,1422.348773438,7.874364471369e-10
1422349359.375,1422.349359375,7.988105276279e-10
1422349945.312,1422.349945313,8.060217025169e-10
1422350531.250,1422.350531250,7.851967679355e-10
1422351117.188,1422.351117187,7.905705439455e-10
1422351703.125,1422.351703125,7.942687750422e-10
1422352289.062,1422.352289062,7.960125273423e-10
1422352875.000,1422.352875000,7.788074660914e-10
1422353460.938,1422.353460937,7.766153074646e-10
1422354046.875,1422.354046875,8.030861230679e-10
1422354632.812,1422.354632813,8.119712105973e-10
1422355218.750,1422.355218750,7.976583565863e-10
1422355804.688,1422.355804688,7.961567064071e-10
1422356390.625,1422.356390625,7.844346283864e-10
1422356976.562,1422.356976562,7.923015953041e-10
1422357562.500,1422.357562500,7.859819477996e-10
1422358148.438,1422.358148437,7.685367069841e-10
1422358734.375,1422.358734375,7.690346240247e-10
1422359320.312,1422.359320312,7.973161672800e-10
1422359906.250,1422.359906250,7.892179723537e-10
1422360492.188,1422.360492188,7.890690188426e-10
1422361078.125,1422.361078125,7.928271197156e-10
1422361664.062,1422.361664063,7.806750927818e-10
1422362250.000,1422.362250000,7.834364621427e-10
1422362835.938,1422.362835937,7.729924002369e-10
1422363421.875,1422.363421875,7.801611281465e-10
1422364007.812,1422.364007812,7.962829806358e-10
1422364593.750,1422.364593750,7.982817687579e-10
1422365179.688,1422.365179687,7.929929610027e-10
1422365765.625,1422.365765625,7.980543255173e-10
1422366351.562,1422.366351563,7.862537139136e-10
1422366937.500,1422.366937500,8.023328795411e-10
1422367523.438,1422.367523438,8.169720795660e-10
1422368109.375,1422.368109375,8.229639223747e-10
1422368695.312,1422.368695312,8.118275163028e-10
1422369281.250,1422.369281250,7.990748797928e-10
1422369867.188,1422.369867187,8.094150851241e-10
1422370453.125,1422.370453125,8.081110234839e-10
1422371039.062,1422.371039062,8.183569798558e-10
1422371625.000,1422.371625000,8.073684417898e-10
1422372210.938,1422.372210938,7.975250092748e-10
1422372796.875,1422.372796875,7.986874071272e-10
1422373382.812,1422.373382813,7.918899160160e-10
1422373968.750,1422.373968750,7.928551003953e-10
1422374554.688,1422.374554687,7.839389931279e-10
1422375140.625,1422.375140625,7.555274524858e-10
1422375726.562,1422.375726562,7.711830848181e-10
1422376312.500,1422.376312500,8.175612183105e-10
1422376898.438,1422.376898437,8.144633679748e-10
1422377484.375,1422.377484375,8.140420381219e-10
1422378070.312,1422.378070313,7.860484707695e-10
1422378656.250,1422.378656250,7.868854006522e-10
1422379242.188,1422.379242188,7.900651868915e-10
1422379828.125,1422.379828125,7.964760457888e-10
1422380414.062,1422.380414062,8.018046683723e-10
1422381000.000,1422.381000000,8.172148867352e-10
1422381585.938,1422.381585937,8.144869460082e-10
1422382171.875,1422.382171875,8.021678891241e-10
1422382757.812,1422.382757812,7.920689392232e-10
1422383343.750,1422.383343750,7.919042027376e-10
1422383929.688,1422.383929688,8.040300078700e-10
1422384515.625,1422.384515625,8.015362563954e-10
1422385101.562,1422.385101563,7.969513297071e-10
1422385687.500,1422.385687500,7.913092963816e-10
1422386273.438,1422.386273437,7.925994105673e-10
1422386859.375,1422.386859375,8.012156119985e-10
1422387445.312,1422.387445312,7.900504933853e-10
1422388031.250,1422.388031250,7.731119332961e-10
1422388617.188,1422.388617187,7.945900886643e-10
1422389203.125,1422.389203125,8.040727985203e-10
1422389789.062,1422.389789063,8.111421793306e-10
1422390375.000,1422.390375000,8.108243689809e-10
1422390960.938,1422.390960938,7.980445748546e-10
1422391546.875,1422.391546875,8.077650102692e-10
1422392132.812,1422.392132812,7.994478083538e-10
1422392718.750,1422.392718750,8.034697567564e-10
1422393304.688,1422.393304687,8.004950507428e-10
1422393890.625,1422.393890625,7.907119477140e-10
1422394476.562,1422.394476562,7.810908041364e-10
1422395062.500,1422.395062500,7.928588177849e-10
1422395648.438,1422.395648438,7.934090869414e-10
1422396234.375,1422.396234375,7.816977252547e-10
1422396820.312,1422.396820313,7.870798975962e-10
1422397406.250,1422.397406250,7.904761421532e-10
1422397992.188,1422.397992187,7.958586593004e-10
1422398578.125,1422.398578125,7.978762235530e-10
1422399164.062,1422.399164062,7.632217819698e-10
1422399750.000,1422.399750000,7.974758684079e-10
1422400335.938,1422.400335937,8.066205675300e-10
1422400921.875,1422.400921875,8.025041929001e-10
1422401507.812,1422.401507813,7.960429851908e-10
1422402093.750,1422.402093750,8.099106640286e-10
1422402679.688,1422.402679688,7.878623594777e-10
1422403265.625,1422.403265625,7.936490095191e-10
1422403851.562,1422.403851562,7.946594648496e-10
1422404437.500,1422.404437500,7.905980281033e-10
1422405023.438,1422.405023437,7.978105888060e-10
1422405609.375,1422.405609375,7.861700194123e-10
1422406195.312,1422.406195312,7.827498959544e-10
1422406781.250,1422.406781250,8.050657508399e-10
1422407367.188,1422.407367188,8.334645470901e-10
1422407953.125,1422.407953125,8.136910215990e-10
1422408539.062,1422.408539063,8.044009100454e-10
1422409125.000,1422.409125000,7.929697299338e-10
1422409710.938,1422.409710937,7.920395710598e-10
1422410296.875,1422.410296875,8.093971877680e-10
1422410882.812,1422.410882812,8.163991274879e-10
1422411468.750,1422.411468750,8.026814378662e-10
1422412054.688,1422.412054687,7.814854768994e-10
1422412640.625,1422.412640625,7.791366573652e-10
1422413226.562,1422.413226563,7.913223765443e-10
1422413812.500,1422.413812500,7.756400444645e-10
1422414398.438,1422.414398438,7.988697934330e-10
1422414984.375,1422.414984375,8.037537539225e-10
1422415570.312,1422.415570312,7.955998553302e-10
1422416156.250,1422.416156250,7.883689842808e-10
1422416742.188,1422.416742187,7.885282103711e-10
1422417328.125,1422.417328125,7.821069311986e-10
1422417914.062,1422.417914062,7.823439247693e-10
1422418500.000,1422.418500000,7.664068634785e-10
1422419085.938,1422.419085938,7.611599667292e-10
1422419671.875,1422.419671875,7.620708951726e-10
1422420257.812,1422.420257813,7.922901360952e-10
1422420843.750,1422.420843750,7.880753524079e-10
1422421429.688,1422.421429687,7.879527275035e-10
1422422015.625,1422.422015625,7.964570108126e-10
1422422601.562,1422.422601562,7.880370662874e-10
1422423187.500,1422.423187500,7.899722688060e-10
1422423773.438,1422.423773437,8.002237412764e-10
1422424359.375,1422.424359375,7.824274473282e-10
1422424945.312,1422.424945313,7.891069481974e-10
1422425531.250,1422.425531250,7.782202067997e-10
1422426117.188,1422.426117188,7.847962223980e-10
1422426703.125,1422.426703125,7.955763546511e-10
1422427289.062,1422.427289062,8.033084969832e-10
1422427875.000,1422.427875000,8.167412729490e-10
1422428460.938,1422.428460937,8.063770764892e-10
1422429046.875,1422.429046875,7.938941388791e-10
1422429632.812,1422.429632812,7.851508120935e-10
1422430218.750,1422.430218750,7.732293336236e-10
1422430804.688,1422.430804688,7.829908643397e-10
1422431390.625,1422.431390625,7.745504861756e-10
1422431976.562,1422.431976563,7.815773561184e-10
1422432562.500,1422.432562500,7.942285370431e-10
1422433148.438,1422.433148437,7.798114453633e-10
1422433734.375,1422.433734375,7.797840026126e-10
1422434320.312,1422.434320312,7.950445329159e-10
1422434906.250,1422.434906250,8.070027865736e-10
1422435492.188,1422.435492187,8.088522439586e-10
1422436078.125,1422.436078125,7.720946454856e-10
1422436664.062,1422.436664063,7.865136508399e-10
1422437250.000,1422.437250000,7.899235400029e-10
1422437835.938,1422.437835938,7.965335353074e-10
1422438421.875,1422.438421875,7.712907935014e-10
1422439007.812,1422.439007812,7.783496850847e-10
1422439593.750,1422.439593750,7.777219778068e-10
1422440179.688,1422.440179687,7.949585982696e-10
1422440765.625,1422.440765625,7.968594306980e-10
1422441351.562,1422.441351562,7.815252959582e-10
1422441937.500,1422.441937500,7.600612311521e-10
1422442523.438,1422.442523438,7.639638450584e-10
1422443109.375,1422.443109375,7.706631551655e-10
1422443695.312,1422.443695313,7.684216595576e-10
1422444281.250,1422.444281250,7.689928027654e-10
1422444867.188,1422.444867187,7.827066564390e-10
1422445453.125,1422.445453125,7.881914239497e-10
1422446039.062,1422.446039062,7.941763119634e-10
1422446625.000,1422.446625000,7.670118084322e-10
1422447210.938,1422.447210937,7.654467089816e-10
1422447796.875,1422.447796875,7.852561592420e-10
1422448382.812,1422.448382813,7.935169151342e-10
1422448968.750,1422.448968750,7.864426099014e-10
1422449554.688,1422.449554688,7.702548342323e-10
1422450140.625,1422.450140625,7.811877707211e-10
1422450726.562,1422.450726562,7.923971492759e-10
1422451312.500,1422.451312500,7.704887251267e-10
1422451898.438,1422.451898437,7.805465481020e-10
1422452484.375,1422.452484375,7.982719959131e-10
1422453070.312,1422.453070312,7.994271109744e-10
1422453656.250,1422.453656250,8.051554487392e-10
1422454242.188,1422.454242188,8.004148389755e-10
1422454828.125,1422.454828125,7.984714311502e-10
1422455414.062,1422.455414063,7.858380083629e-10
1422456000.000,1422.456000000,8.008833321289e-10
1422456585.938,1422.456585937,8.203362775499e-10
1422457171.875,1422.457171875,8.221250409441e-10
1422457757.812,1422.457757812,8.009957978650e-10
1422458343.750,1422.458343750,7.900005994135e-10
1422458929.688,1422.458929687,7.964188881476e-10
1422459515.625,1422.459515625,7.822249422448e-10
1422460101.562,1422.460101563,7.821148127348e-10
1422460687.500,1422.460687500,7.746101305915e-10
1422461273.438,1422.461273438,7.824238747520e-10
1422461859.375,1422.461859375,7.930904062256e-10
1422462445.312,1422.462445312,7.695750969931e-10
1422463031.250,1422.463031250,7.627736784613e-10
1422463617.188,1422.463617187,7.861454018834e-10
1422464203.125,1422.464203125,7.883771290857e-10
1422464789.062,1422.464789062,7.910515674418e-10
1422465375.000,1422.465375000,7.873704624060e-10
1422465960.938,1422.465960938,7.640311363108e-10
1422466546.875,1422.466546875,7.744159583701e-10
1422467132.812,1422.467132813,7.793874683163e-10
1422467718.750,1422.467718750,7.980285429652e-10
1422468304.688,1422.468304687,8.107430356540e-10
1422468890.625,1422.468890625,8.163128710072e-10
1422469476.562,1422.469476562,7.854115609900e-10
1422470062.500,1422.470062500,7.693346292198e-10
1422470648.438,1422.470648437,7.851106679330e-10
1422471234.375,1422.471234375,7.982771819781e-10
1422471820.312,1422.471820313,8.145749542273e-10
1422472406.250,1422.472406250,8.055316708063e-10
1422472992.188,1422.472992188,7.795961881016e-10
1422473578.125,1422.473578125,7.906099054436e-10
1422474164.062,1422.474164062,7.718631016522e-10
1422474750.000,1422.474750000,7.895283994440e-10
1422475335.938,1422.475335937,7.858741146436e-10
1422475921.875,1422.475921875,7.647849719401e-10
1422476507.812,1422.476507812,7.681776346636e-10
1422477093.750,1422.477093750,7.834408689105e-10
1422477679.688,1422.477679688,7.917009694066e-10
1422478265.625,1422.478265625,8.006609002858e-10
1422478851.562,1422.478851563,7.726200647349e-10
1422479437.500,1422.479437500,7.697621388421e-10
1422480023.438,1422.480023437,7.961740273968e-10
1422480609.375,1422.480609375,8.039484766353e-10
1422481195.312,1422.481195312,7.918851200261e-10
1422481781.250,1422.481781250,7.816178702721e-10
1422482367.188,1422.482367187,7.817946721219e-10
1422482953.125,1422.482953125,7.901915966094e-10
1422483539.062,1422.483539063,8.033076403315e-10
1422484125.000,1422.484125000,7.903897201162e-10
1422484710.938,1422.484710938,7.921339262534e-10
1422485296.875,1422.485296875,7.987122036496e-10
