# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421557562.500,1421.557562500,7.494245683268e-10
1421558148.438,1421.558148437,7.651053554327e-10
1421558734.375,1421.558734375,7.405024157980e-10
1421559320.312,1421.559320312,7.557363339331e-10
1421559906.250,1421.559906250,7.676924148573e-10
1421560492.188,1421.560492187,7.737949097174e-10
1421561078.125,1421.561078125,7.694496429894e-10
1421561664.062,1421.561664063,7.594252737356e-10
1421562250.000,1421.562250000,7.301192876327e-10
1421562835.938,1421.562835938,7.166193119909e-10
1421563421.875,1421.563421875,7.266207137870e-10
1421564007.812,1421.564007812,7.466052634771e-10
1421564593.750,1421.564593750,7.632014303279e-10
1421565179.688,1421.565179687,7.487023921085e-10
1421565765.625,1421.565765625,7.405964456367e-10
1421566351.562,1421.566351562,7.646957159517e-10
1421566937.500,1421.566937500,7.587260454686e-10
1421567523.438,1421.567523438,7.632932063424e-10
1421568109.375,1421.568109375,7.586673334888e-10
1421568695.312,1421.568695313,7.761386458332e-10
1421569281.250,1421.569281250,7.794857805993e-10
1421569867.188,1421.569867187,7.563900387713e-10
1421570453.125,1421.570453125,7.517499632855e-10
1421571039.062,1421.571039062,7.373401211075e-10
1421571625.000,1421.571625000,7.277601774602e-10
1421572210.938,1421.572210937,7.252649700671e-10
1421572796.875,1421.572796875,7.442873786560e-10
1421573382.812,1421.573382813,7.485689621761e-10
1421573968.750,1421.573968750,7.262194628540e-10
1421574554.688,1421.574554688,7.570088169510e-10
1421575140.625,1421.575140625,7.609877667922e-10
1421575726.562,1421.575726562,7.474912003157e-10
1421576312.500,1421.576312500,7.458778502971e-10
1421576898.438,1421.576898437,7.452764213747e-10
1421577484.375,1421.577484375,7.436528307379e-10
1421578070.312,1421.578070312,7.629761002834e-10
1421578656.250,1421.578656250,7.778190216645e-10
1421579242.188,1421.579242188,7.567043390187e-10
1421579828.125,1421.579828125,7.350350822013e-10
1421580414.062,1421.580414063,7.554623195935e-10
1421581000.000,1421.581000000,7.754347193977e-10
1421581585.938,1421.581585937,7.671667977281e-10
1421582171.875,1421.582171875,7.846420438615e-10
1421582757.812,1421.582757812,7.748571085836e-10
1421583343.750,1421.583343750,7.493098384857e-10
1421583929.688,1421.583929687,7.467018758324e-10
1421584515.625,1421.584515625,7.651556014207e-10
1421585101.562,1421.585101563,7.296159039049e-10
1421585687.500,1421.585687500,7.205486669220e-10
1421586273.438,1421.586273438,7.428075883474e-10
1421586859.375,1421.586859375,7.508299651035e-10
1421587445.312,1421.587445312,7.377094662223e-10
1421588031.250,1421.588031250,7.452444035542e-10
1421588617.188,1421.588617187,7.423769677090e-10
1421589203.125,1421.589203125,7.594773389908e-10
1421589789.062,1421.589789062,7.558979232082e-10
1421590375.000,1421.590375000,7.354791038688e-10
1421590960.938,1421.590960938,7.367359369443e-10
1421591546.875,1421.591546875,7.421771321688e-10
1421592132.812,1421.592132813,7.465396742624e-10
1421592718.750,1421.592718750,7.433171191161e-10
1421593304.688,1421.593304687,7.252288702338e-10
1421593890.625,1421.593890625,7.447476394087e-10
1421594476.562,1421.594476562,7.624445340279e-10
1421595062.500,1421.595062500,7.419406696680e-10
1421595648.438,1421.595648437,7.468269565928e-10
1421596234.375,1421.596234375,7.423362969497e-10
1421596820.312,1421.596820313,7.523432697501e-10
1421597406.250,1421.597406250,7.641870822848e-10
1421597992.188,1421.597992188,7.560089294318e-10
1421598578.125,1421.598578125,7.662391807704e-10
1421599164.062,1421.599164062,7.664757055636e-10
1421599750.000,1421.599750000,7.677382280748e-10
1421600335.938,1421.600335937,7.631184249965e-10
1421600921.875,1421.600921875,7.431429828712e-10
1421601507.812,1421.601507812,7.244284732984e-10
1421602093.750,1421.602093750,7.374741907453e-10
1421602679.688,1421.602679688,7.430844089234e-10
1421603265.625,1421.603265625,7.471286498448e-10
1421603851.562,1421.603851563,7.458312882550e-10
1421604437.500,1421.604437500,7.431993310823e-10
1421605023.438,1421.605023437,7.555881304389e-10
1421605609.375,1421.605609375,7.576843199867e-10
1421606195.312,1421.606195312,7.644311945671e-10
1421606781.250,1421.606781250,7.698822552127e-10
1421607367.188,1421.607367187,7.552542975104e-10
1421607953.125,1421.607953125,7.421128674378e-10
1421608539.062,1421.608539063,7.446268157238e-10
1421609125.000,1421.609125000,7.547326089955e-10
1421609710.938,1421.609710938,7.636560469461e-10
1421610296.875,1421.610296875,7.595754573865e-10
1421610882.812,1421.610882812,7.510866274880e-10
1421611468.750,1421.611468750,7.315198168832e-10
1421612054.688,1421.612054687,7.392008303908e-10
1421612640.625,1421.612640625,7.424714302845e-10
1421613226.562,1421.613226562,7.605413143841e-10
1421613812.500,1421.613812500,7.640462862808e-10
1421614398.438,1421.614398438,7.470050088624e-10
1421614984.375,1421.614984375,7.467834517100e-10
1421615570.312,1421.615570313,7.297126353720e-10
1421616156.250,1421.616156250,7.410257340777e-10
1421616742.188,1421.616742187,7.503180927622e-10
1421617328.125,1421.617328125,7.496831808216e-10
1421617914.062,1421.617914062,7.599438429875e-10
1421618500.000,1421.618500000,7.370402623272e-10
1421619085.938,1421.619085937,7.383119331741e-10
1421619671.875,1421.619671875,7.306932145303e-10
1421620257.812,1421.620257813,7.342493604135e-10
1421620843.750,1421.620843750,7.673155871411e-10
1421621429.688,1421.621429688,7.709513889089e-10
1421622015.625,1421.622015625,7.448236172926e-10
1421622601.562,1421.622601562,7.523226994098e-10
1421623187.500,1421.623187500,7.520155100903e-10
1421623773.438,1421.623773437,7.465279325777e-10
1421624359.375,1421.624359375,7.524731820763e-10
1421624945.312,1421.624945312,7.483285171406e-10
1421625531.250,1421.625531250,7.287408180473e-10
1421626117.188,1421.626117188,7.431949026602e-10
1421626703.125,1421.626703125,7.382261357217e-10
1421627289.062,1421.627289063,7.378505427532e-10
1421627875.000,1421.627875000,7.606063922993e-10
1421628460.938,1421.628460937,7.690047361434e-10
1421629046.875,1421.629046875,7.537855306828e-10
1421629632.812,1421.629632812,7.454855201989e-10
1421630218.750,1421.630218750,7.332627017668e-10
1421630804.688,1421.630804687,7.249473786191e-10
1421631390.625,1421.631390625,7.496735068008e-10
1421631976.562,1421.631976563,7.451254581348e-10
1421632562.500,1421.632562500,7.317971957426e-10
1421633148.438,1421.633148438,7.432665872886e-10
1421633734.375,1421.633734375,7.389800737952e-10
1421634320.312,1421.634320312,7.541288985470e-10
1421634906.250,1421.634906250,7.328347122006e-10
1421635492.188,1421.635492187,7.417133763294e-10
1421636078.125,1421.636078125,7.460767769151e-10
1421636664.062,1421.636664062,7.566279421377e-10
1421637250.000,1421.637250000,7.513857313332e-10
1421637835.938,1421.637835938,7.392457399319e-10
1421638421.875,1421.638421875,7.348361689952e-10
1421639007.812,1421.639007813,7.350553942568e-10
1421639593.750,1421.639593750,7.342320951647e-10
1421640179.688,1421.640179687,7.489341173417e-10
1421640765.625,1421.640765625,7.492447921882e-10
1421641351.562,1421.641351562,7.357324653870e-10
1421641937.500,1421.641937500,7.624161302626e-10
1421642523.438,1421.642523437,7.715798983627e-10
1421643109.375,1421.643109375,7.573268748168e-10
1421643695.312,1421.643695313,7.360659732657e-10
1421644281.250,1421.644281250,7.424873113461e-10
1421644867.188,1421.644867188,7.521927615502e-10
1421645453.125,1421.645453125,7.259216618551e-10
1421646039.062,1421.646039062,7.293152641554e-10
1421646625.000,1421.646625000,7.440011055388e-10
1421647210.938,1421.647210937,7.530527610013e-10
1421647796.875,1421.647796875,7.613018361536e-10
1421648382.812,1421.648382812,7.648296768027e-10
1421648968.750,1421.648968750,7.683665210458e-10
1421649554.688,1421.649554688,7.596178058110e-10
1421650140.625,1421.650140625,7.408472938906e-10
1421650726.562,1421.650726563,7.530690556165e-10
1421651312.500,1421.651312500,7.714459837944e-10
1421651898.438,1421.651898437,7.669744618373e-10
1421652484.375,1421.652484375,7.387314885861e-10
1421653070.312,1421.653070312,7.566234325179e-10
1421653656.250,1421.653656250,7.890918137971e-10
1421654242.188,1421.654242187,7.678383630018e-10
1421654828.125,1421.654828125,7.601184122587e-10
1421655414.062,1421.655414063,7.421517811940e-10
1421656000.000,1421.656000000,7.585371442079e-10
1421656585.938,1421.656585938,7.486365195639e-10
1421657171.875,1421.657171875,7.464573295161e-10
1421657757.812,1421.657757812,7.572996407863e-10
1421658343.750,1421.658343750,7.545275233024e-10
1421658929.688,1421.658929687,7.552195789791e-10
1421659515.625,1421.659515625,7.688684371075e-10
1421660101.562,1421.660101562,7.647876096433e-10
1421660687.500,1421.660687500,7.627277873096e-10
1421661273.438,1421.661273438,7.539458239956e-10
1421661859.375,1421.661859375,7.421119974520e-10
1421662445.312,1421.662445313,7.368786443503e-10
1421663031.250,1421.663031250,7.540976031599e-10
1421663617.188,1421.663617187,7.674866588801e-10
1421664203.125,1421.664203125,7.806043197898e-10
1421664789.062,1421.664789062,7.734787863097e-10
1421665375.000,1421.665375000,7.510805096983e-10
1421665960.938,1421.665960937,7.475758711061e-10
1421666546.875,1421.666546875,7.546417834404e-10
1421667132.812,1421.667132813,7.730916136472e-10
1421667718.750,1421.667718750,7.689808097891e-10
1421668304.688,1421.668304688,7.537518086375e-10
1421668890.625,1421.668890625,7.442645072923e-10
1421669476.562,1421.669476562,7.417723190953e-10
1421670062.500,1421.670062500,7.492961150518e-10
1421670648.438,1421.670648437,7.503013093021e-10
1421671234.375,1421.671234375,7.499339378987e-10
1421671820.312,1421.671820312,7.638552340108e-10
1421672406.250,1421.672406250,7.568159931164e-10
1421672992.188,1421.672992188,7.405591095599e-10
1421673578.125,1421.673578125,7.496391224711e-10
1421674164.062,1421.674164063,7.482332936842e-10
1421674750.000,1421.674750000,7.518396979823e-10
1421675335.938,1421.675335937,7.636072300241e-10
1421675921.875,1421.675921875,7.782651652043e-10
1421676507.812,1421.676507812,7.536543479475e-10
1421677093.750,1421.677093750,7.452991443247e-10
1421677679.688,1421.677679687,7.563618544742e-10
1421678265.625,1421.678265625,7.532867313042e-10
1421678851.562,1421.678851563,7.645475802738e-10
1421679437.500,1421.679437500,7.591807448107e-10
1421680023.438,1421.680023438,7.573289016983e-10
1421680609.375,1421.680609375,7.543228616346e-10
1421681195.312,1421.681195312,7.442378539902e-10
1421681781.250,1421.681781250,7.459461879150e-10
1421682367.188,1421.682367187,7.511661535698e-10
1421682953.125,1421.682953125,7.560181936925e-10
1421683539.062,1421.683539062,7.557549941702e-10
1421684125.000,1421.684125000,7.557050868306e-10
1421684710.938,1421.684710938,7.670508887543e-10
1421685296.875,1421.685296875,7.536070375296e-10
1421685882.812,1421.685882813,7.450787179828e-10
1421686468.750,1421.686468750,7.611269785956e-10
1421687054.688,1421.687054687,7.385467258723e-10
1421687640.625,1421.687640625,7.703458034058e-10
1421688226.562,1421.688226562,7.756128981960e-10
1421688812.500,1421.688812500,7.601313577730e-10
1421689398.438,1421.689398437,7.648876771239e-10
1421689984.375,1421.689984375,7.699303658396e-10
1421690570.312,1421.690570313,7.682901087765e-10
1421691156.250,1421.691156250,7.693192563398e-10
1421691742.188,1421.691742188,7.572425516425e-10
1421692328.125,1421.692328125,7.471283418010e-10
1421692914.062,1421.692914062,7.510580919057e-10
1421693500.000,1421.693500000,7.499616764555e-10
1421694085.938,1421.694085937,7.579870188749e-10
1421694671.875,1421.694671875,7.425920949757e-10
1421695257.812,1421.695257812,7.580852259747e-10
1421695843.750,1421.695843750,7.409423713787e-10
1421696429.688,1421.696429688,7.495548060768e-10
1421697015.625,1421.697015625,7.615124707673e-10
1421697601.562,1421.697601563,7.687451708063e-10
1421698187.500,1421.698187500,7.580916993390e-10
1421698773.438,1421.698773437,7.473539066724e-10
1421699359.375,1421.699359375,7.388931149913e-10
1421699945.312,1421.699945312,7.450460452185e-10
1421700531.250,1421.700531250,7.608253052705e-10
1421701117.188,1421.701117187,7.553641284120e-10
1421701703.125,1421.701703125,7.639724535483e-10
1421702289.062,1421.702289063,7.615530250017e-10
1421702875.000,1421.702875000,7.581663899061e-10
1421703460.938,1421.703460938,7.427292407072e-10
1421704046.875,1421.704046875,7.463968357393e-10
1421704632.812,1421.704632812,7.686573763074e-10
1421705218.750,1421.705218750,7.741152602394e-10
1421705804.688,1421.705804687,7.676453465719e-10
1421706390.625,1421.706390625,7.594961586600e-10
1421706976.562,1421.706976562,7.546172002673e-10
1421707562.500,1421.707562500,7.647136264046e-10
1421708148.438,1421.708148438,7.925952475013e-10
1421708734.375,1421.708734375,7.800705651737e-10
1421709320.312,1421.709320313,7.568524336804e-10
1421709906.250,1421.709906250,7.587484290019e-10
1421710492.188,1421.710492187,7.664506459661e-10
1421711078.125,1421.711078125,7.636727881200e-10
1421711664.062,1421.711664062,7.552696041620e-10
1421712250.000,1421.712250000,7.622036743382e-10
1421712835.938,1421.712835937,7.493121622352e-10
1421713421.875,1421.713421875,7.495155502190e-10
1421714007.812,1421.714007813,7.407535928519e-10
1421714593.750,1421.714593750,7.438202200837e-10
1421715179.688,1421.715179688,7.625894948371e-10
1421715765.625,1421.715765625,7.601437112529e-10
1421716351.562,1421.716351562,7.702412923823e-10
1421716937.500,1421.716937500,7.589099793075e-10
1421717523.438,1421.717523437,7.565411780740e-10
1421718109.375,1421.718109375,7.607719357688e-10
1421718695.312,1421.718695312,7.863505736786e-10
1421719281.250,1421.719281250,7.679488082846e-10
1421719867.188,1421.719867188,7.545378890298e-10
1421720453.125,1421.720453125,7.478268849141e-10
1421721039.062,1421.721039063,7.758434878002e-10
1421721625.000,1421.721625000,7.700494466208e-10
1421722210.938,1421.722210937,7.795770904700e-10
1421722796.875,1421.722796875,7.877297836213e-10
1421723382.812,1421.723382812,7.384907876355e-10
1421723968.750,1421.723968750,7.562265978105e-10
1421724554.688,1421.724554687,7.662533593588e-10
1421725140.625,1421.725140625,7.618704339222e-10
1421725726.562,1421.725726563,7.614491365701e-10
1421726312.500,1421.726312500,7.796364020054e-10
1421726898.438,1421.726898438,7.852088416085e-10
1421727484.375,1421.727484375,7.659740706717e-10
1421728070.312,1421.728070312,7.551782645348e-10
1421728656.250,1421.728656250,7.768289731278e-10
1421729242.188,1421.729242187,7.806483507422e-10
1421729828.125,1421.729828125,7.589652275548e-10
1421730414.062,1421.730414062,7.643011071784e-10
1421731000.000,1421.731000000,7.752390790990e-10
1421731585.938,1421.731585938,7.779201867209e-10
1421732171.875,1421.732171875,7.536687247703e-10
1421732757.812,1421.732757813,7.802903487697e-10
1421733343.750,1421.733343750,7.613105182571e-10
1421733929.688,1421.733929687,7.709288239796e-10
1421734515.625,1421.734515625,7.820930739889e-10
1421735101.562,1421.735101562,7.758997498110e-10
1421735687.500,1421.735687500,7.653094449276e-10
1421736273.438,1421.736273437,7.495291330620e-10
1421736859.375,1421.736859375,7.580224987510e-10
1421737445.312,1421.737445313,7.619160463858e-10
1421738031.250,1421.738031250,7.620402815329e-10
1421738617.188,1421.738617188,7.656047874647e-10
1421739203.125,1421.739203125,7.696108596740e-10
1421739789.062,1421.739789062,7.715654935144e-10
1421740375.000,1421.740375000,7.606042626789e-10
1421740960.938,1421.740960937,7.422566789660e-10
1421741546.875,1421.741546875,7.536875417325e-10
1421742132.812,1421.742132812,7.740555710111e-10
1421742718.750,1421.742718750,7.541988795355e-10
1421743304.688,1421.743304688,7.481393511091e-10
1421743890.625,1421.743890625,7.497384373961e-10
1421744476.562,1421.744476563,7.484799103261e-10
1421745062.500,1421.745062500,7.585397580866e-10
1421745648.438,1421.745648437,7.639614485865e-10
1421746234.375,1421.746234375,7.591582332538e-10
1421746820.312,1421.746820312,7.645845246081e-10
1421747406.250,1421.747406250,7.486230615819e-10
1421747992.188,1421.747992187,7.598556799730e-10
1421748578.125,1421.748578125,7.747002037766e-10
