# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421512445.312,1421.512445312,7.784910603602e-10
1421513031.250,1421.513031250,7.829226191561e-10
1421513617.188,1421.513617187,7.857767337878e-10
1421514203.125,1421.514203125,7.616036994457e-10
1421514789.062,1421.514789063,7.811801942486e-10
1421515375.000,1421.515375000,7.714790014501e-10
1421515960.938,1421.515960938,7.527881339209e-10
1421516546.875,1421.516546875,7.714897613355e-10
1421517132.812,1421.517132812,7.792127850568e-10
1421517718.750,1421.517718750,7.784957967065e-10
1421518304.688,1421.518304687,7.995502320158e-10
1421518890.625,1421.518890625,8.028288872010e-10
1421519476.562,1421.519476562,7.867237777295e-10
1421520062.500,1421.520062500,7.646134192611e-10
1421520648.438,1421.520648438,7.695177289834e-10
1421521234.375,1421.521234375,7.593105655710e-10
1421521820.312,1421.521820313,7.734024155259e-10
1421522406.250,1421.522406250,7.951569151311e-10
1421522992.188,1421.522992187,7.842454969892e-10
1421523578.125,1421.523578125,7.641142903056e-10
1421524164.062,1421.524164062,7.821582019509e-10
1421524750.000,1421.524750000,7.789384625269e-10
1421525335.938,1421.525335937,7.840019335168e-10
1421525921.875,1421.525921875,7.915509170464e-10
1421526507.812,1421.526507813,7.587890275702e-10
1421527093.750,1421.527093750,7.699848163607e-10
1421527679.688,1421.527679688,7.816106214508e-10
1421528265.625,1421.528265625,7.928869983572e-10
1421528851.562,1421.528851562,7.817694581382e-10
1421529437.500,1421.529437500,7.769436130242e-10
1421530023.438,1421.530023437,7.847592628070e-10
1421530609.375,1421.530609375,7.936669022479e-10
1421531195.312,1421.531195312,7.828838890101e-10
1421531781.250,1421.531781250,7.714702091228e-10
1421532367.188,1421.532367188,7.618221093942e-10
1421532953.125,1421.532953125,7.800574619349e-10
1421533539.062,1421.533539063,7.809469919713e-10
1421534125.000,1421.534125000,7.841221308975e-10
1421534710.938,1421.534710937,7.927722186946e-10
1421535296.875,1421.535296875,7.933254460577e-10
1421535882.812,1421.535882812,7.704613212105e-10
1421536468.750,1421.536468750,7.598374653144e-10
1421537054.688,1421.537054687,7.892562165769e-10
1421537640.625,1421.537640625,7.875226824162e-10
1421538226.562,1421.538226563,7.955363846514e-10
1421538812.500,1421.538812500,8.014367837909e-10
1421539398.438,1421.539398438,7.790392268191e-10
1421539984.375,1421.539984375,7.759786646986e-10
1421540570.312,1421.540570312,7.604606417775e-10
1421541156.250,1421.541156250,7.651692002809e-10
1421541742.188,1421.541742187,7.817155273752e-10
1421542328.125,1421.542328125,7.795494272932e-10
1421542914.062,1421.542914062,7.746596595894e-10
1421543500.000,1421.543500000,7.677041464691e-10
1421544085.938,1421.544085938,7.629131384102e-10
1421544671.875,1421.544671875,7.571449574107e-10
1421545257.812,1421.545257813,7.662591765491e-10
1421545843.750,1421.545843750,7.615766423600e-10
1421546429.688,1421.546429687,7.608247915805e-10
1421547015.625,1421.547015625,7.706458215119e-10
1421547601.562,1421.547601562,7.748324844729e-10
1421548187.500,1421.548187500,7.778241194380e-10
1421548773.438,1421.548773437,7.758142413476e-10
1421549359.375,1421.549359375,7.611688005845e-10
1421549945.312,1421.549945313,7.784629672459e-10
1421550531.250,1421.550531250,7.907318357654e-10
1421551117.188,1421.551117188,7.614893574134e-10
1421551703.125,1421.551703125,7.578856930478e-10
1421552289.062,1421.552289062,7.653086102589e-10
1421552875.000,1421.552875000,7.471540723987e-10
1421553460.938,1421.553460937,7.370370549458e-10
1421554046.875,1421.554046875,7.597856313040e-10
1421554632.812,1421.554632812,7.418026847347e-10
1421555218.750,1421.555218750,7.465601546954e-10
1421555804.688,1421.555804688,7.705354770830e-10
1421556390.625,1421.556390625,7.773600558226e-10
1421556976.562,1421.556976563,7.646654620790e-10
1421557562.500,1421.557562500,7.746818228154e-10
1421558148.438,1421.558148437,7.820304446400e-10
1421558734.375,1421.558734375,7.754172514160e-10
1421559320.312,1421.559320312,7.577293558345e-10
1421559906.250,1421.559906250,7.457049297358e-10
1421560492.188,1421.560492187,7.556085861527e-10
1421561078.125,1421.561078125,7.820866360288e-10
1421561664.062,1421.561664063,7.630541956432e-10
1421562250.000,1421.562250000,7.374376771880e-10
1421562835.938,1421.562835938,7.657797744305e-10
1421563421.875,1421.563421875,7.743436330372e-10
1421564007.812,1421.564007812,7.704682643969e-10
1421564593.750,1421.564593750,7.742621913677e-10
1421565179.688,1421.565179687,7.704827341886e-10
1421565765.625,1421.565765625,7.588072482054e-10
1421566351.562,1421.566351562,7.646178119118e-10
1421566937.500,1421.566937500,7.688512515504e-10
1421567523.438,1421.567523438,7.613166991739e-10
1421568109.375,1421.568109375,7.643593343346e-10
1421568695.312,1421.568695313,7.612239037195e-10
1421569281.250,1421.569281250,7.805280397543e-10
1421569867.188,1421.569867187,7.654457829151e-10
1421570453.125,1421.570453125,7.585186776755e-10
1421571039.062,1421.571039062,7.723952174718e-10
1421571625.000,1421.571625000,7.637776006093e-10
1421572210.938,1421.572210937,7.849865498569e-10
1421572796.875,1421.572796875,7.669000505651e-10
1421573382.812,1421.573382813,7.410645581228e-10
1421573968.750,1421.573968750,7.620444426039e-10
1421574554.688,1421.574554688,7.792582138579e-10
1421575140.625,1421.575140625,7.759258044523e-10
1421575726.562,1421.575726562,7.710279127502e-10
1421576312.500,1421.576312500,7.591888863675e-10
1421576898.438,1421.576898437,7.612423365793e-10
1421577484.375,1421.577484375,7.780253218564e-10
1421578070.312,1421.578070312,7.846460019269e-10
1421578656.250,1421.578656250,7.758116897375e-10
1421579242.188,1421.579242188,7.540119131376e-10
1421579828.125,1421.579828125,7.574410833444e-10
1421580414.062,1421.580414063,7.844766727344e-10
1421581000.000,1421.581000000,7.909631605097e-10
1421581585.938,1421.581585937,7.884845304972e-10
1421582171.875,1421.582171875,7.762547210815e-10
1421582757.812,1421.582757812,7.619154040965e-10
1421583343.750,1421.583343750,7.674703045163e-10
1421583929.688,1421.583929687,7.596653546094e-10
1421584515.625,1421.584515625,7.510867576286e-10
1421585101.562,1421.585101563,7.637482711044e-10
1421585687.500,1421.585687500,7.764029547938e-10
1421586273.438,1421.586273438,7.775038050528e-10
1421586859.375,1421.586859375,7.825940716565e-10
1421587445.312,1421.587445312,7.858223546174e-10
1421588031.250,1421.588031250,7.585307536565e-10
1421588617.188,1421.588617187,7.552897597684e-10
1421589203.125,1421.589203125,7.760055432694e-10
1421589789.062,1421.589789062,7.818033743995e-10
1421590375.000,1421.590375000,7.759742906052e-10
1421590960.938,1421.590960938,7.570233741295e-10
1421591546.875,1421.591546875,7.571168912133e-10
1421592132.812,1421.592132813,7.745201913303e-10
1421592718.750,1421.592718750,7.827019958772e-10
1421593304.688,1421.593304687,7.830372096996e-10
1421593890.625,1421.593890625,7.604967125304e-10
1421594476.562,1421.594476562,7.512264971548e-10
1421595062.500,1421.595062500,7.542846844725e-10
1421595648.438,1421.595648437,7.704912353533e-10
1421596234.375,1421.596234375,7.875036082034e-10
1421596820.312,1421.596820313,7.848252155912e-10
1421597406.250,1421.597406250,7.648696144513e-10
1421597992.188,1421.597992188,7.425610758711e-10
1421598578.125,1421.598578125,7.567509922264e-10
1421599164.062,1421.599164062,7.748071153200e-10
1421599750.000,1421.599750000,7.654119987794e-10
1421600335.938,1421.600335937,7.478662834736e-10
1421600921.875,1421.600921875,7.590383208204e-10
1421601507.812,1421.601507812,7.665209118620e-10
1421602093.750,1421.602093750,7.573420240349e-10
1421602679.688,1421.602679688,7.678877150654e-10
1421603265.625,1421.603265625,7.730671050633e-10
1421603851.562,1421.603851563,7.603414573886e-10
1421604437.500,1421.604437500,7.436798636943e-10
1421605023.438,1421.605023437,7.295318966852e-10
1421605609.375,1421.605609375,7.475469794322e-10
1421606195.312,1421.606195312,7.675567251883e-10
1421606781.250,1421.606781250,7.662131482528e-10
1421607367.188,1421.607367187,7.661905531979e-10
1421607953.125,1421.607953125,7.554731718499e-10
1421608539.062,1421.608539063,7.494059670415e-10
1421609125.000,1421.609125000,7.571810038728e-10
1421609710.938,1421.609710938,7.469438891537e-10
1421610296.875,1421.610296875,7.469313951439e-10
1421610882.812,1421.610882812,7.465458072608e-10
1421611468.750,1421.611468750,7.531724496669e-10
1421612054.688,1421.612054687,7.520959414607e-10
1421612640.625,1421.612640625,7.489555980532e-10
1421613226.562,1421.613226562,7.461639856633e-10
1421613812.500,1421.613812500,7.619513706522e-10
1421614398.438,1421.614398438,7.470738653861e-10
1421614984.375,1421.614984375,7.576166285361e-10
1421615570.312,1421.615570313,7.769644296808e-10
1421616156.250,1421.616156250,7.518760873701e-10
1421616742.188,1421.616742187,7.613061565577e-10
1421617328.125,1421.617328125,7.787622044358e-10
1421617914.062,1421.617914062,7.689283965770e-10
1421618500.000,1421.618500000,7.744880747571e-10
1421619085.938,1421.619085937,7.742524641286e-10
1421619671.875,1421.619671875,7.632718293068e-10
1421620257.812,1421.620257813,7.780367022178e-10
1421620843.750,1421.620843750,7.744276783705e-10
1421621429.688,1421.621429688,7.636459921745e-10
1421622015.625,1421.622015625,7.526700770158e-10
1421622601.562,1421.622601562,7.682558890276e-10
1421623187.500,1421.623187500,7.673647509645e-10
1421623773.438,1421.623773437,7.527985474902e-10
1421624359.375,1421.624359375,7.567849694566e-10
1421624945.312,1421.624945312,7.528691018753e-10
1421625531.250,1421.625531250,7.674000011306e-10
1421626117.188,1421.626117188,7.693317700708e-10
1421626703.125,1421.626703125,7.535736905779e-10
1421627289.062,1421.627289063,7.433732329875e-10
1421627875.000,1421.627875000,7.503091873208e-10
1421628460.938,1421.628460937,7.721362686394e-10
1421629046.875,1421.629046875,7.672589010813e-10
1421629632.812,1421.629632812,7.524529422523e-10
1421630218.750,1421.630218750,7.533793849348e-10
1421630804.688,1421.630804687,7.379710116564e-10
1421631390.625,1421.631390625,7.333553540260e-10
1421631976.562,1421.631976563,7.633439299510e-10
1421632562.500,1421.632562500,7.504138576446e-10
1421633148.438,1421.633148438,7.497921176434e-10
1421633734.375,1421.633734375,7.597051234279e-10
1421634320.312,1421.634320312,7.612850116390e-10
1421634906.250,1421.634906250,7.638293084807e-10
1421635492.188,1421.635492187,7.773136271828e-10
1421636078.125,1421.636078125,7.732695241818e-10
1421636664.062,1421.636664062,7.617107587432e-10
1421637250.000,1421.637250000,7.419158628534e-10
1421637835.938,1421.637835938,7.575216815199e-10
1421638421.875,1421.638421875,7.563438490495e-10
1421639007.812,1421.639007813,7.788146234362e-10
1421639593.750,1421.639593750,7.691314985499e-10
1421640179.688,1421.640179687,7.609230395313e-10
1421640765.625,1421.640765625,7.520354490801e-10
1421641351.562,1421.641351562,7.687407627197e-10
1421641937.500,1421.641937500,7.528154382606e-10
1421642523.438,1421.642523437,7.461039074226e-10
1421643109.375,1421.643109375,7.613674132284e-10
1421643695.312,1421.643695313,7.695446227376e-10
1421644281.250,1421.644281250,7.492328211836e-10
1421644867.188,1421.644867188,7.553618516043e-10
1421645453.125,1421.645453125,7.582710779374e-10
1421646039.062,1421.646039062,7.683945761362e-10
1421646625.000,1421.646625000,7.807174483810e-10
1421647210.938,1421.647210937,7.977335599348e-10
1421647796.875,1421.647796875,7.761616399909e-10
1421648382.812,1421.648382812,7.786232079674e-10
1421648968.750,1421.648968750,7.856942718009e-10
1421649554.688,1421.649554688,7.954568624795e-10
1421650140.625,1421.650140625,7.814818790235e-10
1421650726.562,1421.650726563,7.689388652476e-10
1421651312.500,1421.651312500,7.498800132066e-10
1421651898.438,1421.651898437,7.424459675624e-10
1421652484.375,1421.652484375,7.591533484828e-10
1421653070.312,1421.653070312,7.693235210603e-10
1421653656.250,1421.653656250,7.646669335680e-10
1421654242.188,1421.654242187,7.791400926965e-10
1421654828.125,1421.654828125,7.576461473552e-10
1421655414.062,1421.655414063,7.739323475777e-10
1421656000.000,1421.656000000,7.808970089823e-10
1421656585.938,1421.656585938,7.658913598627e-10
1421657171.875,1421.657171875,7.531303112530e-10
1421657757.812,1421.657757812,7.594550081792e-10
1421658343.750,1421.658343750,7.484156488810e-10
1421658929.688,1421.658929687,7.600966045527e-10
1421659515.625,1421.659515625,7.753330198009e-10
1421660101.562,1421.660101562,7.656939726652e-10
1421660687.500,1421.660687500,7.612725925726e-10
1421661273.438,1421.661273438,7.676625253571e-10
1421661859.375,1421.661859375,7.761936343528e-10
1421662445.312,1421.662445313,7.741277086894e-10
1421663031.250,1421.663031250,7.754005366337e-10
1421663617.188,1421.663617187,7.649480962397e-10
1421664203.125,1421.664203125,7.639519248160e-10
1421664789.062,1421.664789062,7.790106733381e-10
1421665375.000,1421.665375000,7.601047438766e-10
1421665960.938,1421.665960937,7.723391295047e-10
1421666546.875,1421.666546875,7.857816438068e-10
1421667132.812,1421.667132813,7.750828611686e-10
1421667718.750,1421.667718750,7.754430993849e-10
1421668304.688,1421.668304688,7.699660512992e-10
1421668890.625,1421.668890625,7.698998890128e-10
1421669476.562,1421.669476562,7.762360033833e-10
1421670062.500,1421.670062500,7.683536597190e-10
1421670648.438,1421.670648437,7.829610188913e-10
1421671234.375,1421.671234375,7.852937400099e-10
1421671820.312,1421.671820312,7.654517577459e-10
1421672406.250,1421.672406250,7.495758397711e-10
1421672992.188,1421.672992188,7.590935707614e-10
1421673578.125,1421.673578125,7.866569172136e-10
1421674164.062,1421.674164063,7.687690364976e-10
1421674750.000,1421.674750000,7.778596446293e-10
1421675335.938,1421.675335937,7.837162860744e-10
1421675921.875,1421.675921875,7.757998682132e-10
1421676507.812,1421.676507812,7.832912885212e-10
1421677093.750,1421.677093750,7.888937401982e-10
1421677679.688,1421.677679687,7.898389381919e-10
1421678265.625,1421.678265625,7.625039459138e-10
1421678851.562,1421.678851563,7.543454743040e-10
1421679437.500,1421.679437500,7.958922702108e-10
1421680023.438,1421.680023438,7.915709527817e-10
1421680609.375,1421.680609375,7.707254932596e-10
1421681195.312,1421.681195312,7.528448499302e-10
1421681781.250,1421.681781250,7.619313940011e-10
1421682367.188,1421.682367187,7.781297537124e-10
1421682953.125,1421.682953125,7.754965211572e-10
1421683539.062,1421.683539062,7.656008954597e-10
1421684125.000,1421.684125000,7.905112381516e-10
1421684710.938,1421.684710938,7.927182581031e-10
1421685296.875,1421.685296875,7.833580142538e-10
1421685882.812,1421.685882813,7.701192200160e-10
1421686468.750,1421.686468750,7.434737808196e-10
1421687054.688,1421.687054687,7.514366474138e-10
1421687640.625,1421.687640625,7.826449977505e-10
1421688226.562,1421.688226562,7.762423651692e-10
1421688812.500,1421.688812500,7.699390969405e-10
1421689398.438,1421.689398437,7.842280492349e-10
1421689984.375,1421.689984375,7.715366417641e-10
1421690570.312,1421.690570313,7.761635013016e-10
1421691156.250,1421.691156250,7.645766598563e-10
1421691742.188,1421.691742188,7.595118294472e-10
1421692328.125,1421.692328125,7.764274723694e-10
1421692914.062,1421.692914062,7.848734867759e-10
1421693500.000,1421.693500000,7.713839332306e-10
1421694085.938,1421.694085937,7.814248953705e-10
1421694671.875,1421.694671875,7.782616491246e-10
1421695257.812,1421.695257812,7.670167757841e-10
1421695843.750,1421.695843750,7.546899315568e-10
1421696429.688,1421.696429688,7.583882809085e-10
1421697015.625,1421.697015625,7.629594706441e-10
1421697601.562,1421.697601563,7.669643874808e-10
1421698187.500,1421.698187500,7.611219871952e-10
1421698773.438,1421.698773437,7.488277795000e-10
1421699359.375,1421.699359375,7.470824376986e-10
1421699945.312,1421.699945312,7.515927956477e-10
1421700531.250,1421.700531250,7.756169053226e-10
1421701117.188,1421.701117187,7.654203575435e-10
1421701703.125,1421.701703125,7.609503046399e-10
1421702289.062,1421.702289063,7.870742398725e-10
1421702875.000,1421.702875000,7.837769723619e-10
1421703460.938,1421.703460938,7.856119974579e-10
