# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420694281.250,1420.694281250,8.102283547681e-10
1420694867.188,1420.694867187,7.989516242629e-10
1420695453.125,1420.695453125,7.881741535231e-10
1420696039.062,1420.696039062,7.771315079411e-10
1420696625.000,1420.696625000,7.639501677940e-10
1420697210.938,1420.697210937,7.600077978625e-10
1420697796.875,1420.697796875,7.796625486570e-10
1420698382.812,1420.698382813,7.859590198757e-10
1420698968.750,1420.698968750,7.910181917805e-10
1420699554.688,1420.699554688,7.758625887974e-10
1420700140.625,1420.700140625,7.723207509647e-10
1420700726.562,1420.700726562,7.760516745314e-10
1420701312.500,1420.701312500,7.821275088331e-10
1420701898.438,1420.701898437,7.969962234120e-10
1420702484.375,1420.702484375,7.937182490907e-10
1420703070.312,1420.703070312,7.963276783666e-10
1420703656.250,1420.703656250,7.996602753494e-10
1420704242.188,1420.704242188,8.056006812322e-10
1420704828.125,1420.704828125,8.013243745870e-10
1420705414.062,1420.705414063,7.897853944293e-10
1420706000.000,1420.706000000,7.932593253193e-10
1420706585.938,1420.706585937,7.998272274078e-10
1420707171.875,1420.707171875,7.940033279714e-10
1420707757.812,1420.707757812,8.010947072821e-10
1420708343.750,1420.708343750,8.145556183787e-10
1420708929.688,1420.708929687,7.860271800211e-10
1420709515.625,1420.709515625,7.701684825303e-10
1420710101.562,1420.710101563,7.680915518918e-10
1420710687.500,1420.710687500,7.692424339597e-10
1420711273.438,1420.711273438,7.665154474497e-10
1420711859.375,1420.711859375,7.877651516090e-10
1420712445.312,1420.712445312,7.890989045737e-10
1420713031.250,1420.713031250,7.714156455824e-10
1420713617.188,1420.713617187,7.654001195234e-10
1420714203.125,1420.714203125,7.828428960435e-10
1420714789.062,1420.714789062,8.036930182407e-10
1420715375.000,1420.715375000,7.854847188497e-10
1420715960.938,1420.715960938,7.914654098333e-10
1420716546.875,1420.716546875,7.656520929688e-10
1420717132.812,1420.717132813,7.515744795728e-10
1420717718.750,1420.717718750,7.722431218895e-10
1420718304.688,1420.718304687,7.753378989048e-10
1420718890.625,1420.718890625,7.628806212743e-10
1420719476.562,1420.719476562,7.639710973405e-10
1420720062.500,1420.720062500,7.760336096118e-10
1420720648.438,1420.720648437,7.778756299256e-10
1420721234.375,1420.721234375,7.961280191597e-10
1420721820.312,1420.721820313,8.132938193747e-10
1420722406.250,1420.722406250,7.808117881744e-10
1420722992.188,1420.722992188,7.647216383196e-10
1420723578.125,1420.723578125,7.821958148843e-10
1420724164.062,1420.724164062,7.910015632379e-10
1420724750.000,1420.724750000,7.763073090631e-10
1420725335.938,1420.725335937,7.774867555553e-10
1420725921.875,1420.725921875,7.855475297202e-10
1420726507.812,1420.726507812,7.714137575511e-10
1420727093.750,1420.727093750,7.590230049721e-10
1420727679.688,1420.727679688,7.534391366435e-10
1420728265.625,1420.728265625,7.837417904824e-10
1420728851.562,1420.728851563,8.001856707133e-10
1420729437.500,1420.729437500,7.980032024343e-10
1420730023.438,1420.730023437,7.934749708566e-10
1420730609.375,1420.730609375,7.655895306257e-10
1420731195.312,1420.731195312,7.894192429724e-10
1420731781.250,1420.731781250,7.999864867293e-10
1420732367.188,1420.732367187,7.896360263563e-10
1420732953.125,1420.732953125,7.853172463211e-10
1420733539.062,1420.733539063,7.644314721807e-10
1420734125.000,1420.734125000,7.818604575670e-10
1420734710.938,1420.734710938,7.925341735134e-10
1420735296.875,1420.735296875,7.753562131557e-10
1420735882.812,1420.735882812,7.758078892590e-10
1420736468.750,1420.736468750,7.732916510508e-10
1420737054.688,1420.737054687,7.976712804153e-10
1420737640.625,1420.737640625,7.967566629355e-10
1420738226.562,1420.738226562,7.903719230017e-10
1420738812.500,1420.738812500,7.702687034443e-10
1420739398.438,1420.739398438,7.846917315962e-10
1420739984.375,1420.739984375,7.865018264039e-10
1420740570.312,1420.740570313,7.831860896823e-10
1420741156.250,1420.741156250,7.729557181211e-10
1420741742.188,1420.741742187,7.854775440468e-10
1420742328.125,1420.742328125,7.972594153467e-10
1420742914.062,1420.742914062,7.837077626046e-10
1420743500.000,1420.743500000,7.657966663403e-10
1420744085.938,1420.744085937,7.669221006640e-10
1420744671.875,1420.744671875,7.672134400061e-10
1420745257.812,1420.745257813,7.826046435485e-10
1420745843.750,1420.745843750,7.830909325275e-10
1420746429.688,1420.746429688,7.631410536273e-10
1420747015.625,1420.747015625,7.824060773286e-10
1420747601.562,1420.747601562,7.879176881825e-10
1420748187.500,1420.748187500,7.753737815001e-10
1420748773.438,1420.748773437,7.936059722784e-10
1420749359.375,1420.749359375,7.824996570908e-10
1420749945.312,1420.749945312,7.666224639195e-10
1420750531.250,1420.750531250,7.690289217765e-10
1420751117.188,1420.751117188,7.572952921181e-10
1420751703.125,1420.751703125,7.829119094764e-10
1420752289.062,1420.752289063,8.044284395479e-10
1420752875.000,1420.752875000,7.850757950913e-10
1420753460.938,1420.753460937,7.826287921673e-10
1420754046.875,1420.754046875,7.806404326464e-10
1420754632.812,1420.754632812,7.784676902029e-10
1420755218.750,1420.755218750,7.817909498541e-10
1420755804.688,1420.755804687,7.849225053514e-10
1420756390.625,1420.756390625,7.603947851943e-10
1420756976.562,1420.756976563,7.661352986631e-10
1420757562.500,1420.757562500,7.843704299484e-10
1420758148.438,1420.758148438,7.842586220103e-10
1420758734.375,1420.758734375,7.564775744086e-10
1420759320.312,1420.759320312,7.737675550538e-10
1420759906.250,1420.759906250,7.696131577010e-10
1420760492.188,1420.760492187,7.615050118486e-10
1420761078.125,1420.761078125,7.731009226786e-10
1420761664.062,1420.761664062,7.380210774658e-10
1420762250.000,1420.762250000,7.740382338647e-10
1420762835.938,1420.762835938,7.904087598699e-10
1420763421.875,1420.763421875,7.666448543636e-10
1420764007.812,1420.764007813,7.776075134164e-10
1420764593.750,1420.764593750,7.849745942281e-10
1420765179.688,1420.765179687,7.785622414105e-10
1420765765.625,1420.765765625,7.579507652865e-10
1420766351.562,1420.766351562,7.749318069119e-10
1420766937.500,1420.766937500,7.791311970286e-10
1420767523.438,1420.767523437,7.774991909346e-10
1420768109.375,1420.768109375,7.700124655630e-10
1420768695.312,1420.768695313,7.787731954842e-10
1420769281.250,1420.769281250,7.778731314842e-10
1420769867.188,1420.769867188,7.629073185929e-10
1420770453.125,1420.770453125,7.657001999313e-10
1420771039.062,1420.771039062,7.626266370949e-10
1420771625.000,1420.771625000,7.682115437656e-10
1420772210.938,1420.772210937,7.693250116129e-10
1420772796.875,1420.772796875,7.713931629393e-10
1420773382.812,1420.773382812,7.329673088333e-10
1420773968.750,1420.773968750,7.447034179087e-10
1420774554.688,1420.774554688,7.561881266733e-10
1420775140.625,1420.775140625,7.599934330619e-10
1420775726.562,1420.775726563,7.847879216550e-10
1420776312.500,1420.776312500,7.845486967664e-10
1420776898.438,1420.776898437,7.723963524398e-10
1420777484.375,1420.777484375,7.769604724874e-10
1420778070.312,1420.778070312,7.724793648587e-10
1420778656.250,1420.778656250,7.634758673797e-10
1420779242.188,1420.779242187,7.591843429573e-10
1420779828.125,1420.779828125,7.712165684945e-10
1420780414.062,1420.780414063,7.701767416230e-10
1420781000.000,1420.781000000,7.596796726419e-10
1420781585.938,1420.781585938,7.673473820585e-10
1420782171.875,1420.782171875,7.745916875799e-10
1420782757.812,1420.782757812,7.707129597151e-10
1420783343.750,1420.783343750,7.667584317464e-10
1420783929.688,1420.783929687,7.802326584500e-10
1420784515.625,1420.784515625,7.587831163494e-10
1420785101.562,1420.785101562,7.722526854741e-10
1420785687.500,1420.785687500,7.880289832494e-10
1420786273.438,1420.786273438,8.026581955587e-10
1420786859.375,1420.786859375,7.804055008128e-10
1420787445.312,1420.787445313,7.603885560132e-10
1420788031.250,1420.788031250,7.667816054228e-10
1420788617.188,1420.788617187,7.597885860002e-10
1420789203.125,1420.789203125,7.775017304741e-10
1420789789.062,1420.789789062,7.751922290134e-10
1420790375.000,1420.790375000,7.666747277103e-10
1420790960.938,1420.790960937,7.776389560712e-10
1420791546.875,1420.791546875,7.784302131638e-10
1420792132.812,1420.792132813,7.639369029123e-10
1420792718.750,1420.792718750,7.729069652323e-10
1420793304.688,1420.793304688,7.833647206617e-10
1420793890.625,1420.793890625,7.813845731872e-10
1420794476.562,1420.794476562,7.621714880116e-10
1420795062.500,1420.795062500,7.538838089484e-10
1420795648.438,1420.795648437,7.552837338239e-10
1420796234.375,1420.796234375,7.488559782141e-10
1420796820.312,1420.796820312,7.658085358371e-10
1420797406.250,1420.797406250,7.752118138289e-10
1420797992.188,1420.797992188,7.563728489148e-10
1420798578.125,1420.798578125,7.759298836816e-10
1420799164.062,1420.799164063,7.842271008136e-10
1420799750.000,1420.799750000,7.826645387806e-10
1420800335.938,1420.800335937,7.753052318445e-10
1420800921.875,1420.800921875,7.546899311541e-10
1420801507.812,1420.801507812,7.601059189635e-10
1420802093.750,1420.802093750,7.798690336986e-10
1420802679.688,1420.802679687,7.914161926604e-10
1420803265.625,1420.803265625,7.771461712702e-10
1420803851.562,1420.803851563,7.660030750999e-10
1420804437.500,1420.804437500,7.423131041370e-10
1420805023.438,1420.805023438,7.353068366885e-10
1420805609.375,1420.805609375,7.323539902383e-10
1420806195.312,1420.806195312,7.598648759990e-10
1420806781.250,1420.806781250,7.701213065254e-10
1420807367.188,1420.807367187,7.335926269693e-10
1420807953.125,1420.807953125,7.468541640989e-10
1420808539.062,1420.808539062,7.491636918830e-10
1420809125.000,1420.809125000,7.635616203955e-10
1420809710.938,1420.809710938,7.472434631348e-10
1420810296.875,1420.810296875,7.798987255512e-10
1420810882.812,1420.810882813,7.908568834728e-10
1420811468.750,1420.811468750,7.665780429940e-10
1420812054.688,1420.812054687,7.571738881792e-10
1420812640.625,1420.812640625,7.600548498521e-10
1420813226.562,1420.813226562,7.640023215324e-10
1420813812.500,1420.813812500,7.555617621527e-10
1420814398.438,1420.814398437,7.571870197454e-10
1420814984.375,1420.814984375,7.547396189634e-10
1420815570.312,1420.815570313,7.500471385090e-10
1420816156.250,1420.816156250,7.601610262621e-10
1420816742.188,1420.816742188,7.615963197129e-10
1420817328.125,1420.817328125,7.502891677412e-10
1420817914.062,1420.817914062,7.530477197653e-10
1420818500.000,1420.818500000,7.501159546286e-10
1420819085.938,1420.819085937,7.476917902768e-10
1420819671.875,1420.819671875,7.651366020067e-10
1420820257.812,1420.820257812,7.867305584182e-10
1420820843.750,1420.820843750,7.819445194894e-10
1420821429.688,1420.821429688,7.712034782523e-10
1420822015.625,1420.822015625,7.561366331108e-10
1420822601.562,1420.822601563,7.687960836825e-10
1420823187.500,1420.823187500,7.642847796681e-10
1420823773.438,1420.823773437,7.498655919044e-10
1420824359.375,1420.824359375,7.444248963791e-10
1420824945.312,1420.824945312,7.720068271808e-10
1420825531.250,1420.825531250,7.834782219741e-10
1420826117.188,1420.826117187,7.714327277737e-10
1420826703.125,1420.826703125,7.599230773229e-10
1420827289.062,1420.827289063,7.479412507232e-10
1420827875.000,1420.827875000,7.693167665420e-10
1420828460.938,1420.828460938,7.695709963732e-10
1420829046.875,1420.829046875,7.607437705155e-10
1420829632.812,1420.829632812,7.662390109997e-10
1420830218.750,1420.830218750,7.683498839824e-10
1420830804.688,1420.830804687,7.783676010906e-10
1420831390.625,1420.831390625,7.728478510466e-10
1420831976.562,1420.831976562,7.706020209251e-10
1420832562.500,1420.832562500,7.797202332406e-10
1420833148.438,1420.833148438,7.829200831128e-10
1420833734.375,1420.833734375,7.817448458870e-10
1420834320.312,1420.834320313,7.656649177749e-10
1420834906.250,1420.834906250,7.762881228274e-10
1420835492.188,1420.835492187,7.759519164864e-10
1420836078.125,1420.836078125,7.721865416999e-10
1420836664.062,1420.836664062,7.888512408713e-10
1420837250.000,1420.837250000,7.548775552852e-10
1420837835.938,1420.837835937,7.523687641852e-10
1420838421.875,1420.838421875,7.707208667863e-10
1420839007.812,1420.839007813,7.777391755740e-10
1420839593.750,1420.839593750,7.719566475943e-10
1420840179.688,1420.840179688,7.557950537618e-10
1420840765.625,1420.840765625,7.612137878534e-10
1420841351.562,1420.841351562,7.587451973758e-10
1420841937.500,1420.841937500,7.540405497523e-10
1420842523.438,1420.842523437,7.531349645769e-10
1420843109.375,1420.843109375,7.566653035325e-10
1420843695.312,1420.843695312,7.819980756708e-10
1420844281.250,1420.844281250,7.718760152930e-10
1420844867.188,1420.844867188,7.374691800911e-10
1420845453.125,1420.845453125,7.503600697291e-10
1420846039.062,1420.846039063,7.652336291298e-10
1420846625.000,1420.846625000,7.961450518559e-10
1420847210.938,1420.847210937,7.868993265152e-10
1420847796.875,1420.847796875,7.741176659309e-10
1420848382.812,1420.848382812,7.772102350728e-10
1420848968.750,1420.848968750,7.782797306324e-10
1420849554.688,1420.849554687,7.674215214089e-10
1420850140.625,1420.850140625,7.774731980866e-10
1420850726.562,1420.850726563,7.702623934535e-10
1420851312.500,1420.851312500,7.870245262134e-10
1420851898.438,1420.851898438,7.730406739481e-10
1420852484.375,1420.852484375,7.620692896089e-10
1420853070.312,1420.853070312,7.760655538085e-10
1420853656.250,1420.853656250,7.816679615320e-10
1420854242.188,1420.854242187,7.773973715489e-10
1420854828.125,1420.854828125,7.555532277412e-10
1420855414.062,1420.855414062,7.707284326504e-10
1420856000.000,1420.856000000,7.543868634839e-10
1420856585.938,1420.856585938,7.785029706743e-10
1420857171.875,1420.857171875,7.761603982771e-10
1420857757.812,1420.857757813,7.590875744230e-10
1420858343.750,1420.858343750,7.563741396449e-10
1420858929.688,1420.858929687,7.596523159983e-10
1420859515.625,1420.859515625,7.503118412830e-10
1420860101.562,1420.860101562,7.419122067407e-10
1420860687.500,1420.860687500,7.461580507830e-10
1420861273.438,1420.861273437,7.574232816505e-10
1420861859.375,1420.861859375,7.669962356827e-10
1420862445.312,1420.862445313,7.671556182115e-10
1420863031.250,1420.863031250,7.743977391828e-10
1420863617.188,1420.863617188,7.667907663404e-10
1420864203.125,1420.864203125,7.603731545687e-10
1420864789.062,1420.864789062,7.681279522942e-10
1420865375.000,1420.865375000,7.658001619018e-10
1420865960.938,1420.865960937,7.534793414596e-10
1420866546.875,1420.866546875,7.698792263601e-10
1420867132.812,1420.867132812,7.589236380493e-10
1420867718.750,1420.867718750,7.430997263225e-10
1420868304.688,1420.868304688,7.393519134986e-10
1420868890.625,1420.868890625,7.577248283064e-10
1420869476.562,1420.869476563,7.656242045310e-10
1420870062.500,1420.870062500,7.737860824075e-10
1420870648.438,1420.870648437,7.794958739279e-10
1420871234.375,1420.871234375,7.675874108417e-10
1420871820.312,1420.871820312,7.691627023471e-10
1420872406.250,1420.872406250,7.528769876052e-10
1420872992.188,1420.872992187,7.505745868322e-10
1420873578.125,1420.873578125,7.708402705060e-10
1420874164.062,1420.874164063,7.584894302830e-10
1420874750.000,1420.874750000,7.766183351505e-10
1420875335.938,1420.875335938,7.629484389655e-10
1420875921.875,1420.875921875,7.537055032406e-10
1420876507.812,1420.876507812,7.724274244268e-10
1420877093.750,1420.877093750,7.822515748192e-10
1420877679.688,1420.877679687,7.879245081824e-10
1420878265.625,1420.878265625,7.751476684200e-10
1420878851.562,1420.878851562,7.574949533025e-10
1420879437.500,1420.879437500,7.741480709441e-10
1420880023.438,1420.880023438,7.549651390277e-10
1420880609.375,1420.880609375,7.514294571738e-10
1420881195.312,1420.881195313,7.562176551594e-10
1420881781.250,1420.881781250,7.682310082311e-10
1420882367.188,1420.882367187,7.498384299450e-10
1420882953.125,1420.882953125,7.517640279758e-10
1420883539.062,1420.883539062,7.525319321017e-10
1420884125.000,1420.884125000,7.504046564274e-10
1420884710.938,1420.884710937,7.399546952721e-10
1420885296.875,1420.885296875,7.551727222627e-10
