# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419942328.125,1419.942328125,7.985618486879e-10
1419942914.062,1419.942914062,7.838115100248e-10
1419943500.000,1419.943500000,8.035372844064e-10
1419944085.938,1419.944085937,8.168985851496e-10
1419944671.875,1419.944671875,8.242079882183e-10
1419945257.812,1419.945257812,8.271881856764e-10
1419945843.750,1419.945843750,8.221854683402e-10
1419946429.688,1419.946429688,8.140618812448e-10
1419947015.625,1419.947015625,8.238740294235e-10
1419947601.562,1419.947601563,8.030122654258e-10
1419948187.500,1419.948187500,8.173621937738e-10
1419948773.438,1419.948773437,8.160362480204e-10
1419949359.375,1419.949359375,8.065418772481e-10
1419949945.312,1419.949945312,8.082894607085e-10
1419950531.250,1419.950531250,8.165050566302e-10
1419951117.188,1419.951117187,8.075443821835e-10
1419951703.125,1419.951703125,8.050487921566e-10
1419952289.062,1419.952289063,8.118745789983e-10
1419952875.000,1419.952875000,7.966370282582e-10
1419953460.938,1419.953460938,7.855545063874e-10
1419954046.875,1419.954046875,8.027812170595e-10
1419954632.812,1419.954632812,8.291304215158e-10
1419955218.750,1419.955218750,7.959339096026e-10
1419955804.688,1419.955804687,7.908740917086e-10
1419956390.625,1419.956390625,8.101732934802e-10
1419956976.562,1419.956976562,8.055247488879e-10
1419957562.500,1419.957562500,8.004151729555e-10
1419958148.438,1419.958148438,8.148726325101e-10
1419958734.375,1419.958734375,7.932334831226e-10
1419959320.312,1419.959320313,7.802161851825e-10
1419959906.250,1419.959906250,7.983213542534e-10
1419960492.188,1419.960492187,8.125254838543e-10
1419961078.125,1419.961078125,7.983239877117e-10
1419961664.062,1419.961664062,7.964458772607e-10
1419962250.000,1419.962250000,7.959764700359e-10
1419962835.938,1419.962835937,8.182596335018e-10
1419963421.875,1419.963421875,8.282766210298e-10
1419964007.812,1419.964007813,8.153564100266e-10
1419964593.750,1419.964593750,7.948758570817e-10
1419965179.688,1419.965179688,7.862924816177e-10
1419965765.625,1419.965765625,8.063642985881e-10
1419966351.562,1419.966351562,8.190984891167e-10
1419966937.500,1419.966937500,8.148059334336e-10
1419967523.438,1419.967523437,7.985225898862e-10
1419968109.375,1419.968109375,7.869205575594e-10
1419968695.312,1419.968695312,8.033124893605e-10
1419969281.250,1419.969281250,8.185824647228e-10
1419969867.188,1419.969867188,8.036782729121e-10
1419970453.125,1419.970453125,8.139388645982e-10
1419971039.062,1419.971039063,7.998025063942e-10
1419971625.000,1419.971625000,8.092699589225e-10
1419972210.938,1419.972210937,8.164942229377e-10
1419972796.875,1419.972796875,8.053388606296e-10
1419973382.812,1419.973382812,8.020735135504e-10
1419973968.750,1419.973968750,8.084969292995e-10
1419974554.688,1419.974554687,8.154854949235e-10
1419975140.625,1419.975140625,8.174073036876e-10
1419975726.562,1419.975726563,7.900391373051e-10
1419976312.500,1419.976312500,7.894291199125e-10
1419976898.438,1419.976898438,8.273683723851e-10
1419977484.375,1419.977484375,8.141165825332e-10
1419978070.312,1419.978070312,7.776295414305e-10
1419978656.250,1419.978656250,7.717703594212e-10
1419979242.188,1419.979242187,7.775051153528e-10
1419979828.125,1419.979828125,7.802800059560e-10
1419980414.062,1419.980414062,7.946070314086e-10
1419981000.000,1419.981000000,7.982127638231e-10
1419981585.938,1419.981585938,8.114564371830e-10
1419982171.875,1419.982171875,7.825934331857e-10
1419982757.812,1419.982757813,7.777092607067e-10
1419983343.750,1419.983343750,8.209342214211e-10
1419983929.688,1419.983929687,8.151388020851e-10
1419984515.625,1419.984515625,7.965338883536e-10
1419985101.562,1419.985101562,7.953410876421e-10
1419985687.500,1419.985687500,7.981630788620e-10
1419986273.438,1419.986273437,8.054172875862e-10
1419986859.375,1419.986859375,8.022187081807e-10
1419987445.312,1419.987445313,8.032119699223e-10
1419988031.250,1419.988031250,8.227772818560e-10
1419988617.188,1419.988617188,8.253274707690e-10
1419989203.125,1419.989203125,8.134819385760e-10
1419989789.062,1419.989789062,8.025793822650e-10
1419990375.000,1419.990375000,8.024816254519e-10
1419990960.938,1419.990960937,7.844474213178e-10
1419991546.875,1419.991546875,7.747916247018e-10
1419992132.812,1419.992132812,7.910662277530e-10
1419992718.750,1419.992718750,7.915604645476e-10
1419993304.688,1419.993304688,7.858409717652e-10
1419993890.625,1419.993890625,8.075301222820e-10
1419994476.562,1419.994476563,8.137297799827e-10
1419995062.500,1419.995062500,8.144465863430e-10
1419995648.438,1419.995648437,8.031771353191e-10
1419996234.375,1419.996234375,7.964218780847e-10
1419996820.312,1419.996820312,7.861065683124e-10
1419997406.250,1419.997406250,7.683471142333e-10
1419997992.188,1419.997992187,7.986002088824e-10
1419998578.125,1419.998578125,8.214174566751e-10
1419999164.062,1419.999164063,7.996680589447e-10
1419999750.000,1419.999750000,8.024378432176e-10
1420000335.938,1420.000335938,7.878034865161e-10
1420000921.875,1420.000921875,7.794689152300e-10
1420001507.812,1420.001507812,7.945661828508e-10
1420002093.750,1420.002093750,7.760817253604e-10
1420002679.688,1420.002679687,7.818222822058e-10
1420003265.625,1420.003265625,8.170134438261e-10
1420003851.562,1420.003851562,8.063013504702e-10
1420004437.500,1420.004437500,8.154160835138e-10
1420005023.438,1420.005023438,8.055322220965e-10
1420005609.375,1420.005609375,7.896556213090e-10
1420006195.312,1420.006195313,7.955410801995e-10
1420006781.250,1420.006781250,7.941356619203e-10
1420007367.188,1420.007367187,7.919397396843e-10
1420007953.125,1420.007953125,8.072428727669e-10
1420008539.062,1420.008539062,8.096809812623e-10
1420009125.000,1420.009125000,7.929735993929e-10
1420009710.938,1420.009710937,7.730187869601e-10
1420010296.875,1420.010296875,7.749259576834e-10
1420010882.812,1420.010882813,7.775607144119e-10
1420011468.750,1420.011468750,7.944747543470e-10
1420012054.688,1420.012054688,7.932914502526e-10
1420012640.625,1420.012640625,8.022063805192e-10
1420013226.562,1420.013226562,8.152917211005e-10
1420013812.500,1420.013812500,8.189813317997e-10
1420014398.438,1420.014398437,8.122984873699e-10
1420014984.375,1420.014984375,7.896110086438e-10
1420015570.312,1420.015570312,7.969572067450e-10
1420016156.250,1420.016156250,8.127829413697e-10
1420016742.188,1420.016742188,8.223122692536e-10
1420017328.125,1420.017328125,8.022210507031e-10
1420017914.062,1420.017914063,7.907510139177e-10
1420018500.000,1420.018500000,8.123460276076e-10
1420019085.938,1420.019085937,7.987495119207e-10
1420019671.875,1420.019671875,7.951222290967e-10
1420020257.812,1420.020257812,7.793790300669e-10
1420020843.750,1420.020843750,7.764803606666e-10
1420021429.688,1420.021429687,7.848496713209e-10
1420022015.625,1420.022015625,7.936837849305e-10
1420022601.562,1420.022601563,8.077296081954e-10
1420023187.500,1420.023187500,8.205410576095e-10
1420023773.438,1420.023773438,7.941323307629e-10
1420024359.375,1420.024359375,7.745751655880e-10
1420024945.312,1420.024945312,8.079100676494e-10
1420025531.250,1420.025531250,8.079531596013e-10
1420026117.188,1420.026117187,7.756258932711e-10
1420026703.125,1420.026703125,7.750315844693e-10
1420027289.062,1420.027289062,7.922624338634e-10
1420027875.000,1420.027875000,7.942643500382e-10
1420028460.938,1420.028460938,8.104890916731e-10
1420029046.875,1420.029046875,8.005003772542e-10
1420029632.812,1420.029632813,7.991526048792e-10
1420030218.750,1420.030218750,7.905760435731e-10
1420030804.688,1420.030804687,7.782945342059e-10
1420031390.625,1420.031390625,7.789647235483e-10
1420031976.562,1420.031976562,7.865302952996e-10
1420032562.500,1420.032562500,7.745779582145e-10
1420033148.438,1420.033148437,7.811214751155e-10
1420033734.375,1420.033734375,8.077582902474e-10
1420034320.312,1420.034320313,7.923183149383e-10
1420034906.250,1420.034906250,7.926698230276e-10
1420035492.188,1420.035492188,7.857140950962e-10
1420036078.125,1420.036078125,7.719924460200e-10
1420036664.062,1420.036664062,7.737727939123e-10
1420037250.000,1420.037250000,7.924087491586e-10
1420037835.938,1420.037835937,7.943040615830e-10
1420038421.875,1420.038421875,8.030309802273e-10
1420039007.812,1420.039007812,7.881081605371e-10
1420039593.750,1420.039593750,7.936647710593e-10
1420040179.688,1420.040179688,7.966708529680e-10
1420040765.625,1420.040765625,7.863391177498e-10
1420041351.562,1420.041351563,7.917857983503e-10
1420041937.500,1420.041937500,7.787100953116e-10
1420042523.438,1420.042523437,7.895219167558e-10
1420043109.375,1420.043109375,7.905777681768e-10
1420043695.312,1420.043695312,7.859507915517e-10
1420044281.250,1420.044281250,7.986227139621e-10
1420044867.188,1420.044867187,7.946149489180e-10
1420045453.125,1420.045453125,8.013655822941e-10
1420046039.062,1420.046039063,7.983376634180e-10
1420046625.000,1420.046625000,7.984545667568e-10
1420047210.938,1420.047210938,7.970436014970e-10
1420047796.875,1420.047796875,7.995557224579e-10
1420048382.812,1420.048382812,7.913744245148e-10
1420048968.750,1420.048968750,7.890639883578e-10
1420049554.688,1420.049554687,7.936349934007e-10
1420050140.625,1420.050140625,8.265611421436e-10
1420050726.562,1420.050726562,8.097022919164e-10
1420051312.500,1420.051312500,8.081093255579e-10
1420051898.438,1420.051898438,8.174670234024e-10
1420052484.375,1420.052484375,8.130140532340e-10
1420053070.312,1420.053070313,7.973103821623e-10
1420053656.250,1420.053656250,7.695424230210e-10
1420054242.188,1420.054242187,7.643472944574e-10
1420054828.125,1420.054828125,7.850344057389e-10
1420055414.062,1420.055414062,7.909632702671e-10
1420056000.000,1420.056000000,7.912233844720e-10
1420056585.938,1420.056585937,7.859726371521e-10
1420057171.875,1420.057171875,7.942965537218e-10
1420057757.812,1420.057757813,8.085544432059e-10
1420058343.750,1420.058343750,7.987610848458e-10
1420058929.688,1420.058929688,7.891725047822e-10
1420059515.625,1420.059515625,8.070309648826e-10
1420060101.562,1420.060101562,8.084524503098e-10
1420060687.500,1420.060687500,7.992236497999e-10
1420061273.438,1420.061273437,7.892120461443e-10
1420061859.375,1420.061859375,8.049644900030e-10
1420062445.312,1420.062445312,7.930913175303e-10
1420063031.250,1420.063031250,7.896842283177e-10
1420063617.188,1420.063617188,7.920094602526e-10
1420064203.125,1420.064203125,7.969484395211e-10
1420064789.062,1420.064789063,8.001067295223e-10
1420065375.000,1420.065375000,7.920853494159e-10
1420065960.938,1420.065960937,7.953053313176e-10
1420066546.875,1420.066546875,7.887049820571e-10
1420067132.812,1420.067132812,7.840669849434e-10
1420067718.750,1420.067718750,7.868827459645e-10
1420068304.688,1420.068304687,8.086321280337e-10
1420068890.625,1420.068890625,7.898842182341e-10
1420069476.562,1420.069476563,7.724862755256e-10
1420070062.500,1420.070062500,8.001388976326e-10
1420070648.438,1420.070648438,8.114526203888e-10
1420071234.375,1420.071234375,7.984966891743e-10
1420071820.312,1420.071820312,7.788641498795e-10
1420072406.250,1420.072406250,7.707708700966e-10
1420072992.188,1420.072992187,7.911755236145e-10
1420073578.125,1420.073578125,7.979380947937e-10
1420074164.062,1420.074164062,8.112157472043e-10
1420074750.000,1420.074750000,7.910459333423e-10
1420075335.938,1420.075335938,7.987742625181e-10
1420075921.875,1420.075921875,8.076425034387e-10
1420076507.812,1420.076507813,8.148871914226e-10
1420077093.750,1420.077093750,7.988470399588e-10
1420077679.688,1420.077679687,7.776600709191e-10
1420078265.625,1420.078265625,7.964451626321e-10
1420078851.562,1420.078851562,8.228510524060e-10
1420079437.500,1420.079437500,8.073993383403e-10
1420080023.438,1420.080023437,7.939496284200e-10
1420080609.375,1420.080609375,7.977840743973e-10
1420081195.312,1420.081195313,8.018259142520e-10
1420081781.250,1420.081781250,8.005580570993e-10
1420082367.188,1420.082367188,7.927229262186e-10
1420082953.125,1420.082953125,7.856534881256e-10
1420083539.062,1420.083539062,7.913599259611e-10
1420084125.000,1420.084125000,7.980354571521e-10
1420084710.938,1420.084710937,8.035971259997e-10
1420085296.875,1420.085296875,8.054932011984e-10
1420085882.812,1420.085882812,8.086549449402e-10
1420086468.750,1420.086468750,8.032895561803e-10
1420087054.688,1420.087054688,7.878935722568e-10
1420087640.625,1420.087640625,7.922194909405e-10
1420088226.562,1420.088226563,8.035077380882e-10
1420088812.500,1420.088812500,7.876515728310e-10
1420089398.438,1420.089398437,7.981461453089e-10
1420089984.375,1420.089984375,8.065471369139e-10
1420090570.312,1420.090570312,7.952594439003e-10
1420091156.250,1420.091156250,7.835222628896e-10
1420091742.188,1420.091742187,8.113058728844e-10
1420092328.125,1420.092328125,8.072846772788e-10
1420092914.062,1420.092914063,7.871838375158e-10
1420093500.000,1420.093500000,7.928480777144e-10
1420094085.938,1420.094085938,7.895526255428e-10
1420094671.875,1420.094671875,7.861989163152e-10
1420095257.812,1420.095257812,8.076496830330e-10
1420095843.750,1420.095843750,8.098086243611e-10
1420096429.688,1420.096429687,7.893300798853e-10
1420097015.625,1420.097015625,7.988908903396e-10
1420097601.562,1420.097601562,7.959489475791e-10
1420098187.500,1420.098187500,8.205482046950e-10
1420098773.438,1420.098773438,8.249240869429e-10
1420099359.375,1420.099359375,8.156472545966e-10
1420099945.312,1420.099945313,7.963412291436e-10
1420100531.250,1420.100531250,7.948489839008e-10
1420101117.188,1420.101117187,8.007777480128e-10
1420101703.125,1420.101703125,8.068182759279e-10
1420102289.062,1420.102289062,7.928024097597e-10
1420102875.000,1420.102875000,7.811303509738e-10
1420103460.938,1420.103460937,8.120122522934e-10
1420104046.875,1420.104046875,7.837158694835e-10
1420104632.812,1420.104632813,7.721164108176e-10
1420105218.750,1420.105218750,7.916947229608e-10
1420105804.688,1420.105804688,8.119156908522e-10
1420106390.625,1420.106390625,8.087860566448e-10
1420106976.562,1420.106976562,8.292427715595e-10
1420107562.500,1420.107562500,8.191812010393e-10
1420108148.438,1420.108148437,8.361452033437e-10
1420108734.375,1420.108734375,8.355630794271e-10
1420109320.312,1420.109320312,8.102735392685e-10
1420109906.250,1420.109906250,8.010157870446e-10
1420110492.188,1420.110492188,8.041840635381e-10
1420111078.125,1420.111078125,8.147335121578e-10
1420111664.062,1420.111664063,8.197893209857e-10
1420112250.000,1420.112250000,7.962944712979e-10
1420112835.938,1420.112835937,7.993309393463e-10
1420113421.875,1420.113421875,7.888845558940e-10
1420114007.812,1420.114007812,7.907606836313e-10
1420114593.750,1420.114593750,7.956341013217e-10
1420115179.688,1420.115179687,8.151507624482e-10
1420115765.625,1420.115765625,8.182861733950e-10
1420116351.562,1420.116351563,8.100709394715e-10
1420116937.500,1420.116937500,8.111462167760e-10
1420117523.438,1420.117523438,7.968837704647e-10
1420118109.375,1420.118109375,8.023786253224e-10
1420118695.312,1420.118695312,8.194594425099e-10
1420119281.250,1420.119281250,8.044049551832e-10
1420119867.188,1420.119867187,8.062676571410e-10
1420120453.125,1420.120453125,8.162493341956e-10
1420121039.062,1420.121039062,8.151406651049e-10
1420121625.000,1420.121625000,8.261792031574e-10
1420122210.938,1420.122210938,8.228945965924e-10
1420122796.875,1420.122796875,8.110815810754e-10
1420123382.812,1420.123382813,7.831275628352e-10
1420123968.750,1420.123968750,8.042408009430e-10
1420124554.688,1420.124554687,8.166977284473e-10
1420125140.625,1420.125140625,8.353908346031e-10
1420125726.562,1420.125726562,8.273667063581e-10
1420126312.500,1420.126312500,8.150882253806e-10
1420126898.438,1420.126898437,8.007973400030e-10
1420127484.375,1420.127484375,7.965901092588e-10
1420128070.312,1420.128070313,8.055061441605e-10
1420128656.250,1420.128656250,8.006657001020e-10
1420129242.188,1420.129242188,8.046606443576e-10
1420129828.125,1420.129828125,8.145824880854e-10
1420130414.062,1420.130414062,8.185630696395e-10
1420131000.000,1420.131000000,8.041864003594e-10
1420131585.938,1420.131585937,7.965872332811e-10
1420132171.875,1420.132171875,8.121913625771e-10
1420132757.812,1420.132757812,8.307145081932e-10
1420133343.750,1420.133343750,8.439322419565e-10
