# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419134710.938,1419.134710937,8.330086255142e-10
1419135296.875,1419.135296875,8.499097998404e-10
1419135882.812,1419.135882813,8.389983440599e-10
1419136468.750,1419.136468750,8.389220377997e-10
1419137054.688,1419.137054688,8.507471894764e-10
1419137640.625,1419.137640625,8.367770797786e-10
1419138226.562,1419.138226562,8.413302252750e-10
1419138812.500,1419.138812500,8.336468991284e-10
1419139398.438,1419.139398437,8.451874601001e-10
1419139984.375,1419.139984375,8.580775000273e-10
1419140570.312,1419.140570312,8.443695877151e-10
1419141156.250,1419.141156250,8.388492219779e-10
1419141742.188,1419.141742188,8.406148836916e-10
1419142328.125,1419.142328125,8.285278209916e-10
1419142914.062,1419.142914063,8.192840094610e-10
1419143500.000,1419.143500000,8.540881595031e-10
1419144085.938,1419.144085937,8.305637293656e-10
1419144671.875,1419.144671875,8.164545043116e-10
1419145257.812,1419.145257812,8.396084776950e-10
1419145843.750,1419.145843750,8.108110796272e-10
1419146429.688,1419.146429687,8.259529215552e-10
1419147015.625,1419.147015625,8.241062516511e-10
1419147601.562,1419.147601563,8.133549978684e-10
1419148187.500,1419.148187500,8.074985451381e-10
1419148773.438,1419.148773438,8.053592557542e-10
1419149359.375,1419.149359375,8.193004290277e-10
1419149945.312,1419.149945312,8.237613284390e-10
1419150531.250,1419.150531250,8.286655998644e-10
1419151117.188,1419.151117187,8.200242613575e-10
1419151703.125,1419.151703125,8.243373627417e-10
1419152289.062,1419.152289062,8.438681401280e-10
1419152875.000,1419.152875000,8.288307455514e-10
1419153460.938,1419.153460938,8.356075697669e-10
1419154046.875,1419.154046875,8.218681897262e-10
1419154632.812,1419.154632813,8.223224254176e-10
1419155218.750,1419.155218750,8.333321187537e-10
1419155804.688,1419.155804687,8.419427646752e-10
1419156390.625,1419.156390625,8.247543111366e-10
1419156976.562,1419.156976562,8.179517224089e-10
1419157562.500,1419.157562500,8.431834914871e-10
1419158148.438,1419.158148437,8.390115977773e-10
1419158734.375,1419.158734375,8.606126172256e-10
1419159320.312,1419.159320313,8.580022229268e-10
1419159906.250,1419.159906250,8.488539192386e-10
1419160492.188,1419.160492188,8.200393573833e-10
1419161078.125,1419.161078125,8.055657957381e-10
1419161664.062,1419.161664062,8.060146226551e-10
1419162250.000,1419.162250000,8.213641700368e-10
1419162835.938,1419.162835937,8.398376924113e-10
1419163421.875,1419.163421875,8.249286962312e-10
1419164007.812,1419.164007812,8.296691005111e-10
1419164593.750,1419.164593750,8.280637115432e-10
1419165179.688,1419.165179688,8.107602792340e-10
1419165765.625,1419.165765625,7.966903695757e-10
1419166351.562,1419.166351563,8.268288672097e-10
1419166937.500,1419.166937500,8.548937996652e-10
1419167523.438,1419.167523437,8.262313847496e-10
1419168109.375,1419.168109375,8.296580860536e-10
1419168695.312,1419.168695312,8.292036073011e-10
1419169281.250,1419.169281250,8.243355389617e-10
1419169867.188,1419.169867187,8.180482910971e-10
1419170453.125,1419.170453125,8.280043113584e-10
1419171039.062,1419.171039063,8.225828942482e-10
1419171625.000,1419.171625000,8.170438498341e-10
1419172210.938,1419.172210938,8.130588115734e-10
1419172796.875,1419.172796875,7.966375144378e-10
1419173382.812,1419.173382812,7.981379692629e-10
1419173968.750,1419.173968750,8.287745530594e-10
1419174554.688,1419.174554687,8.071984371692e-10
1419175140.625,1419.175140625,8.043670839269e-10
1419175726.562,1419.175726562,8.268648502570e-10
1419176312.500,1419.176312500,8.318147054500e-10
1419176898.438,1419.176898438,8.361427524811e-10
1419177484.375,1419.177484375,8.043508663211e-10
1419178070.312,1419.178070313,8.000157392807e-10
1419178656.250,1419.178656250,8.371866308670e-10
1419179242.188,1419.179242187,8.618947189916e-10
1419179828.125,1419.179828125,8.566787132409e-10
1419180414.062,1419.180414062,8.457959647829e-10
1419181000.000,1419.181000000,8.396936075723e-10
1419181585.938,1419.181585937,8.251431563251e-10
1419182171.875,1419.182171875,8.065635351322e-10
1419182757.812,1419.182757813,8.124481057962e-10
1419183343.750,1419.183343750,8.072152636948e-10
1419183929.688,1419.183929688,8.276033550414e-10
1419184515.625,1419.184515625,8.463212054400e-10
1419185101.562,1419.185101562,8.333628772146e-10
1419185687.500,1419.185687500,8.288815109656e-10
1419186273.438,1419.186273437,8.280550549328e-10
1419186859.375,1419.186859375,8.065028776118e-10
1419187445.312,1419.187445312,7.887103895401e-10
1419188031.250,1419.188031250,7.818512493250e-10
1419188617.188,1419.188617188,8.221686940944e-10
1419189203.125,1419.189203125,8.357290174335e-10
1419189789.062,1419.189789063,8.407148204832e-10
1419190375.000,1419.190375000,8.219276504809e-10
1419190960.938,1419.190960937,8.271175861423e-10
1419191546.875,1419.191546875,8.325552250952e-10
1419192132.812,1419.192132812,8.564834848907e-10
1419192718.750,1419.192718750,8.507032027611e-10
1419193304.688,1419.193304687,8.364922512431e-10
1419193890.625,1419.193890625,8.254420613054e-10
1419194476.562,1419.194476563,8.292323280790e-10
1419195062.500,1419.195062500,8.407846157807e-10
1419195648.438,1419.195648438,8.413495843473e-10
1419196234.375,1419.196234375,8.285647767868e-10
1419196820.312,1419.196820312,8.154475616183e-10
1419197406.250,1419.197406250,8.270883220616e-10
1419197992.188,1419.197992187,8.235415502017e-10
1419198578.125,1419.198578125,8.136480000489e-10
1419199164.062,1419.199164062,8.179556395583e-10
1419199750.000,1419.199750000,8.199480847755e-10
1419200335.938,1419.200335938,8.091216045361e-10
1419200921.875,1419.200921875,8.178873759667e-10
1419201507.812,1419.201507813,8.146876671394e-10
1419202093.750,1419.202093750,8.320714623242e-10
1419202679.688,1419.202679687,8.336895683334e-10
1419203265.625,1419.203265625,8.026374910684e-10
1419203851.562,1419.203851562,8.028763255968e-10
1419204437.500,1419.204437500,8.399977097031e-10
1419205023.438,1419.205023437,8.459852699892e-10
1419205609.375,1419.205609375,8.119857867591e-10
1419206195.312,1419.206195313,7.901781038774e-10
1419206781.250,1419.206781250,7.942379097745e-10
1419207367.188,1419.207367188,8.239859917864e-10
1419207953.125,1419.207953125,8.204948464616e-10
1419208539.062,1419.208539062,8.168159065501e-10
1419209125.000,1419.209125000,8.298700877146e-10
1419209710.938,1419.209710937,8.119176310874e-10
1419210296.875,1419.210296875,8.145795550266e-10
1419210882.812,1419.210882812,8.112683640365e-10
1419211468.750,1419.211468750,8.393583409585e-10
1419212054.688,1419.212054688,8.294994281524e-10
1419212640.625,1419.212640625,8.358595466987e-10
1419213226.562,1419.213226563,8.406402967642e-10
1419213812.500,1419.213812500,8.120337076652e-10
1419214398.438,1419.214398437,8.003251896914e-10
1419214984.375,1419.214984375,8.063201304410e-10
1419215570.312,1419.215570312,8.201601973384e-10
1419216156.250,1419.216156250,8.375055273561e-10
1419216742.188,1419.216742187,8.308571837427e-10
1419217328.125,1419.217328125,8.142109276849e-10
1419217914.062,1419.217914063,8.025468832403e-10
1419218500.000,1419.218500000,8.064085388764e-10
1419219085.938,1419.219085938,8.199578584342e-10
1419219671.875,1419.219671875,8.272287800562e-10
1419220257.812,1419.220257812,8.213965131807e-10
1419220843.750,1419.220843750,8.031943527471e-10
1419221429.688,1419.221429687,8.186748615656e-10
1419222015.625,1419.222015625,8.032447307957e-10
1419222601.562,1419.222601562,8.122361410739e-10
1419223187.500,1419.223187500,8.257903083433e-10
1419223773.438,1419.223773438,8.129887485694e-10
1419224359.375,1419.224359375,7.887591323677e-10
1419224945.312,1419.224945313,7.983578258291e-10
1419225531.250,1419.225531250,7.990742048918e-10
1419226117.188,1419.226117187,7.890877383715e-10
1419226703.125,1419.226703125,8.120231835208e-10
1419227289.062,1419.227289062,8.212876261178e-10
1419227875.000,1419.227875000,8.185435462379e-10
1419228460.938,1419.228460937,8.257546986326e-10
1419229046.875,1419.229046875,8.181153684788e-10
1419229632.812,1419.229632813,8.245684804548e-10
1419230218.750,1419.230218750,8.068820752835e-10
1419230804.688,1419.230804688,7.999595957069e-10
1419231390.625,1419.231390625,8.149948850029e-10
1419231976.562,1419.231976562,8.156841520026e-10
1419232562.500,1419.232562500,8.134144273934e-10
1419233148.438,1419.233148437,8.310914959494e-10
1419233734.375,1419.233734375,8.446651282454e-10
1419234320.312,1419.234320312,8.224526739212e-10
1419234906.250,1419.234906250,7.830541954677e-10
1419235492.188,1419.235492188,8.098305187855e-10
1419236078.125,1419.236078125,8.114314832257e-10
1419236664.062,1419.236664063,8.272579276987e-10
1419237250.000,1419.237250000,8.181123952890e-10
1419237835.938,1419.237835937,7.907238413399e-10
1419238421.875,1419.238421875,7.922570205061e-10
1419239007.812,1419.239007812,7.952547062273e-10
1419239593.750,1419.239593750,7.989026569500e-10
1419240179.688,1419.240179687,8.157318641165e-10
1419240765.625,1419.240765625,8.300422383712e-10
1419241351.562,1419.241351563,8.045169338236e-10
1419241937.500,1419.241937500,7.957546237995e-10
1419242523.438,1419.242523438,8.083205345846e-10
1419243109.375,1419.243109375,8.472260950543e-10
1419243695.312,1419.243695312,8.250128540409e-10
1419244281.250,1419.244281250,8.093432111934e-10
1419244867.188,1419.244867187,8.251702582464e-10
1419245453.125,1419.245453125,8.370557467653e-10
1419246039.062,1419.246039062,8.249432198376e-10
1419246625.000,1419.246625000,8.194024978746e-10
1419247210.938,1419.247210938,8.272063735746e-10
1419247796.875,1419.247796875,8.134568891699e-10
1419248382.812,1419.248382813,7.988559744539e-10
1419248968.750,1419.248968750,8.047338018366e-10
1419249554.688,1419.249554687,8.175656944495e-10
1419250140.625,1419.250140625,8.214273065281e-10
1419250726.562,1419.250726562,8.256828326047e-10
1419251312.500,1419.251312500,7.948083232736e-10
1419251898.438,1419.251898437,8.255102653053e-10
1419252484.375,1419.252484375,8.186641358376e-10
1419253070.312,1419.253070313,8.107814991141e-10
1419253656.250,1419.253656250,8.071186784989e-10
1419254242.188,1419.254242188,8.095211447683e-10
1419254828.125,1419.254828125,8.065875675659e-10
1419255414.062,1419.255414062,8.206273277188e-10
1419256000.000,1419.256000000,8.217930248383e-10
1419256585.938,1419.256585937,8.145017872872e-10
1419257171.875,1419.257171875,8.197461871422e-10
1419257757.812,1419.257757812,8.151383125721e-10
1419258343.750,1419.258343750,8.399437169405e-10
1419258929.688,1419.258929688,8.290474037811e-10
1419259515.625,1419.259515625,7.915534246350e-10
1419260101.562,1419.260101563,7.846520557247e-10
1419260687.500,1419.260687500,8.147174534577e-10
1419261273.438,1419.261273437,8.184511361954e-10
1419261859.375,1419.261859375,8.346080675499e-10
1419262445.312,1419.262445312,7.998357875740e-10
1419263031.250,1419.263031250,8.252298024675e-10
1419263617.188,1419.263617187,8.571229322394e-10
1419264203.125,1419.264203125,8.330566031463e-10
1419264789.062,1419.264789063,8.240875398353e-10
1419265375.000,1419.265375000,8.367606006667e-10
1419265960.938,1419.265960938,8.192431403807e-10
1419266546.875,1419.266546875,8.240781909658e-10
1419267132.812,1419.267132812,8.389322253300e-10
1419267718.750,1419.267718750,8.365486188447e-10
1419268304.688,1419.268304687,8.383002590825e-10
1419268890.625,1419.268890625,8.157481103023e-10
1419269476.562,1419.269476562,7.974705579681e-10
1419270062.500,1419.270062500,8.102156260050e-10
1419270648.438,1419.270648438,8.102379164914e-10
1419271234.375,1419.271234375,8.088507679436e-10
1419271820.312,1419.271820313,8.104555851651e-10
1419272406.250,1419.272406250,8.145360097367e-10
1419272992.188,1419.272992187,8.391223899412e-10
1419273578.125,1419.273578125,8.382121084919e-10
1419274164.062,1419.274164062,8.418487387060e-10
1419274750.000,1419.274750000,8.473382149033e-10
1419275335.938,1419.275335937,8.260203919861e-10
1419275921.875,1419.275921875,8.295935047790e-10
1419276507.812,1419.276507813,8.337846308008e-10
1419277093.750,1419.277093750,8.165761537097e-10
1419277679.688,1419.277679688,8.106645907330e-10
1419278265.625,1419.278265625,8.316744001568e-10
1419278851.562,1419.278851562,8.392379809767e-10
1419279437.500,1419.279437500,8.300697217257e-10
1419280023.438,1419.280023437,8.358265789725e-10
1419280609.375,1419.280609375,8.201986934374e-10
1419281195.312,1419.281195312,8.299121663614e-10
1419281781.250,1419.281781250,8.020456891269e-10
1419282367.188,1419.282367188,7.932824253947e-10
1419282953.125,1419.282953125,8.045225798800e-10
1419283539.062,1419.283539063,8.100207003326e-10
1419284125.000,1419.284125000,8.090499496985e-10
1419284710.938,1419.284710937,8.184687682408e-10
1419285296.875,1419.285296875,8.121796017631e-10
1419285882.812,1419.285882812,8.129051696930e-10
1419286468.750,1419.286468750,8.126378126856e-10
1419287054.688,1419.287054687,8.272418736334e-10
1419287640.625,1419.287640625,8.234044021948e-10
1419288226.562,1419.288226563,8.255191175352e-10
1419288812.500,1419.288812500,8.145285329109e-10
1419289398.438,1419.289398438,8.035960064848e-10
1419289984.375,1419.289984375,8.310900419261e-10
1419290570.312,1419.290570312,8.450983816134e-10
1419291156.250,1419.291156250,8.238688659275e-10
1419291742.188,1419.291742187,8.129526584572e-10
1419292328.125,1419.292328125,8.032566666598e-10
1419292914.062,1419.292914062,8.239540196776e-10
1419293500.000,1419.293500000,8.477129022643e-10
1419294085.938,1419.294085938,8.259665834843e-10
1419294671.875,1419.294671875,8.218695832897e-10
1419295257.812,1419.295257813,8.135771979889e-10
1419295843.750,1419.295843750,8.336072418456e-10
1419296429.688,1419.296429687,8.273100497701e-10
1419297015.625,1419.297015625,8.074501199224e-10
1419297601.562,1419.297601562,8.114614735369e-10
1419298187.500,1419.298187500,8.295198014124e-10
1419298773.438,1419.298773437,8.103014954441e-10
1419299359.375,1419.299359375,8.432381426791e-10
1419299945.312,1419.299945313,8.431833052856e-10
1419300531.250,1419.300531250,8.215163756958e-10
1419301117.188,1419.301117188,8.079933923213e-10
1419301703.125,1419.301703125,8.223968905186e-10
1419302289.062,1419.302289062,8.275488725319e-10
1419302875.000,1419.302875000,8.206269237769e-10
1419303460.938,1419.303460937,8.247195754381e-10
1419304046.875,1419.304046875,8.463886212301e-10
1419304632.812,1419.304632812,8.217289816643e-10
1419305218.750,1419.305218750,8.259857399831e-10
1419305804.688,1419.305804688,8.349258952948e-10
1419306390.625,1419.306390625,8.317650165383e-10
1419306976.562,1419.306976563,8.319699565924e-10
1419307562.500,1419.307562500,8.211027088471e-10
1419308148.438,1419.308148437,8.414878627672e-10
1419308734.375,1419.308734375,8.289194712781e-10
1419309320.312,1419.309320312,8.169345154242e-10
1419309906.250,1419.309906250,8.243517115416e-10
1419310492.188,1419.310492187,8.470854709945e-10
1419311078.125,1419.311078125,8.316544479574e-10
1419311664.062,1419.311664063,8.088608142687e-10
1419312250.000,1419.312250000,8.088886897583e-10
1419312835.938,1419.312835938,8.146712647988e-10
1419313421.875,1419.313421875,8.198088969532e-10
1419314007.812,1419.314007812,8.474193411463e-10
1419314593.750,1419.314593750,8.274494355360e-10
1419315179.688,1419.315179687,8.305171768508e-10
1419315765.625,1419.315765625,8.510821366771e-10
1419316351.562,1419.316351562,8.468639109762e-10
1419316937.500,1419.316937500,8.259902442062e-10
1419317523.438,1419.317523438,8.164400757551e-10
1419318109.375,1419.318109375,8.320032539820e-10
1419318695.312,1419.318695313,8.389356821957e-10
1419319281.250,1419.319281250,8.411986814283e-10
1419319867.188,1419.319867187,8.625624763351e-10
1419320453.125,1419.320453125,8.572162782183e-10
1419321039.062,1419.321039062,8.423679785595e-10
1419321625.000,1419.321625000,8.441950945634e-10
1419322210.938,1419.322210937,8.265222318427e-10
1419322796.875,1419.322796875,8.335091689891e-10
1419323382.812,1419.323382813,8.312171919732e-10
1419323968.750,1419.323968750,8.391379976143e-10
1419324554.688,1419.324554688,8.509045067146e-10
1419325140.625,1419.325140625,8.416418406709e-10
1419325726.562,1419.325726562,8.163111778648e-10
