# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422364593.750,1422.364593750,8.098727951478e-10
1422365179.688,1422.365179687,7.925873937430e-10
1422365765.625,1422.365765625,7.995871181747e-10
1422366351.562,1422.366351563,8.034721915876e-10
1422366937.500,1422.366937500,7.939524089748e-10
1422367523.438,1422.367523438,8.135772210625e-10
1422368109.375,1422.368109375,8.030512765837e-10
1422368695.312,1422.368695312,8.200828479138e-10
1422369281.250,1422.369281250,8.114921825516e-10
1422369867.188,1422.369867187,8.179398283379e-10
1422370453.125,1422.370453125,8.265175903374e-10
1422371039.062,1422.371039062,8.073686988685e-10
1422371625.000,1422.371625000,8.102388434671e-10
1422372210.938,1422.372210938,8.299279663233e-10
1422372796.875,1422.372796875,8.238495223069e-10
1422373382.812,1422.373382813,8.048185586134e-10
1422373968.750,1422.373968750,8.087616612377e-10
1422374554.688,1422.374554687,8.095911919369e-10
1422375140.625,1422.375140625,8.058960190160e-10
1422375726.562,1422.375726562,8.002887409416e-10
1422376312.500,1422.376312500,7.897183198570e-10
1422376898.438,1422.376898437,8.049385268383e-10
1422377484.375,1422.377484375,8.129863342362e-10
1422378070.312,1422.378070313,8.042269162056e-10
1422378656.250,1422.378656250,7.967384680678e-10
1422379242.188,1422.379242188,7.942080801023e-10
1422379828.125,1422.379828125,7.910155068447e-10
1422380414.062,1422.380414062,7.693377315225e-10
1422381000.000,1422.381000000,7.920186416748e-10
1422381585.938,1422.381585937,8.008099304049e-10
1422382171.875,1422.382171875,7.913246675212e-10
1422382757.812,1422.382757812,8.001835853744e-10
1422383343.750,1422.383343750,7.887658879157e-10
1422383929.688,1422.383929688,7.812510558470e-10
1422384515.625,1422.384515625,7.801817619355e-10
1422385101.562,1422.385101563,7.742028383327e-10
1422385687.500,1422.385687500,7.934422241377e-10
1422386273.438,1422.386273437,8.113441452836e-10
1422386859.375,1422.386859375,8.132950071791e-10
1422387445.312,1422.387445312,8.138578408696e-10
1422388031.250,1422.388031250,7.966509428578e-10
1422388617.188,1422.388617187,7.957621419654e-10
1422389203.125,1422.389203125,8.089789573811e-10
1422389789.062,1422.389789063,7.964187049599e-10
1422390375.000,1422.390375000,8.232609510296e-10
1422390960.938,1422.390960938,8.391807335411e-10
1422391546.875,1422.391546875,8.047762440139e-10
1422392132.812,1422.392132812,7.799276621907e-10
1422392718.750,1422.392718750,8.093754510156e-10
1422393304.688,1422.393304687,7.952309652612e-10
1422393890.625,1422.393890625,7.862629211109e-10
1422394476.562,1422.394476562,7.984999124812e-10
1422395062.500,1422.395062500,8.107201620467e-10
1422395648.438,1422.395648438,8.153957086220e-10
1422396234.375,1422.396234375,7.949458594187e-10
1422396820.312,1422.396820313,7.769254454981e-10
1422397406.250,1422.397406250,7.680612671561e-10
1422397992.188,1422.397992187,7.708692913861e-10
1422398578.125,1422.398578125,8.059826583750e-10
1422399164.062,1422.399164062,7.977329348113e-10
1422399750.000,1422.399750000,7.918695454654e-10
1422400335.938,1422.400335937,8.023847264364e-10
1422400921.875,1422.400921875,8.067443010264e-10
1422401507.812,1422.401507813,7.970778246504e-10
1422402093.750,1422.402093750,7.941169574536e-10
1422402679.688,1422.402679688,7.969730408108e-10
1422403265.625,1422.403265625,7.893774662803e-10
1422403851.562,1422.403851562,8.043628543300e-10
1422404437.500,1422.404437500,8.177742183316e-10
1422405023.438,1422.405023437,8.126553727277e-10
1422405609.375,1422.405609375,8.120648891779e-10
1422406195.312,1422.406195312,8.190004069506e-10
1422406781.250,1422.406781250,8.018121036513e-10
1422407367.188,1422.407367188,8.142887122153e-10
1422407953.125,1422.407953125,8.039114963124e-10
1422408539.062,1422.408539063,7.753030744993e-10
1422409125.000,1422.409125000,7.723226193917e-10
1422409710.938,1422.409710937,7.666160254476e-10
1422410296.875,1422.410296875,7.801949680977e-10
1422410882.812,1422.410882812,7.816938973492e-10
1422411468.750,1422.411468750,7.900770890335e-10
1422412054.688,1422.412054687,8.214562494626e-10
1422412640.625,1422.412640625,8.054995392357e-10
1422413226.562,1422.413226563,7.795416740093e-10
1422413812.500,1422.413812500,7.827462722087e-10
1422414398.438,1422.414398438,7.988111057466e-10
1422414984.375,1422.414984375,8.035552110548e-10
1422415570.312,1422.415570312,8.043230513640e-10
1422416156.250,1422.416156250,7.999586324821e-10
1422416742.188,1422.416742187,7.934704578694e-10
1422417328.125,1422.417328125,8.018117016888e-10
1422417914.062,1422.417914062,7.835264461999e-10
1422418500.000,1422.418500000,7.662764111181e-10
1422419085.938,1422.419085938,7.777409035119e-10
1422419671.875,1422.419671875,8.066661652129e-10
1422420257.812,1422.420257813,7.814794518547e-10
1422420843.750,1422.420843750,7.785673552981e-10
1422421429.688,1422.421429687,7.891439678098e-10
1422422015.625,1422.422015625,7.916624785047e-10
1422422601.562,1422.422601562,7.974581732564e-10
1422423187.500,1422.423187500,7.951670321283e-10
1422423773.438,1422.423773437,7.967206704704e-10
1422424359.375,1422.424359375,7.968751689166e-10
1422424945.312,1422.424945313,8.066322201084e-10
1422425531.250,1422.425531250,7.970944564337e-10
1422426117.188,1422.426117188,7.873589974650e-10
1422426703.125,1422.426703125,7.965079947116e-10
1422427289.062,1422.427289062,7.786397167214e-10
1422427875.000,1422.427875000,7.938230561045e-10
1422428460.938,1422.428460937,7.955830587985e-10
1422429046.875,1422.429046875,7.928284657210e-10
1422429632.812,1422.429632812,8.143621094818e-10
1422430218.750,1422.430218750,7.926091881302e-10
1422430804.688,1422.430804688,7.936086756087e-10
1422431390.625,1422.431390625,7.943120388535e-10
1422431976.562,1422.431976563,7.821741660433e-10
1422432562.500,1422.432562500,7.645082854822e-10
1422433148.438,1422.433148437,7.704351821477e-10
1422433734.375,1422.433734375,7.979571949383e-10
1422434320.312,1422.434320312,7.947327025694e-10
1422434906.250,1422.434906250,7.898257321551e-10
1422435492.188,1422.435492187,7.783959816608e-10
1422436078.125,1422.436078125,8.113027546215e-10
1422436664.062,1422.436664063,8.346451635402e-10
1422437250.000,1422.437250000,8.027536498072e-10
1422437835.938,1422.437835938,7.889157003280e-10
1422438421.875,1422.438421875,7.943406495109e-10
1422439007.812,1422.439007812,8.050203293347e-10
1422439593.750,1422.439593750,7.884871717875e-10
1422440179.688,1422.440179687,7.861865177040e-10
1422440765.625,1422.440765625,8.116177939284e-10
1422441351.562,1422.441351562,8.051251478814e-10
1422441937.500,1422.441937500,8.008130588961e-10
1422442523.438,1422.442523438,8.179154360709e-10
1422443109.375,1422.443109375,8.176229135004e-10
1422443695.312,1422.443695313,8.105989655674e-10
1422444281.250,1422.444281250,8.032486164208e-10
1422444867.188,1422.444867187,8.125130883282e-10
1422445453.125,1422.445453125,8.167033192077e-10
1422446039.062,1422.446039062,8.053386707847e-10
1422446625.000,1422.446625000,7.935195319860e-10
1422447210.938,1422.447210937,7.805430971288e-10
1422447796.875,1422.447796875,7.789666141659e-10
1422448382.812,1422.448382813,7.989194966056e-10
1422448968.750,1422.448968750,7.996135937711e-10
1422449554.688,1422.449554688,7.955042496243e-10
1422450140.625,1422.450140625,7.965284735875e-10
1422450726.562,1422.450726562,7.964005870938e-10
1422451312.500,1422.451312500,7.969534638330e-10
1422451898.438,1422.451898437,7.875911246707e-10
1422452484.375,1422.452484375,7.871033438413e-10
1422453070.312,1422.453070312,7.833685960677e-10
1422453656.250,1422.453656250,7.898568144841e-10
1422454242.188,1422.454242188,7.923368086141e-10
1422454828.125,1422.454828125,7.807278743256e-10
1422455414.062,1422.455414063,7.647161031444e-10
1422456000.000,1422.456000000,7.640573281371e-10
1422456585.938,1422.456585937,8.027667350494e-10
1422457171.875,1422.457171875,7.927102710089e-10
1422457757.812,1422.457757812,7.873486353284e-10
1422458343.750,1422.458343750,7.952327866934e-10
1422458929.688,1422.458929687,8.141785759111e-10
1422459515.625,1422.459515625,8.121761292001e-10
1422460101.562,1422.460101563,7.916213534584e-10
1422460687.500,1422.460687500,7.729527071090e-10
1422461273.438,1422.461273438,7.708970537852e-10
1422461859.375,1422.461859375,7.942858225639e-10
1422462445.312,1422.462445312,7.815174147498e-10
1422463031.250,1422.463031250,7.788022876185e-10
1422463617.188,1422.463617187,7.970136988712e-10
1422464203.125,1422.464203125,7.941977078040e-10
1422464789.062,1422.464789062,8.139013499273e-10
1422465375.000,1422.465375000,8.195604870505e-10
1422465960.938,1422.465960938,8.156681691535e-10
1422466546.875,1422.466546875,8.132841212520e-10
1422467132.812,1422.467132813,8.208460198885e-10
1422467718.750,1422.467718750,8.024782038937e-10
1422468304.688,1422.468304687,8.021211337301e-10
1422468890.625,1422.468890625,8.319685770559e-10
1422469476.562,1422.469476562,8.013259698966e-10
1422470062.500,1422.470062500,7.920426165105e-10
1422470648.438,1422.470648437,7.966828212666e-10
1422471234.375,1422.471234375,7.855285078382e-10
1422471820.312,1422.471820313,7.739537132167e-10
1422472406.250,1422.472406250,7.992351212178e-10
1422472992.188,1422.472992188,8.012379329910e-10
1422473578.125,1422.473578125,8.098243023614e-10
1422474164.062,1422.474164062,8.078143665669e-10
1422474750.000,1422.474750000,8.077369187142e-10
1422475335.938,1422.475335937,8.288246571586e-10
1422475921.875,1422.475921875,8.242767377210e-10
1422476507.812,1422.476507812,8.205575716857e-10
1422477093.750,1422.477093750,8.150664918442e-10
1422477679.688,1422.477679688,8.103585130437e-10
1422478265.625,1422.478265625,7.955120670933e-10
1422478851.562,1422.478851563,8.045992980502e-10
1422479437.500,1422.479437500,8.111172549216e-10
1422480023.438,1422.480023437,7.871172991435e-10
1422480609.375,1422.480609375,8.019350420002e-10
1422481195.312,1422.481195312,7.987255261120e-10
1422481781.250,1422.481781250,8.095991551813e-10
1422482367.188,1422.482367187,8.098469755816e-10
1422482953.125,1422.482953125,8.082336642464e-10
1422483539.062,1422.483539063,8.018798832572e-10
1422484125.000,1422.484125000,7.942502503955e-10
1422484710.938,1422.484710938,8.049182409210e-10
1422485296.875,1422.485296875,8.079449628494e-10
1422485882.812,1422.485882812,7.942433346464e-10
1422486468.750,1422.486468750,7.794172722482e-10
1422487054.688,1422.487054687,7.965819984709e-10
1422487640.625,1422.487640625,8.117640617707e-10
1422488226.562,1422.488226562,8.191386738828e-10
1422488812.500,1422.488812500,8.246347837082e-10
1422489398.438,1422.489398438,7.973456724494e-10
1422489984.375,1422.489984375,7.903911798034e-10
1422490570.312,1422.490570313,8.143258616145e-10
1422491156.250,1422.491156250,8.242884125133e-10
1422491742.188,1422.491742187,8.066043218021e-10
1422492328.125,1422.492328125,7.981322811440e-10
1422492914.062,1422.492914062,8.011296473247e-10
1422493500.000,1422.493500000,7.964452179323e-10
1422494085.938,1422.494085937,8.013763622815e-10
1422494671.875,1422.494671875,8.073588452907e-10
1422495257.812,1422.495257813,7.929910641730e-10
1422495843.750,1422.495843750,8.123848603651e-10
1422496429.688,1422.496429688,7.966003391349e-10
1422497015.625,1422.497015625,7.919636689085e-10
1422497601.562,1422.497601562,8.099264481430e-10
1422498187.500,1422.498187500,7.863034610491e-10
1422498773.438,1422.498773437,7.842813764034e-10
1422499359.375,1422.499359375,7.853240907178e-10
1422499945.312,1422.499945312,7.771229632275e-10
1422500531.250,1422.500531250,8.105503853530e-10
1422501117.188,1422.501117188,7.949082360297e-10
1422501703.125,1422.501703125,8.050019678381e-10
1422502289.062,1422.502289063,8.219462513612e-10
1422502875.000,1422.502875000,8.397530168957e-10
1422503460.938,1422.503460937,8.207706866680e-10
1422504046.875,1422.504046875,8.032489166954e-10
1422504632.812,1422.504632812,8.023602009967e-10
1422505218.750,1422.505218750,7.892104437630e-10
1422505804.688,1422.505804687,8.053399584308e-10
1422506390.625,1422.506390625,8.072259187247e-10
1422506976.562,1422.506976563,8.010399551939e-10
1422507562.500,1422.507562500,8.114991209710e-10
1422508148.438,1422.508148438,8.214104340940e-10
1422508734.375,1422.508734375,8.151043627718e-10
1422509320.312,1422.509320312,8.255978477660e-10
1422509906.250,1422.509906250,8.181486891352e-10
1422510492.188,1422.510492187,8.022400831452e-10
1422511078.125,1422.511078125,7.909526875671e-10
1422511664.062,1422.511664062,7.926403723013e-10
1422512250.000,1422.512250000,8.114996278188e-10
1422512835.938,1422.512835938,8.203348341397e-10
1422513421.875,1422.513421875,8.085656376596e-10
1422514007.812,1422.514007813,8.126900872741e-10
1422514593.750,1422.514593750,8.216392972320e-10
1422515179.688,1422.515179687,8.148150259567e-10
1422515765.625,1422.515765625,7.921133596101e-10
1422516351.562,1422.516351562,7.936087257965e-10
1422516937.500,1422.516937500,8.117505940815e-10
1422517523.438,1422.517523437,8.051500512545e-10
1422518109.375,1422.518109375,8.044932353765e-10
1422518695.312,1422.518695313,8.119035353879e-10
1422519281.250,1422.519281250,7.920169514107e-10
1422519867.188,1422.519867188,7.938325098056e-10
1422520453.125,1422.520453125,8.258269029421e-10
1422521039.062,1422.521039062,8.314089626538e-10
1422521625.000,1422.521625000,8.116107573046e-10
1422522210.938,1422.522210937,7.972438017752e-10
1422522796.875,1422.522796875,7.978734387226e-10
1422523382.812,1422.523382812,8.172722182491e-10
1422523968.750,1422.523968750,8.031712909339e-10
1422524554.688,1422.524554688,8.358600390368e-10
1422525140.625,1422.525140625,8.301024254855e-10
1422525726.562,1422.525726563,8.055863411835e-10
1422526312.500,1422.526312500,7.883587163896e-10
1422526898.438,1422.526898437,8.042489721891e-10
1422527484.375,1422.527484375,8.279319365831e-10
1422528070.312,1422.528070312,8.018305398141e-10
1422528656.250,1422.528656250,7.885445871559e-10
1422529242.188,1422.529242187,8.182274333729e-10
1422529828.125,1422.529828125,8.097756283396e-10
1422530414.062,1422.530414063,7.965915339557e-10
1422531000.000,1422.531000000,8.071368943196e-10
1422531585.938,1422.531585938,8.162724769251e-10
1422532171.875,1422.532171875,8.207266452354e-10
1422532757.812,1422.532757812,8.310088404546e-10
1422533343.750,1422.533343750,8.394803932505e-10
1422533929.688,1422.533929687,8.228437407358e-10
1422534515.625,1422.534515625,7.924428075395e-10
1422535101.562,1422.535101562,8.205504376263e-10
1422535687.500,1422.535687500,8.218651422394e-10
1422536273.438,1422.536273438,7.922368009809e-10
1422536859.375,1422.536859375,7.919152001274e-10
1422537445.312,1422.537445313,8.039971727976e-10
1422538031.250,1422.538031250,8.036109112728e-10
1422538617.188,1422.538617187,8.000759288679e-10
1422539203.125,1422.539203125,7.981844746068e-10
1422539789.062,1422.539789062,8.187469793447e-10
1422540375.000,1422.540375000,8.220222785954e-10
1422540960.938,1422.540960937,8.381914195046e-10
1422541546.875,1422.541546875,8.182934741643e-10
1422542132.812,1422.542132813,8.105632966728e-10
1422542718.750,1422.542718750,8.149650250089e-10
1422543304.688,1422.543304688,8.250279725281e-10
1422543890.625,1422.543890625,8.162565797449e-10
1422544476.562,1422.544476562,8.309079667529e-10
1422545062.500,1422.545062500,8.298208267601e-10
1422545648.438,1422.545648437,8.395037575244e-10
1422546234.375,1422.546234375,8.066363192450e-10
1422546820.312,1422.546820312,7.911516535803e-10
1422547406.250,1422.547406250,8.042464132744e-10
1422547992.188,1422.547992188,8.012381564542e-10
1422548578.125,1422.548578125,8.191456783006e-10
1422549164.062,1422.549164063,8.318159458027e-10
1422549750.000,1422.549750000,8.293424817804e-10
1422550335.938,1422.550335937,8.106034587526e-10
1422550921.875,1422.550921875,8.101059891391e-10
1422551507.812,1422.551507812,8.121234246773e-10
1422552093.750,1422.552093750,7.879749821979e-10
1422552679.688,1422.552679687,7.904486432616e-10
1422553265.625,1422.553265625,8.057960723091e-10
1422553851.562,1422.553851563,8.066378198499e-10
1422554437.500,1422.554437500,8.224361937586e-10
1422555023.438,1422.555023438,8.191356877926e-10
1422555609.375,1422.555609375,8.095925793006e-10
