# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419935296.875,1419.935296875,7.742160076782e-10
1419935882.812,1419.935882813,7.814736537714e-10
1419936468.750,1419.936468750,7.909709996033e-10
1419937054.688,1419.937054687,7.943748619821e-10
1419937640.625,1419.937640625,8.112802895147e-10
1419938226.562,1419.938226562,8.072517882358e-10
1419938812.500,1419.938812500,7.920687498967e-10
1419939398.438,1419.939398437,7.792953125741e-10
1419939984.375,1419.939984375,7.550058412261e-10
1419940570.312,1419.940570313,7.635556893880e-10
1419941156.250,1419.941156250,7.832783494110e-10
1419941742.188,1419.941742188,7.805180141395e-10
1419942328.125,1419.942328125,7.701630834139e-10
1419942914.062,1419.942914062,7.819910438417e-10
1419943500.000,1419.943500000,7.682749109341e-10
1419944085.938,1419.944085937,7.611162097880e-10
1419944671.875,1419.944671875,7.941909572131e-10
1419945257.812,1419.945257812,7.834735611914e-10
1419945843.750,1419.945843750,7.629350659170e-10
1419946429.688,1419.946429688,7.657722462850e-10
1419947015.625,1419.947015625,7.840072726746e-10
1419947601.562,1419.947601563,8.009648004937e-10
1419948187.500,1419.948187500,7.756111952276e-10
1419948773.438,1419.948773437,7.478723229644e-10
1419949359.375,1419.949359375,7.658888421785e-10
1419949945.312,1419.949945312,7.669050363173e-10
1419950531.250,1419.950531250,7.457756427119e-10
1419951117.188,1419.951117187,7.745249708030e-10
1419951703.125,1419.951703125,7.921608405203e-10
1419952289.062,1419.952289063,7.823281965082e-10
1419952875.000,1419.952875000,7.690560641664e-10
1419953460.938,1419.953460938,7.600850752889e-10
1419954046.875,1419.954046875,7.688363851077e-10
1419954632.812,1419.954632812,7.866808921999e-10
1419955218.750,1419.955218750,7.829676914986e-10
1419955804.688,1419.955804687,7.556230810177e-10
1419956390.625,1419.956390625,7.573735628458e-10
1419956976.562,1419.956976562,7.765747432903e-10
1419957562.500,1419.957562500,7.497483383232e-10
1419958148.438,1419.958148438,7.508369247282e-10
1419958734.375,1419.958734375,7.668451370847e-10
1419959320.312,1419.959320313,7.650872820361e-10
1419959906.250,1419.959906250,7.614768646406e-10
1419960492.188,1419.960492187,7.617987969021e-10
1419961078.125,1419.961078125,7.691066687963e-10
1419961664.062,1419.961664062,7.799157167496e-10
1419962250.000,1419.962250000,7.747699747267e-10
1419962835.938,1419.962835937,7.712345045075e-10
1419963421.875,1419.963421875,7.710892112278e-10
1419964007.812,1419.964007813,7.806169976009e-10
1419964593.750,1419.964593750,7.868159049037e-10
1419965179.688,1419.965179688,7.633775299150e-10
1419965765.625,1419.965765625,7.642774190063e-10
1419966351.562,1419.966351562,7.744840261474e-10
1419966937.500,1419.966937500,7.571666205250e-10
1419967523.438,1419.967523437,7.634198343762e-10
1419968109.375,1419.968109375,7.791341195517e-10
1419968695.312,1419.968695312,7.796914525476e-10
1419969281.250,1419.969281250,7.782124349717e-10
1419969867.188,1419.969867188,7.619197491553e-10
1419970453.125,1419.970453125,7.598139643534e-10
1419971039.062,1419.971039063,7.723386703376e-10
1419971625.000,1419.971625000,7.703856161873e-10
1419972210.938,1419.972210937,7.741707447906e-10
1419972796.875,1419.972796875,7.735563410192e-10
1419973382.812,1419.973382812,7.644723578167e-10
1419973968.750,1419.973968750,7.738396851958e-10
1419974554.688,1419.974554687,7.684869294871e-10
1419975140.625,1419.975140625,7.599214452908e-10
1419975726.562,1419.975726563,7.850030682937e-10
1419976312.500,1419.976312500,7.741504995661e-10
1419976898.438,1419.976898438,7.752939797160e-10
1419977484.375,1419.977484375,7.653468995480e-10
1419978070.312,1419.978070312,7.698972197854e-10
1419978656.250,1419.978656250,7.550264759891e-10
1419979242.188,1419.979242187,7.540555974363e-10
1419979828.125,1419.979828125,7.852300339280e-10
1419980414.062,1419.980414062,7.589006011864e-10
1419981000.000,1419.981000000,7.788050769539e-10
1419981585.938,1419.981585938,7.672144873425e-10
1419982171.875,1419.982171875,7.426800861908e-10
1419982757.812,1419.982757813,7.562915378422e-10
1419983343.750,1419.983343750,7.661370249618e-10
1419983929.688,1419.983929687,7.592809924732e-10
1419984515.625,1419.984515625,7.624307648668e-10
1419985101.562,1419.985101562,7.657215775360e-10
1419985687.500,1419.985687500,7.583980409213e-10
1419986273.438,1419.986273437,7.498628263627e-10
1419986859.375,1419.986859375,7.546388160857e-10
1419987445.312,1419.987445313,7.515284315748e-10
1419988031.250,1419.988031250,7.579775702643e-10
1419988617.188,1419.988617188,7.688784655463e-10
1419989203.125,1419.989203125,7.546775085556e-10
1419989789.062,1419.989789062,7.477743194129e-10
1419990375.000,1419.990375000,7.686460504467e-10
1419990960.938,1419.990960937,7.585074794813e-10
1419991546.875,1419.991546875,7.564995655013e-10
1419992132.812,1419.992132812,7.651449585779e-10
1419992718.750,1419.992718750,7.635658807186e-10
1419993304.688,1419.993304688,7.765492832170e-10
1419993890.625,1419.993890625,7.758529951637e-10
1419994476.562,1419.994476563,7.635289194130e-10
1419995062.500,1419.995062500,7.835529467133e-10
1419995648.438,1419.995648437,7.919231274054e-10
1419996234.375,1419.996234375,7.839322302339e-10
1419996820.312,1419.996820312,7.843431182777e-10
1419997406.250,1419.997406250,7.740644538148e-10
1419997992.188,1419.997992187,7.539571223282e-10
1419998578.125,1419.998578125,7.737972980176e-10
1419999164.062,1419.999164063,7.621097915984e-10
1419999750.000,1419.999750000,7.606592732265e-10
1420000335.938,1420.000335938,7.596948525249e-10
1420000921.875,1420.000921875,7.750596356957e-10
1420001507.812,1420.001507812,7.658220634272e-10
1420002093.750,1420.002093750,7.589268325422e-10
1420002679.688,1420.002679687,7.657543999884e-10
1420003265.625,1420.003265625,7.596677079494e-10
1420003851.562,1420.003851562,7.676770838070e-10
1420004437.500,1420.004437500,7.559990164133e-10
1420005023.438,1420.005023438,7.494662098213e-10
1420005609.375,1420.005609375,7.486294904962e-10
1420006195.312,1420.006195313,7.765910837856e-10
1420006781.250,1420.006781250,7.668198315294e-10
1420007367.188,1420.007367187,7.562146163090e-10
1420007953.125,1420.007953125,7.467382770587e-10
1420008539.062,1420.008539062,7.568068622070e-10
1420009125.000,1420.009125000,7.705606852395e-10
1420009710.938,1420.009710937,7.794125983620e-10
1420010296.875,1420.010296875,7.790598014590e-10
1420010882.812,1420.010882813,7.817987258895e-10
1420011468.750,1420.011468750,7.566006547475e-10
1420012054.688,1420.012054688,7.638377545386e-10
1420012640.625,1420.012640625,7.704247915129e-10
1420013226.562,1420.013226562,7.727407285435e-10
1420013812.500,1420.013812500,7.785993462827e-10
1420014398.438,1420.014398437,7.557706219646e-10
1420014984.375,1420.014984375,7.727545777065e-10
1420015570.312,1420.015570312,7.720505592854e-10
1420016156.250,1420.016156250,7.877811768416e-10
1420016742.188,1420.016742188,8.127941334589e-10
1420017328.125,1420.017328125,7.978164276216e-10
1420017914.062,1420.017914063,7.581498467616e-10
1420018500.000,1420.018500000,7.437912104837e-10
1420019085.938,1420.019085937,7.469630411230e-10
1420019671.875,1420.019671875,7.706690707262e-10
1420020257.812,1420.020257812,7.519587146813e-10
1420020843.750,1420.020843750,7.316097646568e-10
1420021429.688,1420.021429687,7.212893641591e-10
1420022015.625,1420.022015625,7.508883608106e-10
1420022601.562,1420.022601563,7.560462860873e-10
1420023187.500,1420.023187500,7.693540444854e-10
1420023773.438,1420.023773438,7.751557506116e-10
1420024359.375,1420.024359375,7.734642119557e-10
1420024945.312,1420.024945312,7.870119587143e-10
1420025531.250,1420.025531250,7.821799428907e-10
1420026117.188,1420.026117187,7.937433632079e-10
1420026703.125,1420.026703125,7.902649315946e-10
1420027289.062,1420.027289062,7.683625291145e-10
1420027875.000,1420.027875000,7.702298111848e-10
1420028460.938,1420.028460938,7.705170894180e-10
1420029046.875,1420.029046875,7.766935818505e-10
1420029632.812,1420.029632813,7.726934340037e-10
1420030218.750,1420.030218750,7.602356528644e-10
1420030804.688,1420.030804687,7.417616400709e-10
1420031390.625,1420.031390625,7.801248694984e-10
1420031976.562,1420.031976562,7.598591180929e-10
1420032562.500,1420.032562500,7.558379908372e-10
1420033148.438,1420.033148437,7.549563736401e-10
1420033734.375,1420.033734375,7.557107346987e-10
1420034320.312,1420.034320313,7.541040711490e-10
1420034906.250,1420.034906250,7.626998262527e-10
1420035492.188,1420.035492188,7.671539190608e-10
1420036078.125,1420.036078125,7.677836647948e-10
1420036664.062,1420.036664062,7.534480626387e-10
1420037250.000,1420.037250000,7.586924487468e-10
1420037835.938,1420.037835937,7.590911874456e-10
1420038421.875,1420.038421875,7.577791482655e-10
1420039007.812,1420.039007812,7.788098652894e-10
1420039593.750,1420.039593750,7.908290936083e-10
1420040179.688,1420.040179688,7.685816021394e-10
1420040765.625,1420.040765625,7.780906025341e-10
1420041351.562,1420.041351563,7.835888486480e-10
1420041937.500,1420.041937500,7.614844271218e-10
1420042523.438,1420.042523437,7.480774018511e-10
1420043109.375,1420.043109375,7.570410543331e-10
1420043695.312,1420.043695312,7.566540115779e-10
1420044281.250,1420.044281250,7.431274684601e-10
1420044867.188,1420.044867187,7.684140340076e-10
1420045453.125,1420.045453125,7.727812501639e-10
1420046039.062,1420.046039063,7.711289622446e-10
1420046625.000,1420.046625000,7.660114897932e-10
1420047210.938,1420.047210938,7.659981184777e-10
1420047796.875,1420.047796875,7.803683606015e-10
1420048382.812,1420.048382812,7.621970868857e-10
1420048968.750,1420.048968750,7.910334218454e-10
1420049554.688,1420.049554687,7.637524569307e-10
1420050140.625,1420.050140625,7.525890903183e-10
1420050726.562,1420.050726562,7.795897943765e-10
1420051312.500,1420.051312500,7.580314657108e-10
1420051898.438,1420.051898438,7.446935160123e-10
1420052484.375,1420.052484375,7.701884498451e-10
1420053070.312,1420.053070313,7.646793637906e-10
1420053656.250,1420.053656250,7.611892188998e-10
1420054242.188,1420.054242187,7.675424255459e-10
1420054828.125,1420.054828125,7.516110766757e-10
1420055414.062,1420.055414062,7.347232345222e-10
1420056000.000,1420.056000000,7.547893179475e-10
1420056585.938,1420.056585937,7.705067409337e-10
1420057171.875,1420.057171875,7.782422517517e-10
1420057757.812,1420.057757813,7.840639686492e-10
1420058343.750,1420.058343750,7.776508770684e-10
1420058929.688,1420.058929688,7.477692635526e-10
1420059515.625,1420.059515625,7.656459746465e-10
1420060101.562,1420.060101562,7.787113203607e-10
1420060687.500,1420.060687500,7.758384158033e-10
1420061273.438,1420.061273437,7.840187988633e-10
1420061859.375,1420.061859375,7.668047049532e-10
1420062445.312,1420.062445312,7.642190761870e-10
1420063031.250,1420.063031250,7.562341461884e-10
1420063617.188,1420.063617188,7.541556630191e-10
1420064203.125,1420.064203125,7.795592303507e-10
1420064789.062,1420.064789063,7.747800974540e-10
1420065375.000,1420.065375000,7.805456962299e-10
1420065960.938,1420.065960937,7.615419146933e-10
1420066546.875,1420.066546875,7.573487631638e-10
1420067132.812,1420.067132812,7.891359962326e-10
1420067718.750,1420.067718750,7.882761605632e-10
1420068304.688,1420.068304687,7.474691448896e-10
1420068890.625,1420.068890625,7.713758835252e-10
1420069476.562,1420.069476563,7.608181155499e-10
1420070062.500,1420.070062500,7.619727495348e-10
1420070648.438,1420.070648438,7.780313745770e-10
1420071234.375,1420.071234375,7.519307451746e-10
1420071820.312,1420.071820312,7.646585461964e-10
1420072406.250,1420.072406250,7.533977234969e-10
1420072992.188,1420.072992187,7.656751318608e-10
1420073578.125,1420.073578125,7.736894485733e-10
1420074164.062,1420.074164062,7.835522495622e-10
1420074750.000,1420.074750000,7.768396526824e-10
1420075335.938,1420.075335938,7.800114175176e-10
1420075921.875,1420.075921875,7.614473725512e-10
1420076507.812,1420.076507813,7.495173370081e-10
1420077093.750,1420.077093750,7.532473416044e-10
1420077679.688,1420.077679687,7.626556475428e-10
1420078265.625,1420.078265625,7.889341086472e-10
1420078851.562,1420.078851562,7.835085846512e-10
1420079437.500,1420.079437500,7.442981687677e-10
1420080023.438,1420.080023437,7.850841513958e-10
1420080609.375,1420.080609375,7.841253974145e-10
1420081195.312,1420.081195313,7.646261526255e-10
1420081781.250,1420.081781250,7.730746124776e-10
1420082367.188,1420.082367188,7.626461813440e-10
1420082953.125,1420.082953125,7.617762478707e-10
1420083539.062,1420.083539062,7.626623221592e-10
1420084125.000,1420.084125000,7.587430323832e-10
1420084710.938,1420.084710937,7.748739323103e-10
1420085296.875,1420.085296875,7.649739114140e-10
1420085882.812,1420.085882812,7.536373220950e-10
1420086468.750,1420.086468750,7.705763072333e-10
1420087054.688,1420.087054688,7.606506173786e-10
1420087640.625,1420.087640625,7.722949283202e-10
1420088226.562,1420.088226563,7.692053532369e-10
1420088812.500,1420.088812500,7.466136731404e-10
1420089398.438,1420.089398437,7.758672022651e-10
1420089984.375,1420.089984375,7.721177447086e-10
1420090570.312,1420.090570312,7.724487527795e-10
1420091156.250,1420.091156250,7.602638928995e-10
1420091742.188,1420.091742187,7.585675451180e-10
1420092328.125,1420.092328125,7.582530075141e-10
1420092914.062,1420.092914063,7.698146071601e-10
1420093500.000,1420.093500000,7.637839639891e-10
1420094085.938,1420.094085938,7.742055651500e-10
1420094671.875,1420.094671875,7.643802029838e-10
1420095257.812,1420.095257812,7.607754950263e-10
1420095843.750,1420.095843750,7.883788784367e-10
1420096429.688,1420.096429687,7.954166621608e-10
1420097015.625,1420.097015625,7.745362606461e-10
1420097601.562,1420.097601562,7.587340406405e-10
1420098187.500,1420.098187500,7.507838940902e-10
1420098773.438,1420.098773438,7.734709835058e-10
1420099359.375,1420.099359375,7.735211771171e-10
1420099945.312,1420.099945313,7.814490148151e-10
1420100531.250,1420.100531250,7.785346691703e-10
1420101117.188,1420.101117187,7.810526046008e-10
1420101703.125,1420.101703125,7.968958679991e-10
1420102289.062,1420.102289062,7.795622363987e-10
1420102875.000,1420.102875000,7.847734827560e-10
1420103460.938,1420.103460937,7.722040198090e-10
1420104046.875,1420.104046875,7.705128175963e-10
1420104632.812,1420.104632813,7.865749290240e-10
1420105218.750,1420.105218750,7.828331941518e-10
1420105804.688,1420.105804688,7.544705905445e-10
1420106390.625,1420.106390625,7.649140508294e-10
1420106976.562,1420.106976562,7.719623367065e-10
1420107562.500,1420.107562500,7.638014229938e-10
1420108148.438,1420.108148437,7.923094911101e-10
1420108734.375,1420.108734375,7.750814593932e-10
1420109320.312,1420.109320312,7.757072119714e-10
1420109906.250,1420.109906250,7.808717355617e-10
1420110492.188,1420.110492188,7.763360268027e-10
1420111078.125,1420.111078125,7.657003254084e-10
1420111664.062,1420.111664063,7.691755582505e-10
1420112250.000,1420.112250000,7.702658155362e-10
1420112835.938,1420.112835937,7.743956320973e-10
1420113421.875,1420.113421875,7.784345902922e-10
1420114007.812,1420.114007812,7.919656330391e-10
1420114593.750,1420.114593750,7.999340786175e-10
1420115179.688,1420.115179687,7.926398570805e-10
1420115765.625,1420.115765625,7.978822385297e-10
1420116351.562,1420.116351563,7.841946275328e-10
1420116937.500,1420.116937500,7.587899727295e-10
1420117523.438,1420.117523438,7.761353852676e-10
1420118109.375,1420.118109375,7.795744401220e-10
1420118695.312,1420.118695312,7.811475431158e-10
1420119281.250,1420.119281250,7.638249119602e-10
1420119867.188,1420.119867187,7.707065811721e-10
1420120453.125,1420.120453125,7.850620634803e-10
1420121039.062,1420.121039062,7.708330801261e-10
1420121625.000,1420.121625000,7.773394483642e-10
1420122210.938,1420.122210938,8.093189330200e-10
1420122796.875,1420.122796875,8.015616123707e-10
1420123382.812,1420.123382813,7.850786968822e-10
1420123968.750,1420.123968750,7.803171516134e-10
1420124554.688,1420.124554687,7.704295712731e-10
1420125140.625,1420.125140625,7.839200087540e-10
1420125726.562,1420.125726562,7.973239275786e-10
1420126312.500,1420.126312500,7.741977785883e-10
