# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421526507.812,1421.526507813,7.444792603090e-10
1421527093.750,1421.527093750,7.444723248707e-10
1421527679.688,1421.527679688,7.427825931893e-10
1421528265.625,1421.528265625,7.592083966884e-10
1421528851.562,1421.528851562,7.831331466477e-10
1421529437.500,1421.529437500,7.632870288339e-10
1421530023.438,1421.530023437,7.446149604020e-10
1421530609.375,1421.530609375,7.547524536009e-10
1421531195.312,1421.531195312,7.746132883655e-10
1421531781.250,1421.531781250,7.692939880189e-10
1421532367.188,1421.532367188,7.786155290636e-10
1421532953.125,1421.532953125,7.680181531595e-10
1421533539.062,1421.533539063,7.752303603698e-10
1421534125.000,1421.534125000,7.474551396353e-10
1421534710.938,1421.534710937,7.813256043312e-10
1421535296.875,1421.535296875,7.884389583088e-10
1421535882.812,1421.535882812,7.648280459464e-10
1421536468.750,1421.536468750,7.452909382290e-10
1421537054.688,1421.537054687,7.695926825611e-10
1421537640.625,1421.537640625,7.725606952314e-10
1421538226.562,1421.538226563,7.612843080016e-10
1421538812.500,1421.538812500,7.459520000248e-10
1421539398.438,1421.539398438,7.368144634392e-10
1421539984.375,1421.539984375,7.575826104332e-10
1421540570.312,1421.540570312,7.585375668833e-10
1421541156.250,1421.541156250,7.649482990143e-10
1421541742.188,1421.541742187,7.877925424700e-10
1421542328.125,1421.542328125,7.693763805026e-10
1421542914.062,1421.542914062,7.611335574784e-10
1421543500.000,1421.543500000,7.721424154203e-10
1421544085.938,1421.544085938,7.606672902143e-10
1421544671.875,1421.544671875,7.476800375748e-10
1421545257.812,1421.545257813,7.425569359993e-10
1421545843.750,1421.545843750,7.534699442466e-10
1421546429.688,1421.546429687,7.599912337923e-10
1421547015.625,1421.547015625,7.504216340827e-10
1421547601.562,1421.547601562,7.257556387693e-10
1421548187.500,1421.548187500,7.453235715921e-10
1421548773.438,1421.548773437,7.754782084624e-10
1421549359.375,1421.549359375,7.579276453831e-10
1421549945.312,1421.549945313,7.491305093644e-10
1421550531.250,1421.550531250,7.548648801955e-10
1421551117.188,1421.551117188,7.559625950765e-10
1421551703.125,1421.551703125,7.425337870250e-10
1421552289.062,1421.552289062,7.355989661798e-10
1421552875.000,1421.552875000,7.554475538718e-10
1421553460.938,1421.553460937,7.556898237176e-10
1421554046.875,1421.554046875,7.401980694276e-10
1421554632.812,1421.554632812,7.508389703904e-10
1421555218.750,1421.555218750,7.475605514283e-10
1421555804.688,1421.555804688,7.612071123749e-10
1421556390.625,1421.556390625,7.387033971762e-10
1421556976.562,1421.556976563,7.473681802139e-10
1421557562.500,1421.557562500,7.409415867289e-10
1421558148.438,1421.558148437,7.451594232140e-10
1421558734.375,1421.558734375,7.611097783650e-10
1421559320.312,1421.559320312,7.700112234904e-10
1421559906.250,1421.559906250,7.603110628113e-10
1421560492.188,1421.560492187,7.454523556202e-10
1421561078.125,1421.561078125,7.528821402571e-10
1421561664.062,1421.561664063,7.561817309155e-10
1421562250.000,1421.562250000,7.495896971686e-10
1421562835.938,1421.562835938,7.591533905179e-10
1421563421.875,1421.563421875,7.687118990748e-10
1421564007.812,1421.564007812,7.717785557579e-10
1421564593.750,1421.564593750,7.499353115286e-10
1421565179.688,1421.565179687,7.473511029531e-10
1421565765.625,1421.565765625,7.463488257090e-10
1421566351.562,1421.566351562,7.270746248753e-10
1421566937.500,1421.566937500,7.541646944973e-10
1421567523.438,1421.567523438,7.573670347677e-10
1421568109.375,1421.568109375,7.434978912693e-10
1421568695.312,1421.568695313,7.383802787755e-10
1421569281.250,1421.569281250,7.380461477728e-10
1421569867.188,1421.569867187,7.276740053114e-10
1421570453.125,1421.570453125,7.445742812648e-10
1421571039.062,1421.571039062,7.427019149829e-10
1421571625.000,1421.571625000,7.404789560638e-10
1421572210.938,1421.572210937,7.411388936527e-10
1421572796.875,1421.572796875,7.478290357735e-10
1421573382.812,1421.573382813,7.297551999172e-10
1421573968.750,1421.573968750,7.349407890759e-10
1421574554.688,1421.574554688,7.416104577254e-10
1421575140.625,1421.575140625,7.356759597932e-10
1421575726.562,1421.575726562,7.371717800449e-10
1421576312.500,1421.576312500,7.339030599136e-10
1421576898.438,1421.576898437,7.478767500934e-10
1421577484.375,1421.577484375,7.479443684071e-10
1421578070.312,1421.578070312,7.282169380084e-10
1421578656.250,1421.578656250,7.569839497761e-10
1421579242.188,1421.579242188,7.662884550750e-10
1421579828.125,1421.579828125,7.440738422333e-10
1421580414.062,1421.580414063,7.328561989902e-10
1421581000.000,1421.581000000,7.371216111777e-10
1421581585.938,1421.581585937,7.446272159435e-10
1421582171.875,1421.582171875,7.492327710374e-10
1421582757.812,1421.582757812,7.309520227249e-10
1421583343.750,1421.583343750,7.403632696632e-10
1421583929.688,1421.583929687,7.526033963715e-10
1421584515.625,1421.584515625,7.546261346392e-10
1421585101.562,1421.585101563,7.541185456747e-10
1421585687.500,1421.585687500,7.395425385435e-10
1421586273.438,1421.586273438,7.707330160441e-10
1421586859.375,1421.586859375,7.831219588553e-10
1421587445.312,1421.587445312,7.526276518924e-10
1421588031.250,1421.588031250,7.350794631736e-10
1421588617.188,1421.588617187,7.487112864962e-10
1421589203.125,1421.589203125,7.490845132423e-10
1421589789.062,1421.589789062,7.459804887673e-10
1421590375.000,1421.590375000,7.329948649144e-10
1421590960.938,1421.590960938,7.302870586058e-10
1421591546.875,1421.591546875,7.455034089323e-10
1421592132.812,1421.592132813,7.391970415024e-10
1421592718.750,1421.592718750,7.383709668453e-10
1421593304.688,1421.593304687,7.414095859638e-10
1421593890.625,1421.593890625,7.596328878105e-10
1421594476.562,1421.594476562,7.634986597644e-10
1421595062.500,1421.595062500,7.638052412311e-10
1421595648.438,1421.595648437,7.309885855233e-10
1421596234.375,1421.596234375,7.344006661027e-10
1421596820.312,1421.596820313,7.522847777427e-10
1421597406.250,1421.597406250,7.275692547357e-10
1421597992.188,1421.597992188,7.419829381480e-10
1421598578.125,1421.598578125,7.453860702497e-10
1421599164.062,1421.599164062,7.378350315202e-10
1421599750.000,1421.599750000,7.450890369286e-10
1421600335.938,1421.600335937,7.435030245908e-10
1421600921.875,1421.600921875,7.232134297617e-10
1421601507.812,1421.601507812,7.339816001735e-10
1421602093.750,1421.602093750,7.427329362858e-10
1421602679.688,1421.602679688,7.432808191779e-10
1421603265.625,1421.603265625,7.421169792866e-10
1421603851.562,1421.603851563,7.334615715765e-10
1421604437.500,1421.604437500,7.486189203052e-10
1421605023.438,1421.605023437,7.449380358142e-10
1421605609.375,1421.605609375,7.368506055635e-10
1421606195.312,1421.606195312,7.528360047910e-10
1421606781.250,1421.606781250,7.597974432550e-10
1421607367.188,1421.607367187,7.459346716201e-10
1421607953.125,1421.607953125,7.431546250072e-10
1421608539.062,1421.608539063,7.448530962252e-10
1421609125.000,1421.609125000,7.598320093351e-10
1421609710.938,1421.609710938,7.621108613652e-10
1421610296.875,1421.610296875,7.464518059109e-10
1421610882.812,1421.610882812,7.500491686664e-10
1421611468.750,1421.611468750,7.277051625277e-10
1421612054.688,1421.612054687,7.309555366678e-10
1421612640.625,1421.612640625,7.278156803880e-10
1421613226.562,1421.613226562,7.435977625957e-10
1421613812.500,1421.613812500,7.377493248574e-10
1421614398.438,1421.614398438,7.300536927335e-10
1421614984.375,1421.614984375,7.306424199697e-10
1421615570.312,1421.615570313,7.483009055034e-10
1421616156.250,1421.616156250,7.431806106592e-10
1421616742.188,1421.616742187,7.191259513535e-10
1421617328.125,1421.617328125,7.294272792122e-10
1421617914.062,1421.617914062,7.351942423020e-10
1421618500.000,1421.618500000,7.539873445675e-10
1421619085.938,1421.619085937,7.584603363726e-10
1421619671.875,1421.619671875,7.589570498630e-10
1421620257.812,1421.620257813,7.640308654757e-10
1421620843.750,1421.620843750,7.496789887418e-10
1421621429.688,1421.621429688,7.244433665035e-10
1421622015.625,1421.622015625,7.287610729366e-10
1421622601.562,1421.622601562,7.451499167890e-10
1421623187.500,1421.623187500,7.424603344574e-10
1421623773.438,1421.623773437,7.268075392389e-10
1421624359.375,1421.624359375,7.187364575766e-10
1421624945.312,1421.624945312,7.193299039601e-10
1421625531.250,1421.625531250,7.180806420875e-10
1421626117.188,1421.626117188,7.292670020057e-10
1421626703.125,1421.626703125,7.340041012779e-10
1421627289.062,1421.627289063,7.438945449427e-10
1421627875.000,1421.627875000,7.603735411113e-10
1421628460.938,1421.628460937,7.485379327964e-10
1421629046.875,1421.629046875,7.477698105329e-10
1421629632.812,1421.629632812,7.467435923101e-10
1421630218.750,1421.630218750,7.410612627720e-10
1421630804.688,1421.630804687,7.437490257915e-10
1421631390.625,1421.631390625,7.493759267247e-10
1421631976.562,1421.631976563,7.203166656162e-10
1421632562.500,1421.632562500,7.361531340770e-10
1421633148.438,1421.633148438,7.331713533020e-10
1421633734.375,1421.633734375,7.219645433446e-10
1421634320.312,1421.634320312,7.313546035272e-10
1421634906.250,1421.634906250,7.246005573355e-10
1421635492.188,1421.635492187,7.227022992471e-10
1421636078.125,1421.636078125,7.335058847560e-10
1421636664.062,1421.636664062,7.420463113252e-10
1421637250.000,1421.637250000,7.476436060352e-10
1421637835.938,1421.637835938,7.425614998102e-10
1421638421.875,1421.638421875,7.415449950840e-10
1421639007.812,1421.639007813,7.474671323779e-10
1421639593.750,1421.639593750,7.418055797260e-10
1421640179.688,1421.640179687,7.277353213550e-10
1421640765.625,1421.640765625,7.304970150386e-10
1421641351.562,1421.641351562,7.307582567119e-10
1421641937.500,1421.641937500,7.330974122199e-10
1421642523.438,1421.642523437,7.442311184537e-10
1421643109.375,1421.643109375,7.417763654787e-10
1421643695.312,1421.643695313,7.214724515072e-10
1421644281.250,1421.644281250,7.384150845024e-10
1421644867.188,1421.644867188,7.559095570851e-10
1421645453.125,1421.645453125,7.501887306056e-10
1421646039.062,1421.646039062,7.418178236534e-10
1421646625.000,1421.646625000,7.506383418700e-10
1421647210.938,1421.647210937,7.591923943513e-10
1421647796.875,1421.647796875,7.363072205567e-10
1421648382.812,1421.648382812,7.445248406431e-10
1421648968.750,1421.648968750,7.586048429595e-10
1421649554.688,1421.649554688,7.425982120741e-10
1421650140.625,1421.650140625,7.371049790650e-10
1421650726.562,1421.650726563,7.424466164768e-10
1421651312.500,1421.651312500,7.597374549583e-10
1421651898.438,1421.651898437,7.531395682326e-10
1421652484.375,1421.652484375,7.557357261655e-10
1421653070.312,1421.653070312,7.557002889450e-10
1421653656.250,1421.653656250,7.688662052796e-10
1421654242.188,1421.654242187,7.557476184716e-10
1421654828.125,1421.654828125,7.412757410756e-10
1421655414.062,1421.655414063,7.586356946175e-10
1421656000.000,1421.656000000,7.663710127525e-10
1421656585.938,1421.656585938,7.515225900013e-10
1421657171.875,1421.657171875,7.461818411856e-10
1421657757.812,1421.657757812,7.361083070431e-10
1421658343.750,1421.658343750,7.535940485193e-10
1421658929.688,1421.658929687,7.426100984074e-10
1421659515.625,1421.659515625,7.511058707534e-10
1421660101.562,1421.660101562,7.544809485796e-10
1421660687.500,1421.660687500,7.408825460847e-10
1421661273.438,1421.661273438,7.331759321832e-10
1421661859.375,1421.661859375,7.596831039145e-10
1421662445.312,1421.662445313,7.620141850096e-10
1421663031.250,1421.663031250,7.565983889363e-10
1421663617.188,1421.663617187,7.580557623617e-10
1421664203.125,1421.664203125,7.603478787697e-10
1421664789.062,1421.664789062,7.486343905405e-10
1421665375.000,1421.665375000,7.451149666757e-10
1421665960.938,1421.665960937,7.352956632844e-10
1421666546.875,1421.666546875,7.444385682956e-10
1421667132.812,1421.667132813,7.579565558093e-10
1421667718.750,1421.667718750,7.409860830808e-10
1421668304.688,1421.668304688,7.163580849543e-10
1421668890.625,1421.668890625,7.060605277544e-10
1421669476.562,1421.669476562,7.296488534816e-10
1421670062.500,1421.670062500,7.452726483362e-10
1421670648.438,1421.670648437,7.526735445585e-10
1421671234.375,1421.671234375,7.432167184054e-10
1421671820.312,1421.671820312,7.444770693544e-10
1421672406.250,1421.672406250,7.384051163373e-10
1421672992.188,1421.672992188,7.436902627893e-10
1421673578.125,1421.673578125,7.430115186212e-10
1421674164.062,1421.674164063,7.486525937169e-10
1421674750.000,1421.674750000,7.550238086298e-10
1421675335.938,1421.675335937,7.463704904913e-10
1421675921.875,1421.675921875,7.384556121453e-10
1421676507.812,1421.676507812,7.391359795225e-10
1421677093.750,1421.677093750,7.525765141266e-10
1421677679.688,1421.677679687,7.417784369016e-10
1421678265.625,1421.678265625,7.563756442435e-10
1421678851.562,1421.678851563,7.521306814615e-10
1421679437.500,1421.679437500,7.549511165955e-10
1421680023.438,1421.680023438,7.511925334942e-10
1421680609.375,1421.680609375,7.535553450888e-10
1421681195.312,1421.681195312,7.504754499786e-10
1421681781.250,1421.681781250,7.484740961626e-10
1421682367.188,1421.682367187,7.409528105679e-10
1421682953.125,1421.682953125,7.331399083919e-10
1421683539.062,1421.683539062,7.393246649753e-10
1421684125.000,1421.684125000,7.385091922810e-10
1421684710.938,1421.684710938,7.466078310339e-10
1421685296.875,1421.685296875,7.599539800956e-10
1421685882.812,1421.685882813,7.513577369734e-10
1421686468.750,1421.686468750,7.377259637101e-10
1421687054.688,1421.687054687,7.460699372409e-10
1421687640.625,1421.687640625,7.458819992976e-10
1421688226.562,1421.688226562,7.358614979292e-10
1421688812.500,1421.688812500,7.489915029416e-10
1421689398.438,1421.689398437,7.524316447156e-10
1421689984.375,1421.689984375,7.516715039705e-10
1421690570.312,1421.690570313,7.569908053321e-10
1421691156.250,1421.691156250,7.614036398159e-10
1421691742.188,1421.691742188,7.547408643640e-10
1421692328.125,1421.692328125,7.489324606560e-10
1421692914.062,1421.692914062,7.440571997016e-10
1421693500.000,1421.693500000,7.529743814399e-10
1421694085.938,1421.694085937,7.474982417691e-10
1421694671.875,1421.694671875,7.556946321188e-10
1421695257.812,1421.695257812,7.448822882425e-10
1421695843.750,1421.695843750,7.395032537604e-10
1421696429.688,1421.696429688,7.518578658043e-10
1421697015.625,1421.697015625,7.615025144893e-10
1421697601.562,1421.697601563,7.385805378940e-10
1421698187.500,1421.698187500,7.472459054137e-10
1421698773.438,1421.698773437,7.566454943582e-10
1421699359.375,1421.699359375,7.625105556194e-10
1421699945.312,1421.699945312,7.534253935866e-10
1421700531.250,1421.700531250,7.470610258451e-10
1421701117.188,1421.701117187,7.453059481887e-10
1421701703.125,1421.701703125,7.346297833777e-10
1421702289.062,1421.702289063,7.455124028693e-10
1421702875.000,1421.702875000,7.556263862215e-10
1421703460.938,1421.703460938,7.627211246636e-10
1421704046.875,1421.704046875,7.560678349661e-10
1421704632.812,1421.704632812,7.592583652847e-10
1421705218.750,1421.705218750,7.543201963703e-10
1421705804.688,1421.705804687,7.455525488232e-10
1421706390.625,1421.706390625,7.611572037611e-10
1421706976.562,1421.706976562,7.518752098293e-10
1421707562.500,1421.707562500,7.354466940090e-10
1421708148.438,1421.708148438,7.361824163130e-10
1421708734.375,1421.708734375,7.519751296918e-10
1421709320.312,1421.709320313,7.414759969311e-10
1421709906.250,1421.709906250,7.450039000466e-10
1421710492.188,1421.710492187,7.667164916612e-10
1421711078.125,1421.711078125,7.458824766343e-10
1421711664.062,1421.711664062,7.533546324751e-10
1421712250.000,1421.712250000,7.659008825100e-10
1421712835.938,1421.712835937,7.599586797811e-10
1421713421.875,1421.713421875,7.645410035273e-10
1421714007.812,1421.714007813,7.789677477933e-10
1421714593.750,1421.714593750,7.612321943942e-10
1421715179.688,1421.715179688,7.460569726463e-10
1421715765.625,1421.715765625,7.414442999932e-10
1421716351.562,1421.716351562,7.683354113252e-10
1421716937.500,1421.716937500,7.750429936828e-10
1421717523.438,1421.717523437,7.635717167702e-10
