# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419173968.750,1419.173968750,7.784004161955e-10
1419174554.688,1419.174554687,7.716150456355e-10
1419175140.625,1419.175140625,7.544259473184e-10
1419175726.562,1419.175726562,7.779413498016e-10
1419176312.500,1419.176312500,7.763000459559e-10
1419176898.438,1419.176898438,7.752362649027e-10
1419177484.375,1419.177484375,7.704582672299e-10
1419178070.312,1419.178070313,7.734471443796e-10
1419178656.250,1419.178656250,7.831023654963e-10
1419179242.188,1419.179242187,7.612938302564e-10
1419179828.125,1419.179828125,7.557130296954e-10
1419180414.062,1419.180414062,7.527672836101e-10
1419181000.000,1419.181000000,7.616288183859e-10
1419181585.938,1419.181585937,7.848567457773e-10
1419182171.875,1419.182171875,7.720483513599e-10
1419182757.812,1419.182757813,7.542847807985e-10
1419183343.750,1419.183343750,7.701379076681e-10
1419183929.688,1419.183929688,7.879055038036e-10
1419184515.625,1419.184515625,7.926285295669e-10
1419185101.562,1419.185101562,7.654991143223e-10
1419185687.500,1419.185687500,7.644707995922e-10
1419186273.438,1419.186273437,7.658435849963e-10
1419186859.375,1419.186859375,7.815793772790e-10
1419187445.312,1419.187445312,7.773638405095e-10
1419188031.250,1419.188031250,7.741335025051e-10
1419188617.188,1419.188617188,7.816884370386e-10
1419189203.125,1419.189203125,7.786630647291e-10
1419189789.062,1419.189789063,7.724404426364e-10
1419190375.000,1419.190375000,7.651871413804e-10
1419190960.938,1419.190960937,7.549610881797e-10
1419191546.875,1419.191546875,7.437331561092e-10
1419192132.812,1419.192132812,7.673494118285e-10
1419192718.750,1419.192718750,7.675070668347e-10
1419193304.688,1419.193304687,7.693854189461e-10
1419193890.625,1419.193890625,7.661754273910e-10
1419194476.562,1419.194476563,7.554171889389e-10
1419195062.500,1419.195062500,7.751032501265e-10
1419195648.438,1419.195648438,7.822014474576e-10
1419196234.375,1419.196234375,7.829252903865e-10
1419196820.312,1419.196820312,7.840908913166e-10
1419197406.250,1419.197406250,7.964992732464e-10
1419197992.188,1419.197992187,7.852936015114e-10
1419198578.125,1419.198578125,7.711347292367e-10
1419199164.062,1419.199164062,7.570541075677e-10
1419199750.000,1419.199750000,7.687245428386e-10
1419200335.938,1419.200335938,7.496411891689e-10
1419200921.875,1419.200921875,7.731295735739e-10
1419201507.812,1419.201507813,7.840911657342e-10
1419202093.750,1419.202093750,7.688959733163e-10
1419202679.688,1419.202679687,7.800676996274e-10
1419203265.625,1419.203265625,7.892986669923e-10
1419203851.562,1419.203851562,7.804559364584e-10
1419204437.500,1419.204437500,7.645957210014e-10
1419205023.438,1419.205023437,7.642237471423e-10
1419205609.375,1419.205609375,7.547036495166e-10
1419206195.312,1419.206195313,7.657849781225e-10
1419206781.250,1419.206781250,7.581778998341e-10
1419207367.188,1419.207367188,7.441040190160e-10
1419207953.125,1419.207953125,7.724591069258e-10
1419208539.062,1419.208539062,7.880718756403e-10
1419209125.000,1419.209125000,7.866106794922e-10
1419209710.938,1419.209710937,7.857100615231e-10
1419210296.875,1419.210296875,7.644156180072e-10
1419210882.812,1419.210882812,7.542408804085e-10
1419211468.750,1419.211468750,7.746912799517e-10
1419212054.688,1419.212054688,7.848147221508e-10
1419212640.625,1419.212640625,7.907695891066e-10
1419213226.562,1419.213226563,7.800387068973e-10
1419213812.500,1419.213812500,7.469687892306e-10
1419214398.438,1419.214398437,7.376211219132e-10
1419214984.375,1419.214984375,7.390925216634e-10
1419215570.312,1419.215570312,7.666500795166e-10
1419216156.250,1419.216156250,7.588615635430e-10
1419216742.188,1419.216742187,7.625750627825e-10
1419217328.125,1419.217328125,7.548605054693e-10
1419217914.062,1419.217914063,7.558736723319e-10
1419218500.000,1419.218500000,7.577576342067e-10
1419219085.938,1419.219085938,7.595571156857e-10
1419219671.875,1419.219671875,7.692488866070e-10
1419220257.812,1419.220257812,7.795792709066e-10
1419220843.750,1419.220843750,7.855126932774e-10
1419221429.688,1419.221429687,7.970249332780e-10
1419222015.625,1419.222015625,8.013944013773e-10
1419222601.562,1419.222601562,7.695955533183e-10
1419223187.500,1419.223187500,7.715578049628e-10
1419223773.438,1419.223773438,7.829355236452e-10
1419224359.375,1419.224359375,7.629329809981e-10
1419224945.312,1419.224945313,7.556570306808e-10
1419225531.250,1419.225531250,7.519883084488e-10
1419226117.188,1419.226117187,7.633686935386e-10
1419226703.125,1419.226703125,7.805087099116e-10
1419227289.062,1419.227289062,7.767095149361e-10
1419227875.000,1419.227875000,7.742574219942e-10
1419228460.938,1419.228460937,7.660817873456e-10
1419229046.875,1419.229046875,7.562795456500e-10
1419229632.812,1419.229632813,7.650784236204e-10
1419230218.750,1419.230218750,7.686912996342e-10
1419230804.688,1419.230804688,7.676471243510e-10
1419231390.625,1419.231390625,7.716911953081e-10
1419231976.562,1419.231976562,7.984607783132e-10
1419232562.500,1419.232562500,7.872710964038e-10
1419233148.438,1419.233148437,7.729461592708e-10
1419233734.375,1419.233734375,7.648204447240e-10
1419234320.312,1419.234320312,7.690111197515e-10
1419234906.250,1419.234906250,7.750366289379e-10
1419235492.188,1419.235492188,7.740038740066e-10
1419236078.125,1419.236078125,7.613308242746e-10
1419236664.062,1419.236664063,7.795199015289e-10
1419237250.000,1419.237250000,7.886837256016e-10
1419237835.938,1419.237835937,7.710353136281e-10
1419238421.875,1419.238421875,7.535484943708e-10
1419239007.812,1419.239007812,7.665246580293e-10
1419239593.750,1419.239593750,7.875365535276e-10
1419240179.688,1419.240179687,7.864628561200e-10
1419240765.625,1419.240765625,7.663774793086e-10
1419241351.562,1419.241351563,7.934402757774e-10
1419241937.500,1419.241937500,7.535091172887e-10
1419242523.438,1419.242523438,7.545995095890e-10
1419243109.375,1419.243109375,7.742168024928e-10
1419243695.312,1419.243695312,7.747722515327e-10
1419244281.250,1419.244281250,7.647533322776e-10
1419244867.188,1419.244867187,7.687211892153e-10
1419245453.125,1419.245453125,7.607343916611e-10
1419246039.062,1419.246039062,7.793519861716e-10
1419246625.000,1419.246625000,7.714868551248e-10
1419247210.938,1419.247210938,7.765980196391e-10
1419247796.875,1419.247796875,7.907821480386e-10
1419248382.812,1419.248382813,7.627007101288e-10
1419248968.750,1419.248968750,7.742187923990e-10
1419249554.688,1419.249554687,7.800390231630e-10
1419250140.625,1419.250140625,7.603209415264e-10
1419250726.562,1419.250726562,7.821443442549e-10
1419251312.500,1419.251312500,7.773853365855e-10
1419251898.438,1419.251898437,7.575455720749e-10
1419252484.375,1419.252484375,7.683217948157e-10
1419253070.312,1419.253070313,7.860421892422e-10
1419253656.250,1419.253656250,7.785308254665e-10
1419254242.188,1419.254242188,7.622289840066e-10
1419254828.125,1419.254828125,7.834301868137e-10
1419255414.062,1419.255414062,7.744208256161e-10
1419256000.000,1419.256000000,7.802937158885e-10
1419256585.938,1419.256585937,7.610984501544e-10
1419257171.875,1419.257171875,7.847530232355e-10
1419257757.812,1419.257757812,7.745180094744e-10
1419258343.750,1419.258343750,7.700498830668e-10
1419258929.688,1419.258929688,7.734129248971e-10
1419259515.625,1419.259515625,7.906946315960e-10
1419260101.562,1419.260101563,8.040862642688e-10
1419260687.500,1419.260687500,7.827109310081e-10
1419261273.438,1419.261273437,7.700392250718e-10
1419261859.375,1419.261859375,7.762742184974e-10
1419262445.312,1419.262445312,7.565304932612e-10
1419263031.250,1419.263031250,7.601180251535e-10
1419263617.188,1419.263617187,7.708906493606e-10
1419264203.125,1419.264203125,7.797571819821e-10
1419264789.062,1419.264789063,7.678530082565e-10
1419265375.000,1419.265375000,7.692112467634e-10
1419265960.938,1419.265960938,7.728839147853e-10
1419266546.875,1419.266546875,7.567397266030e-10
1419267132.812,1419.267132812,7.720958994537e-10
1419267718.750,1419.267718750,7.830320659571e-10
1419268304.688,1419.268304687,7.820900718792e-10
1419268890.625,1419.268890625,7.761400839060e-10
1419269476.562,1419.269476562,7.642749291032e-10
1419270062.500,1419.270062500,7.530074277032e-10
1419270648.438,1419.270648438,7.667009400670e-10
1419271234.375,1419.271234375,7.581410072097e-10
1419271820.312,1419.271820313,7.350085966238e-10
1419272406.250,1419.272406250,7.445184389539e-10
1419272992.188,1419.272992187,7.645867479653e-10
1419273578.125,1419.273578125,7.742954372280e-10
1419274164.062,1419.274164062,7.672776993447e-10
1419274750.000,1419.274750000,7.668254206678e-10
1419275335.938,1419.275335937,7.580064052535e-10
1419275921.875,1419.275921875,7.713836785973e-10
1419276507.812,1419.276507813,7.578960709586e-10
1419277093.750,1419.277093750,7.645324008941e-10
1419277679.688,1419.277679688,7.771813411975e-10
1419278265.625,1419.278265625,7.621883507063e-10
1419278851.562,1419.278851562,7.653320803085e-10
1419279437.500,1419.279437500,7.829874322182e-10
1419280023.438,1419.280023437,7.659024037306e-10
1419280609.375,1419.280609375,7.591849634523e-10
1419281195.312,1419.281195312,7.783174340737e-10
1419281781.250,1419.281781250,7.898105117771e-10
1419282367.188,1419.282367188,7.852147577197e-10
1419282953.125,1419.282953125,7.678856341417e-10
1419283539.062,1419.283539063,7.600324923116e-10
1419284125.000,1419.284125000,7.597507257096e-10
1419284710.938,1419.284710937,7.755461410441e-10
1419285296.875,1419.285296875,7.809069626493e-10
1419285882.812,1419.285882812,7.867803386542e-10
1419286468.750,1419.286468750,7.737886162391e-10
1419287054.688,1419.287054687,7.657053023712e-10
1419287640.625,1419.287640625,7.759371080457e-10
1419288226.562,1419.288226563,7.771365698949e-10
1419288812.500,1419.288812500,7.957757558119e-10
1419289398.438,1419.289398438,7.880596723862e-10
1419289984.375,1419.289984375,7.880776490491e-10
1419290570.312,1419.290570312,7.839253164189e-10
1419291156.250,1419.291156250,7.858272518550e-10
1419291742.188,1419.291742187,7.696934267923e-10
1419292328.125,1419.292328125,7.781927423341e-10
1419292914.062,1419.292914062,7.889114282212e-10
1419293500.000,1419.293500000,7.888928786664e-10
1419294085.938,1419.294085938,7.893433735977e-10
1419294671.875,1419.294671875,7.828564584172e-10
1419295257.812,1419.295257813,7.722619204062e-10
1419295843.750,1419.295843750,7.928258419587e-10
1419296429.688,1419.296429687,8.068840316033e-10
1419297015.625,1419.297015625,7.731187161908e-10
1419297601.562,1419.297601562,7.772925357053e-10
1419298187.500,1419.298187500,7.882257523399e-10
1419298773.438,1419.298773437,7.999660010316e-10
1419299359.375,1419.299359375,8.044964240800e-10
1419299945.312,1419.299945313,8.037678385976e-10
1419300531.250,1419.300531250,7.914922245420e-10
1419301117.188,1419.301117188,7.837655645547e-10
1419301703.125,1419.301703125,7.825741283886e-10
1419302289.062,1419.302289062,7.855611461094e-10
1419302875.000,1419.302875000,7.742825487780e-10
1419303460.938,1419.303460937,7.656665086101e-10
1419304046.875,1419.304046875,7.739899742235e-10
1419304632.812,1419.304632812,7.727530262206e-10
1419305218.750,1419.305218750,7.669054473368e-10
1419305804.688,1419.305804688,7.881620757664e-10
1419306390.625,1419.306390625,7.812084681327e-10
1419306976.562,1419.306976563,7.846902088750e-10
1419307562.500,1419.307562500,7.785824329727e-10
1419308148.438,1419.308148437,7.830260201401e-10
1419308734.375,1419.308734375,7.652051564026e-10
1419309320.312,1419.309320312,7.718177185113e-10
1419309906.250,1419.309906250,7.800107008028e-10
1419310492.188,1419.310492187,7.855113043233e-10
1419311078.125,1419.311078125,7.599482795392e-10
1419311664.062,1419.311664063,7.863966603201e-10
1419312250.000,1419.312250000,7.891191714087e-10
1419312835.938,1419.312835938,7.819858963598e-10
1419313421.875,1419.313421875,7.834370624633e-10
1419314007.812,1419.314007812,7.850240674799e-10
1419314593.750,1419.314593750,7.855485405148e-10
1419315179.688,1419.315179687,7.925365706327e-10
1419315765.625,1419.315765625,7.985461603737e-10
1419316351.562,1419.316351562,8.143069741447e-10
1419316937.500,1419.316937500,7.991986216924e-10
1419317523.438,1419.317523438,7.913094373033e-10
1419318109.375,1419.318109375,7.899666986551e-10
1419318695.312,1419.318695313,7.801218395189e-10
1419319281.250,1419.319281250,7.598321053457e-10
1419319867.188,1419.319867187,7.810826660013e-10
1419320453.125,1419.320453125,8.002399611773e-10
1419321039.062,1419.321039062,7.952274856786e-10
1419321625.000,1419.321625000,7.792002505535e-10
1419322210.938,1419.322210937,7.936616280320e-10
1419322796.875,1419.322796875,7.951706223167e-10
1419323382.812,1419.323382813,7.856687316066e-10
1419323968.750,1419.323968750,8.129689526316e-10
1419324554.688,1419.324554688,8.001507856370e-10
1419325140.625,1419.325140625,8.038427219564e-10
1419325726.562,1419.325726562,7.851117585498e-10
1419326312.500,1419.326312500,7.888714254879e-10
1419326898.438,1419.326898437,7.987245194007e-10
1419327484.375,1419.327484375,8.080352758247e-10
1419328070.312,1419.328070312,7.985753134814e-10
1419328656.250,1419.328656250,7.991938906703e-10
1419329242.188,1419.329242188,8.116471313554e-10
1419329828.125,1419.329828125,8.077034799588e-10
1419330414.062,1419.330414063,8.036079678902e-10
1419331000.000,1419.331000000,8.003109913322e-10
1419331585.938,1419.331585937,7.916787964528e-10
1419332171.875,1419.332171875,7.751688418478e-10
1419332757.812,1419.332757812,7.721314474751e-10
1419333343.750,1419.333343750,7.789233992866e-10
1419333929.688,1419.333929687,7.744024250712e-10
1419334515.625,1419.334515625,7.709374569740e-10
1419335101.562,1419.335101563,8.108608338540e-10
1419335687.500,1419.335687500,8.043544939278e-10
1419336273.438,1419.336273438,7.734360255544e-10
1419336859.375,1419.336859375,7.634424485906e-10
1419337445.312,1419.337445312,7.874596049867e-10
1419338031.250,1419.338031250,7.995770817486e-10
1419338617.188,1419.338617187,7.707797074235e-10
1419339203.125,1419.339203125,7.799620812378e-10
1419339789.062,1419.339789062,7.936680322439e-10
1419340375.000,1419.340375000,7.985079210025e-10
1419340960.938,1419.340960938,8.055717214797e-10
1419341546.875,1419.341546875,7.832420738956e-10
1419342132.812,1419.342132813,7.882768751068e-10
1419342718.750,1419.342718750,7.904825681917e-10
1419343304.688,1419.343304687,7.927403539542e-10
1419343890.625,1419.343890625,7.862060071811e-10
1419344476.562,1419.344476562,7.732034102753e-10
1419345062.500,1419.345062500,8.083276795641e-10
1419345648.438,1419.345648437,7.996677448145e-10
1419346234.375,1419.346234375,7.897523194136e-10
1419346820.312,1419.346820313,7.794822694888e-10
1419347406.250,1419.347406250,7.696322138592e-10
1419347992.188,1419.347992188,7.872386800057e-10
1419348578.125,1419.348578125,7.967853225136e-10
1419349164.062,1419.349164062,8.145545735981e-10
1419349750.000,1419.349750000,8.188511405920e-10
1419350335.938,1419.350335937,8.152295978070e-10
1419350921.875,1419.350921875,8.215543843586e-10
1419351507.812,1419.351507812,8.123248948065e-10
1419352093.750,1419.352093750,7.891695843496e-10
1419352679.688,1419.352679688,7.820443860040e-10
1419353265.625,1419.353265625,8.026889599154e-10
1419353851.562,1419.353851563,7.953967400165e-10
1419354437.500,1419.354437500,7.915232772828e-10
1419355023.438,1419.355023437,8.006475040505e-10
1419355609.375,1419.355609375,8.030430828782e-10
1419356195.312,1419.356195312,7.694026541950e-10
1419356781.250,1419.356781250,7.607690428614e-10
1419357367.188,1419.357367187,8.020110609090e-10
1419357953.125,1419.357953125,7.951876943754e-10
1419358539.062,1419.358539063,7.805899874978e-10
1419359125.000,1419.359125000,7.962301494119e-10
1419359710.938,1419.359710938,7.800446386169e-10
1419360296.875,1419.360296875,7.873727901580e-10
1419360882.812,1419.360882812,8.073225946867e-10
1419361468.750,1419.361468750,7.967561354151e-10
1419362054.688,1419.362054687,7.939814459219e-10
1419362640.625,1419.362640625,7.871357429846e-10
1419363226.562,1419.363226562,7.876443226669e-10
1419363812.500,1419.363812500,7.898800534056e-10
1419364398.438,1419.364398438,8.019599237838e-10
1419364984.375,1419.364984375,7.989628648968e-10
