# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419128851.562,1419.128851562,8.158191477882e-10
1419129437.500,1419.129437500,8.285128455667e-10
1419130023.438,1419.130023438,8.303970998184e-10
1419130609.375,1419.130609375,8.111571821056e-10
1419131195.312,1419.131195313,8.166753113308e-10
1419131781.250,1419.131781250,8.271443606675e-10
1419132367.188,1419.132367187,8.489051131037e-10
1419132953.125,1419.132953125,8.338250611944e-10
1419133539.062,1419.133539062,8.378442852138e-10
1419134125.000,1419.134125000,8.094968956611e-10
1419134710.938,1419.134710937,8.167274499071e-10
1419135296.875,1419.135296875,8.451275769691e-10
1419135882.812,1419.135882813,8.312691574744e-10
1419136468.750,1419.136468750,8.112830893044e-10
1419137054.688,1419.137054688,8.021746256818e-10
1419137640.625,1419.137640625,8.138287429534e-10
1419138226.562,1419.138226562,8.120409570840e-10
1419138812.500,1419.138812500,8.176859329183e-10
1419139398.438,1419.139398437,8.024650515595e-10
1419139984.375,1419.139984375,8.115950688254e-10
1419140570.312,1419.140570312,8.153087528003e-10
1419141156.250,1419.141156250,8.117212355025e-10
1419141742.188,1419.141742188,8.398194002742e-10
1419142328.125,1419.142328125,8.361252671730e-10
1419142914.062,1419.142914063,8.272862702002e-10
1419143500.000,1419.143500000,8.156702304316e-10
1419144085.938,1419.144085937,8.181400568342e-10
1419144671.875,1419.144671875,8.198278021121e-10
1419145257.812,1419.145257812,8.315344447740e-10
1419145843.750,1419.145843750,8.212957876054e-10
1419146429.688,1419.146429687,8.252486095714e-10
1419147015.625,1419.147015625,8.154853388285e-10
1419147601.562,1419.147601563,8.095700691166e-10
1419148187.500,1419.148187500,8.238897849147e-10
1419148773.438,1419.148773438,8.364926165581e-10
1419149359.375,1419.149359375,8.210118246458e-10
1419149945.312,1419.149945312,8.051124853966e-10
1419150531.250,1419.150531250,8.132685277889e-10
1419151117.188,1419.151117187,8.094962454828e-10
1419151703.125,1419.151703125,8.075209755034e-10
1419152289.062,1419.152289062,8.308024021086e-10
1419152875.000,1419.152875000,8.365315428449e-10
1419153460.938,1419.153460938,8.290980216836e-10
1419154046.875,1419.154046875,8.111061419686e-10
1419154632.812,1419.154632813,8.294720599335e-10
1419155218.750,1419.155218750,7.945752440353e-10
1419155804.688,1419.155804687,8.070354246516e-10
1419156390.625,1419.156390625,8.236827561364e-10
1419156976.562,1419.156976562,8.065930859146e-10
1419157562.500,1419.157562500,8.256509741963e-10
1419158148.438,1419.158148437,8.268959113441e-10
1419158734.375,1419.158734375,8.278970325013e-10
1419159320.312,1419.159320313,8.210458816046e-10
1419159906.250,1419.159906250,8.273664334014e-10
1419160492.188,1419.160492188,8.283846437099e-10
1419161078.125,1419.161078125,8.217719290942e-10
1419161664.062,1419.161664062,8.103746555963e-10
1419162250.000,1419.162250000,8.298033527919e-10
1419162835.938,1419.162835937,8.394930839987e-10
1419163421.875,1419.163421875,8.375925880976e-10
1419164007.812,1419.164007812,8.123317195598e-10
1419164593.750,1419.164593750,8.082024539383e-10
1419165179.688,1419.165179688,8.181685986629e-10
1419165765.625,1419.165765625,8.153565684810e-10
1419166351.562,1419.166351563,8.114924070425e-10
1419166937.500,1419.166937500,7.864737531213e-10
1419167523.438,1419.167523437,7.808922300623e-10
1419168109.375,1419.168109375,7.970717895723e-10
1419168695.312,1419.168695312,8.010523451379e-10
1419169281.250,1419.169281250,8.049397370489e-10
1419169867.188,1419.169867187,8.184720787121e-10
1419170453.125,1419.170453125,8.305107976133e-10
1419171039.062,1419.171039063,8.237977498641e-10
1419171625.000,1419.171625000,8.276281999246e-10
1419172210.938,1419.172210938,8.108389874628e-10
1419172796.875,1419.172796875,8.189932727772e-10
1419173382.812,1419.173382812,8.007273427509e-10
1419173968.750,1419.173968750,7.944124095784e-10
1419174554.688,1419.174554687,8.041333633315e-10
1419175140.625,1419.175140625,8.036791393623e-10
1419175726.562,1419.175726562,7.866889318476e-10
1419176312.500,1419.176312500,7.897487317726e-10
1419176898.438,1419.176898438,8.077240263032e-10
1419177484.375,1419.177484375,8.229200141667e-10
1419178070.312,1419.178070313,8.143365306373e-10
1419178656.250,1419.178656250,8.063321032347e-10
1419179242.188,1419.179242187,7.961607198521e-10
1419179828.125,1419.179828125,7.935714783821e-10
1419180414.062,1419.180414062,7.899414513162e-10
1419181000.000,1419.181000000,7.915089142664e-10
1419181585.938,1419.181585937,8.043905584834e-10
1419182171.875,1419.182171875,8.161368669172e-10
1419182757.812,1419.182757813,7.999987908690e-10
1419183343.750,1419.183343750,8.097682439842e-10
1419183929.688,1419.183929688,8.059800377764e-10
1419184515.625,1419.184515625,8.000334113254e-10
1419185101.562,1419.185101562,8.123019460261e-10
1419185687.500,1419.185687500,8.210463017856e-10
1419186273.438,1419.186273437,7.993760531551e-10
1419186859.375,1419.186859375,7.859907154836e-10
1419187445.312,1419.187445312,7.873061120719e-10
1419188031.250,1419.188031250,8.116400654825e-10
1419188617.188,1419.188617188,8.271292873928e-10
1419189203.125,1419.189203125,8.353221944608e-10
1419189789.062,1419.189789063,8.024128026585e-10
1419190375.000,1419.190375000,8.105242629526e-10
1419190960.938,1419.190960937,8.125525804577e-10
1419191546.875,1419.191546875,8.066485119317e-10
1419192132.812,1419.192132812,8.414937438492e-10
1419192718.750,1419.192718750,8.391245803820e-10
1419193304.688,1419.193304687,8.153761404891e-10
1419193890.625,1419.193890625,8.090712314553e-10
1419194476.562,1419.194476563,7.826618613010e-10
1419195062.500,1419.195062500,7.908732782354e-10
1419195648.438,1419.195648438,8.114171119811e-10
1419196234.375,1419.196234375,7.931743569793e-10
1419196820.312,1419.196820312,7.917633910271e-10
1419197406.250,1419.197406250,8.130193765371e-10
1419197992.188,1419.197992187,8.195937396940e-10
1419198578.125,1419.198578125,8.315246781580e-10
1419199164.062,1419.199164062,8.262323670331e-10
1419199750.000,1419.199750000,8.008706204013e-10
1419200335.938,1419.200335938,8.055632801560e-10
1419200921.875,1419.200921875,8.162207920871e-10
1419201507.812,1419.201507813,8.062648750164e-10
1419202093.750,1419.202093750,8.013266028293e-10
1419202679.688,1419.202679687,8.103312051103e-10
1419203265.625,1419.203265625,8.264985478303e-10
1419203851.562,1419.203851562,8.164931037534e-10
1419204437.500,1419.204437500,7.982559635554e-10
1419205023.438,1419.205023437,7.894874320966e-10
1419205609.375,1419.205609375,8.050150202792e-10
1419206195.312,1419.206195313,8.028726544686e-10
1419206781.250,1419.206781250,8.240825635037e-10
1419207367.188,1419.207367188,8.281157880831e-10
1419207953.125,1419.207953125,8.136235225251e-10
1419208539.062,1419.208539062,8.169944345773e-10
1419209125.000,1419.209125000,8.086786679325e-10
1419209710.938,1419.209710937,8.298405721388e-10
1419210296.875,1419.210296875,8.304217799277e-10
1419210882.812,1419.210882812,8.129046505260e-10
1419211468.750,1419.211468750,8.150890499792e-10
1419212054.688,1419.212054688,8.300559504455e-10
1419212640.625,1419.212640625,8.147767319103e-10
1419213226.562,1419.213226563,7.908241770049e-10
1419213812.500,1419.213812500,7.860359956796e-10
1419214398.438,1419.214398437,8.064860312727e-10
1419214984.375,1419.214984375,8.075258672430e-10
1419215570.312,1419.215570312,7.959989691806e-10
1419216156.250,1419.216156250,7.778969634105e-10
1419216742.188,1419.216742187,7.861702502106e-10
1419217328.125,1419.217328125,8.081807176901e-10
1419217914.062,1419.217914063,8.125401978911e-10
1419218500.000,1419.218500000,8.030393934447e-10
1419219085.938,1419.219085938,7.786706502916e-10
1419219671.875,1419.219671875,7.958400436198e-10
1419220257.812,1419.220257812,8.050780466745e-10
1419220843.750,1419.220843750,8.111740388804e-10
1419221429.688,1419.221429687,8.093057127387e-10
1419222015.625,1419.222015625,7.951240649035e-10
1419222601.562,1419.222601562,7.881712755958e-10
1419223187.500,1419.223187500,7.992354060886e-10
1419223773.438,1419.223773438,8.049163823726e-10
1419224359.375,1419.224359375,7.946280936356e-10
1419224945.312,1419.224945313,8.088658308682e-10
1419225531.250,1419.225531250,8.118388037856e-10
1419226117.188,1419.226117187,8.140673550937e-10
1419226703.125,1419.226703125,8.121833137585e-10
1419227289.062,1419.227289062,8.267378081927e-10
1419227875.000,1419.227875000,8.226082362635e-10
1419228460.938,1419.228460937,8.188174489232e-10
1419229046.875,1419.229046875,8.012566789252e-10
1419229632.812,1419.229632813,7.937624717194e-10
1419230218.750,1419.230218750,8.017060354513e-10
1419230804.688,1419.230804688,8.134408300175e-10
1419231390.625,1419.231390625,8.063760851856e-10
1419231976.562,1419.231976562,8.093989746500e-10
1419232562.500,1419.232562500,7.986983895861e-10
1419233148.438,1419.233148437,7.811454274951e-10
1419233734.375,1419.233734375,8.103494784364e-10
1419234320.312,1419.234320312,8.133886458335e-10
1419234906.250,1419.234906250,8.154730240811e-10
1419235492.188,1419.235492188,8.379683851972e-10
1419236078.125,1419.236078125,8.299194498851e-10
1419236664.062,1419.236664063,8.193251202837e-10
1419237250.000,1419.237250000,8.089135780869e-10
1419237835.938,1419.237835937,7.837096025928e-10
1419238421.875,1419.238421875,7.772316044764e-10
1419239007.812,1419.239007812,7.814744200416e-10
1419239593.750,1419.239593750,7.891897186394e-10
1419240179.688,1419.240179687,8.099096927582e-10
1419240765.625,1419.240765625,8.108370112857e-10
1419241351.562,1419.241351563,8.139369413627e-10
1419241937.500,1419.241937500,8.062613534685e-10
1419242523.438,1419.242523438,7.989888329678e-10
1419243109.375,1419.243109375,7.975795876862e-10
1419243695.312,1419.243695312,8.103548738386e-10
1419244281.250,1419.244281250,8.050530268295e-10
1419244867.188,1419.244867187,8.155233412257e-10
1419245453.125,1419.245453125,8.144417719690e-10
1419246039.062,1419.246039062,8.198760403987e-10
1419246625.000,1419.246625000,8.156231207649e-10
1419247210.938,1419.247210938,8.113682484847e-10
1419247796.875,1419.247796875,8.116181136191e-10
1419248382.812,1419.248382813,7.967852639859e-10
1419248968.750,1419.248968750,7.991968444505e-10
1419249554.688,1419.249554687,7.971139205432e-10
1419250140.625,1419.250140625,7.999482159701e-10
1419250726.562,1419.250726562,8.109026672162e-10
1419251312.500,1419.251312500,8.015942654886e-10
1419251898.438,1419.251898437,8.100371962249e-10
1419252484.375,1419.252484375,8.185120043277e-10
1419253070.312,1419.253070313,8.152289129616e-10
1419253656.250,1419.253656250,8.215325151987e-10
1419254242.188,1419.254242188,8.063495457979e-10
1419254828.125,1419.254828125,8.002980316923e-10
1419255414.062,1419.255414062,8.073709775034e-10
1419256000.000,1419.256000000,8.105993143006e-10
1419256585.938,1419.256585937,8.096951772738e-10
1419257171.875,1419.257171875,7.947323920121e-10
1419257757.812,1419.257757812,8.082313712675e-10
1419258343.750,1419.258343750,8.121355689437e-10
1419258929.688,1419.258929688,8.113131309632e-10
1419259515.625,1419.259515625,8.235471427942e-10
1419260101.562,1419.260101563,8.101123348024e-10
1419260687.500,1419.260687500,7.978509977278e-10
1419261273.438,1419.261273437,8.110174394396e-10
1419261859.375,1419.261859375,8.136416251652e-10
1419262445.312,1419.262445312,7.994785131634e-10
1419263031.250,1419.263031250,7.998614257341e-10
1419263617.188,1419.263617187,8.120399043219e-10
1419264203.125,1419.264203125,8.186218997510e-10
1419264789.062,1419.264789063,7.952963524757e-10
1419265375.000,1419.265375000,7.972754642751e-10
1419265960.938,1419.265960938,7.821212643901e-10
1419266546.875,1419.266546875,7.747400705792e-10
1419267132.812,1419.267132812,7.856765332828e-10
1419267718.750,1419.267718750,7.986743135852e-10
1419268304.688,1419.268304687,7.987823135696e-10
1419268890.625,1419.268890625,7.906615144630e-10
1419269476.562,1419.269476562,7.983894533285e-10
1419270062.500,1419.270062500,8.117642558117e-10
1419270648.438,1419.270648438,8.173279238656e-10
1419271234.375,1419.271234375,8.169932459692e-10
1419271820.312,1419.271820313,8.108500664879e-10
1419272406.250,1419.272406250,8.104877673405e-10
1419272992.188,1419.272992187,8.008529400953e-10
1419273578.125,1419.273578125,8.218106967476e-10
1419274164.062,1419.274164062,8.030525214731e-10
1419274750.000,1419.274750000,7.967068919500e-10
1419275335.938,1419.275335937,7.950069344831e-10
1419275921.875,1419.275921875,8.021578608035e-10
1419276507.812,1419.276507813,8.158056103061e-10
1419277093.750,1419.277093750,8.456945172902e-10
1419277679.688,1419.277679688,8.318235506829e-10
1419278265.625,1419.278265625,8.299163209158e-10
1419278851.562,1419.278851562,8.184234914427e-10
1419279437.500,1419.279437500,8.046437965300e-10
1419280023.438,1419.280023437,8.035617264087e-10
1419280609.375,1419.280609375,8.130189480634e-10
1419281195.312,1419.281195312,8.119017279672e-10
1419281781.250,1419.281781250,8.312972740912e-10
1419282367.188,1419.282367188,8.297918335309e-10
1419282953.125,1419.282953125,8.152425204514e-10
1419283539.062,1419.283539063,8.215936175635e-10
1419284125.000,1419.284125000,8.181321263982e-10
1419284710.938,1419.284710937,8.149596709925e-10
1419285296.875,1419.285296875,8.050891242486e-10
1419285882.812,1419.285882812,8.109833836793e-10
1419286468.750,1419.286468750,8.036452446806e-10
1419287054.688,1419.287054687,7.970688827540e-10
1419287640.625,1419.287640625,7.996110217223e-10
1419288226.562,1419.288226563,7.976089817059e-10
1419288812.500,1419.288812500,8.059473566031e-10
1419289398.438,1419.289398438,8.229390772521e-10
1419289984.375,1419.289984375,8.224978929794e-10
1419290570.312,1419.290570312,8.217265878015e-10
1419291156.250,1419.291156250,8.171506937351e-10
1419291742.188,1419.291742187,8.046865222831e-10
1419292328.125,1419.292328125,7.941688347925e-10
1419292914.062,1419.292914062,7.963878251701e-10
1419293500.000,1419.293500000,7.920677342198e-10
1419294085.938,1419.294085938,8.074144711265e-10
1419294671.875,1419.294671875,8.068025030810e-10
1419295257.812,1419.295257813,8.188416259678e-10
1419295843.750,1419.295843750,8.251188325585e-10
1419296429.688,1419.296429687,8.226977772903e-10
1419297015.625,1419.297015625,8.052215408351e-10
1419297601.562,1419.297601562,8.133836779253e-10
1419298187.500,1419.298187500,7.979929058554e-10
1419298773.438,1419.298773437,7.882676881347e-10
1419299359.375,1419.299359375,8.159233338048e-10
1419299945.312,1419.299945313,7.995688184435e-10
1419300531.250,1419.300531250,8.225606413445e-10
1419301117.188,1419.301117188,8.275309430964e-10
1419301703.125,1419.301703125,8.169660105612e-10
1419302289.062,1419.302289062,8.199754581513e-10
1419302875.000,1419.302875000,8.133003292121e-10
1419303460.938,1419.303460937,8.311368551053e-10
1419304046.875,1419.304046875,8.211646259980e-10
1419304632.812,1419.304632812,8.164088377802e-10
1419305218.750,1419.305218750,8.254867420871e-10
1419305804.688,1419.305804688,8.143147530018e-10
1419306390.625,1419.306390625,8.078535701563e-10
1419306976.562,1419.306976563,8.082389659184e-10
1419307562.500,1419.307562500,8.069470520883e-10
1419308148.438,1419.308148437,8.150173197159e-10
1419308734.375,1419.308734375,8.138305169814e-10
1419309320.312,1419.309320312,8.099356593348e-10
1419309906.250,1419.309906250,8.110116311656e-10
1419310492.188,1419.310492187,8.093970870315e-10
1419311078.125,1419.311078125,8.364483754031e-10
1419311664.062,1419.311664063,8.439140715622e-10
1419312250.000,1419.312250000,8.330830033232e-10
1419312835.938,1419.312835938,8.319025362686e-10
1419313421.875,1419.313421875,8.012401203985e-10
1419314007.812,1419.314007812,7.977433373214e-10
1419314593.750,1419.314593750,8.055223918960e-10
1419315179.688,1419.315179687,7.961407710519e-10
1419315765.625,1419.315765625,7.943455017397e-10
1419316351.562,1419.316351562,7.900810462545e-10
1419316937.500,1419.316937500,8.127238749070e-10
1419317523.438,1419.317523438,8.136168113366e-10
1419318109.375,1419.318109375,8.211692625268e-10
1419318695.312,1419.318695313,8.250880019269e-10
1419319281.250,1419.319281250,8.167485336010e-10
1419319867.188,1419.319867187,8.227231952055e-10
