# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421503070.312,1421.503070313,8.232003231190e-10
1421503656.250,1421.503656250,8.063401287210e-10
1421504242.188,1421.504242188,8.158200884219e-10
1421504828.125,1421.504828125,8.162445895541e-10
1421505414.062,1421.505414062,7.822367090205e-10
1421506000.000,1421.506000000,7.987540045995e-10
1421506585.938,1421.506585937,8.047362940693e-10
1421507171.875,1421.507171875,8.026582852951e-10
1421507757.812,1421.507757812,8.122317238938e-10
1421508343.750,1421.508343750,8.182786287335e-10
1421508929.688,1421.508929688,8.318502945426e-10
1421509515.625,1421.509515625,8.306910547208e-10
1421510101.562,1421.510101563,8.164699694301e-10
1421510687.500,1421.510687500,8.170057616229e-10
1421511273.438,1421.511273437,8.202938935968e-10
1421511859.375,1421.511859375,7.968551565946e-10
1421512445.312,1421.512445312,8.116991631185e-10
1421513031.250,1421.513031250,8.173607001712e-10
1421513617.188,1421.513617187,8.139485773043e-10
1421514203.125,1421.514203125,8.083291272155e-10
1421514789.062,1421.514789063,7.963384719745e-10
1421515375.000,1421.515375000,8.120592680991e-10
1421515960.938,1421.515960938,8.162575598350e-10
1421516546.875,1421.516546875,8.033446366157e-10
1421517132.812,1421.517132812,7.881881826823e-10
1421517718.750,1421.517718750,7.946620212814e-10
1421518304.688,1421.518304687,8.024073636372e-10
1421518890.625,1421.518890625,7.953114149612e-10
1421519476.562,1421.519476562,8.026237827751e-10
1421520062.500,1421.520062500,8.080182146978e-10
1421520648.438,1421.520648438,8.347340697183e-10
1421521234.375,1421.521234375,8.244059608279e-10
1421521820.312,1421.521820313,7.868385242327e-10
1421522406.250,1421.522406250,8.002223956421e-10
1421522992.188,1421.522992187,8.007594047686e-10
1421523578.125,1421.523578125,8.024487652679e-10
1421524164.062,1421.524164062,8.186310797851e-10
1421524750.000,1421.524750000,8.092326436367e-10
1421525335.938,1421.525335937,8.071694110940e-10
1421525921.875,1421.525921875,7.896120465910e-10
1421526507.812,1421.526507813,7.987965014186e-10
1421527093.750,1421.527093750,8.038795762341e-10
1421527679.688,1421.527679688,8.254506683145e-10
1421528265.625,1421.528265625,8.105498056200e-10
1421528851.562,1421.528851562,7.987039378121e-10
1421529437.500,1421.529437500,8.123143160264e-10
1421530023.438,1421.530023437,8.103518484841e-10
1421530609.375,1421.530609375,8.039245732471e-10
1421531195.312,1421.531195312,8.076012807985e-10
1421531781.250,1421.531781250,7.958519681470e-10
1421532367.188,1421.532367188,7.898490729751e-10
1421532953.125,1421.532953125,7.960337648587e-10
1421533539.062,1421.533539063,8.085857193140e-10
1421534125.000,1421.534125000,8.105112354259e-10
1421534710.938,1421.534710937,7.946879344495e-10
1421535296.875,1421.535296875,8.079518584809e-10
1421535882.812,1421.535882812,8.077156558579e-10
1421536468.750,1421.536468750,8.094478700893e-10
1421537054.688,1421.537054687,8.110317470553e-10
1421537640.625,1421.537640625,8.062673705766e-10
1421538226.562,1421.538226563,7.879726548225e-10
1421538812.500,1421.538812500,7.852060624320e-10
1421539398.438,1421.539398438,7.926683562904e-10
1421539984.375,1421.539984375,8.161078353804e-10
1421540570.312,1421.540570312,8.027053199209e-10
1421541156.250,1421.541156250,8.070826079440e-10
1421541742.188,1421.541742187,7.949622057584e-10
1421542328.125,1421.542328125,7.785598944928e-10
1421542914.062,1421.542914062,7.772580016847e-10
1421543500.000,1421.543500000,7.620706060195e-10
1421544085.938,1421.544085938,7.964404778832e-10
1421544671.875,1421.544671875,8.142977914441e-10
1421545257.812,1421.545257813,8.133506828789e-10
1421545843.750,1421.545843750,8.035837743354e-10
1421546429.688,1421.546429687,7.931855637650e-10
1421547015.625,1421.547015625,7.945715623634e-10
1421547601.562,1421.547601562,7.940558454071e-10
1421548187.500,1421.548187500,7.829493816592e-10
1421548773.438,1421.548773437,7.898802262978e-10
1421549359.375,1421.549359375,7.755840014561e-10
1421549945.312,1421.549945313,7.818145609077e-10
1421550531.250,1421.550531250,7.911093902765e-10
1421551117.188,1421.551117188,8.117182155099e-10
1421551703.125,1421.551703125,8.012769676617e-10
1421552289.062,1421.552289062,8.008541395910e-10
1421552875.000,1421.552875000,8.046033147504e-10
1421553460.938,1421.553460937,7.913160520493e-10
1421554046.875,1421.554046875,8.166234304666e-10
1421554632.812,1421.554632812,8.061416234333e-10
1421555218.750,1421.555218750,7.834469523209e-10
1421555804.688,1421.555804688,7.787233857102e-10
1421556390.625,1421.556390625,8.004944849938e-10
1421556976.562,1421.556976563,8.061931693046e-10
1421557562.500,1421.557562500,7.924016958784e-10
1421558148.438,1421.558148437,7.947876681113e-10
1421558734.375,1421.558734375,7.968237839381e-10
1421559320.312,1421.559320312,8.048949430362e-10
1421559906.250,1421.559906250,7.996905984203e-10
1421560492.188,1421.560492187,7.956190756145e-10
1421561078.125,1421.561078125,8.096714002778e-10
1421561664.062,1421.561664063,7.849171645428e-10
1421562250.000,1421.562250000,7.854257927683e-10
1421562835.938,1421.562835938,8.116500893540e-10
1421563421.875,1421.563421875,8.110569983925e-10
1421564007.812,1421.564007812,8.005686156133e-10
1421564593.750,1421.564593750,7.978257319905e-10
1421565179.688,1421.565179687,7.953292621020e-10
1421565765.625,1421.565765625,8.032636971255e-10
1421566351.562,1421.566351562,8.118175448443e-10
1421566937.500,1421.566937500,7.781363562639e-10
1421567523.438,1421.567523438,7.843403783318e-10
1421568109.375,1421.568109375,7.900753080715e-10
1421568695.312,1421.568695313,7.943957314940e-10
1421569281.250,1421.569281250,7.821976921590e-10
1421569867.188,1421.569867187,7.708874366590e-10
1421570453.125,1421.570453125,7.697517204918e-10
1421571039.062,1421.571039062,7.631294991797e-10
1421571625.000,1421.571625000,7.765313517892e-10
1421572210.938,1421.572210937,8.026958445531e-10
1421572796.875,1421.572796875,7.857871301278e-10
1421573382.812,1421.573382813,7.906797429911e-10
1421573968.750,1421.573968750,8.098556000772e-10
1421574554.688,1421.574554688,8.031645606967e-10
1421575140.625,1421.575140625,7.663572560509e-10
1421575726.562,1421.575726562,7.897239469615e-10
1421576312.500,1421.576312500,8.070674778339e-10
1421576898.438,1421.576898437,7.988151425352e-10
1421577484.375,1421.577484375,7.940103536785e-10
1421578070.312,1421.578070312,7.951362266488e-10
1421578656.250,1421.578656250,7.990967339598e-10
1421579242.188,1421.579242188,7.969860267173e-10
1421579828.125,1421.579828125,8.101505440850e-10
1421580414.062,1421.580414063,7.971641901462e-10
1421581000.000,1421.581000000,7.902399412106e-10
1421581585.938,1421.581585937,7.792444923625e-10
1421582171.875,1421.582171875,7.750321111236e-10
1421582757.812,1421.582757812,7.880217032780e-10
1421583343.750,1421.583343750,7.870885495771e-10
1421583929.688,1421.583929687,7.987514458443e-10
1421584515.625,1421.584515625,7.896054702172e-10
1421585101.562,1421.585101563,7.759436543166e-10
1421585687.500,1421.585687500,7.802265089999e-10
1421586273.438,1421.586273438,7.868051671923e-10
1421586859.375,1421.586859375,7.913643696032e-10
1421587445.312,1421.587445312,7.746299375216e-10
1421588031.250,1421.588031250,8.018226803391e-10
1421588617.188,1421.588617187,7.787897002173e-10
1421589203.125,1421.589203125,7.868409416143e-10
1421589789.062,1421.589789062,7.736955013938e-10
1421590375.000,1421.590375000,7.639311040845e-10
1421590960.938,1421.590960938,7.772353646724e-10
1421591546.875,1421.591546875,7.839608002697e-10
1421592132.812,1421.592132813,7.752907725751e-10
1421592718.750,1421.592718750,7.804067120165e-10
1421593304.688,1421.593304687,7.871325795394e-10
1421593890.625,1421.593890625,7.874082665051e-10
1421594476.562,1421.594476562,7.804476126109e-10
1421595062.500,1421.595062500,7.881514182477e-10
1421595648.438,1421.595648437,7.664067439236e-10
1421596234.375,1421.596234375,7.584214046780e-10
1421596820.312,1421.596820313,7.575674894903e-10
1421597406.250,1421.597406250,7.768761029113e-10
1421597992.188,1421.597992188,8.111009859385e-10
1421598578.125,1421.598578125,7.855265796029e-10
1421599164.062,1421.599164062,7.915000710651e-10
1421599750.000,1421.599750000,7.758347708867e-10
1421600335.938,1421.600335937,7.851655609094e-10
1421600921.875,1421.600921875,7.691216753501e-10
1421601507.812,1421.601507812,7.700359308550e-10
1421602093.750,1421.602093750,7.785949528710e-10
1421602679.688,1421.602679688,7.747670585870e-10
1421603265.625,1421.603265625,7.937541596143e-10
1421603851.562,1421.603851563,7.911046612843e-10
1421604437.500,1421.604437500,7.770565305640e-10
1421605023.438,1421.605023437,7.785218429210e-10
1421605609.375,1421.605609375,7.957865137128e-10
1421606195.312,1421.606195312,7.951000370264e-10
1421606781.250,1421.606781250,7.796604179705e-10
1421607367.188,1421.607367187,7.859654675987e-10
1421607953.125,1421.607953125,8.114439428841e-10
1421608539.062,1421.608539063,7.964167391341e-10
1421609125.000,1421.609125000,7.575052699213e-10
1421609710.938,1421.609710938,7.619553489173e-10
1421610296.875,1421.610296875,7.629111016790e-10
1421610882.812,1421.610882812,7.645031484993e-10
1421611468.750,1421.611468750,7.792204995997e-10
1421612054.688,1421.612054687,7.653202376467e-10
1421612640.625,1421.612640625,7.774420754615e-10
1421613226.562,1421.613226562,7.804064570162e-10
1421613812.500,1421.613812500,7.797403061264e-10
1421614398.438,1421.614398438,8.019440590390e-10
1421614984.375,1421.614984375,8.080875673888e-10
1421615570.312,1421.615570313,7.610916010953e-10
1421616156.250,1421.616156250,7.895306010819e-10
1421616742.188,1421.616742187,8.046971730937e-10
1421617328.125,1421.617328125,8.026460318463e-10
1421617914.062,1421.617914062,7.925596753283e-10
1421618500.000,1421.618500000,7.875873170535e-10
1421619085.938,1421.619085937,8.005438424779e-10
1421619671.875,1421.619671875,7.838695525163e-10
1421620257.812,1421.620257813,7.868416191327e-10
1421620843.750,1421.620843750,7.813069689811e-10
1421621429.688,1421.621429688,7.757243130198e-10
1421622015.625,1421.622015625,7.880427382154e-10
1421622601.562,1421.622601562,7.963615652738e-10
1421623187.500,1421.623187500,7.886474826798e-10
1421623773.438,1421.623773437,7.909139750951e-10
1421624359.375,1421.624359375,8.035991709962e-10
1421624945.312,1421.624945312,7.794724093114e-10
1421625531.250,1421.625531250,7.817565863139e-10
1421626117.188,1421.626117188,7.838953235164e-10
1421626703.125,1421.626703125,7.575718292235e-10
1421627289.062,1421.627289063,7.866207732524e-10
1421627875.000,1421.627875000,7.737055507707e-10
1421628460.938,1421.628460937,7.752654823625e-10
1421629046.875,1421.629046875,7.852357378364e-10
1421629632.812,1421.629632812,7.834666523575e-10
1421630218.750,1421.630218750,7.802236195129e-10
1421630804.688,1421.630804687,7.839220617394e-10
1421631390.625,1421.631390625,7.925239468326e-10
1421631976.562,1421.631976563,7.905681782609e-10
1421632562.500,1421.632562500,8.058823865574e-10
1421633148.438,1421.633148438,7.840415773119e-10
1421633734.375,1421.633734375,7.924991356432e-10
1421634320.312,1421.634320312,7.976527510871e-10
1421634906.250,1421.634906250,7.548202621498e-10
1421635492.188,1421.635492187,7.463599361347e-10
1421636078.125,1421.636078125,7.957756116661e-10
1421636664.062,1421.636664062,7.819204501134e-10
1421637250.000,1421.637250000,7.935659231837e-10
1421637835.938,1421.637835938,7.885539526135e-10
1421638421.875,1421.638421875,7.893810393040e-10
1421639007.812,1421.639007813,7.497192303118e-10
1421639593.750,1421.639593750,7.630243236352e-10
1421640179.688,1421.640179687,7.972809068664e-10
1421640765.625,1421.640765625,8.170440484340e-10
1421641351.562,1421.641351562,7.942163878375e-10
1421641937.500,1421.641937500,7.720331576371e-10
1421642523.438,1421.642523437,7.841715550616e-10
1421643109.375,1421.643109375,7.645156812181e-10
1421643695.312,1421.643695313,7.704793568201e-10
1421644281.250,1421.644281250,7.600737630120e-10
1421644867.188,1421.644867188,7.678817870075e-10
1421645453.125,1421.645453125,7.750761984018e-10
1421646039.062,1421.646039062,7.780796630070e-10
1421646625.000,1421.646625000,7.748372500530e-10
1421647210.938,1421.647210937,7.540421127650e-10
1421647796.875,1421.647796875,7.619534828711e-10
1421648382.812,1421.648382812,7.902662083246e-10
1421648968.750,1421.648968750,7.938676867515e-10
1421649554.688,1421.649554688,7.886155899623e-10
1421650140.625,1421.650140625,7.735696898085e-10
1421650726.562,1421.650726563,7.870785633110e-10
1421651312.500,1421.651312500,7.940300792340e-10
1421651898.438,1421.651898437,7.980230223896e-10
1421652484.375,1421.652484375,7.839688266041e-10
1421653070.312,1421.653070312,8.013730630094e-10
1421653656.250,1421.653656250,8.024265938366e-10
1421654242.188,1421.654242187,7.734082268887e-10
1421654828.125,1421.654828125,7.641942703165e-10
1421655414.062,1421.655414063,7.909069644172e-10
1421656000.000,1421.656000000,7.933176504016e-10
1421656585.938,1421.656585938,7.891075485935e-10
1421657171.875,1421.657171875,8.020428070342e-10
1421657757.812,1421.657757812,7.836125323398e-10
1421658343.750,1421.658343750,8.134163975217e-10
1421658929.688,1421.658929687,8.052797557164e-10
1421659515.625,1421.659515625,7.951322195345e-10
1421660101.562,1421.660101562,7.906765056243e-10
1421660687.500,1421.660687500,7.861769799549e-10
1421661273.438,1421.661273438,7.778318916757e-10
1421661859.375,1421.661859375,7.631882260641e-10
1421662445.312,1421.662445313,7.820407606772e-10
1421663031.250,1421.663031250,7.902180363082e-10
1421663617.188,1421.663617187,7.800519049003e-10
1421664203.125,1421.664203125,7.520571574019e-10
1421664789.062,1421.664789062,7.627099570737e-10
1421665375.000,1421.665375000,8.047197845069e-10
1421665960.938,1421.665960937,8.080085552481e-10
1421666546.875,1421.666546875,7.968880582203e-10
1421667132.812,1421.667132813,7.883255653920e-10
1421667718.750,1421.667718750,7.922616546364e-10
1421668304.688,1421.668304688,7.903983609100e-10
1421668890.625,1421.668890625,7.878400093854e-10
1421669476.562,1421.669476562,7.797242525217e-10
1421670062.500,1421.670062500,7.882845971458e-10
1421670648.438,1421.670648437,7.872824146607e-10
1421671234.375,1421.671234375,8.034327560312e-10
1421671820.312,1421.671820312,7.973000525730e-10
1421672406.250,1421.672406250,8.073579372974e-10
1421672992.188,1421.672992188,8.040802134229e-10
1421673578.125,1421.673578125,7.949826701590e-10
1421674164.062,1421.674164063,7.935269304285e-10
1421674750.000,1421.674750000,7.965344663519e-10
1421675335.938,1421.675335937,7.756133238968e-10
1421675921.875,1421.675921875,7.800792064715e-10
1421676507.812,1421.676507812,7.737371733019e-10
1421677093.750,1421.677093750,7.820605508626e-10
1421677679.688,1421.677679687,7.782849858756e-10
1421678265.625,1421.678265625,7.922348702582e-10
1421678851.562,1421.678851563,8.052055128372e-10
1421679437.500,1421.679437500,7.906074475777e-10
1421680023.438,1421.680023438,7.806568465904e-10
1421680609.375,1421.680609375,8.018853976132e-10
1421681195.312,1421.681195312,7.739944863587e-10
1421681781.250,1421.681781250,7.686237185011e-10
1421682367.188,1421.682367187,7.767726745201e-10
1421682953.125,1421.682953125,7.704677722720e-10
1421683539.062,1421.683539062,7.922824572318e-10
1421684125.000,1421.684125000,7.877010378403e-10
1421684710.938,1421.684710938,7.785317287605e-10
1421685296.875,1421.685296875,7.891364956029e-10
1421685882.812,1421.685882813,8.121563377526e-10
1421686468.750,1421.686468750,7.887654704139e-10
1421687054.688,1421.687054687,7.914416083040e-10
1421687640.625,1421.687640625,8.144517199308e-10
1421688226.562,1421.688226562,8.137768208684e-10
1421688812.500,1421.688812500,7.861433359379e-10
1421689398.438,1421.689398437,8.102670385672e-10
1421689984.375,1421.689984375,7.863215758063e-10
1421690570.312,1421.690570313,7.831804747229e-10
1421691156.250,1421.691156250,7.862520186392e-10
1421691742.188,1421.691742188,8.027919818475e-10
1421692328.125,1421.692328125,7.963079226030e-10
1421692914.062,1421.692914062,8.030846069661e-10
1421693500.000,1421.693500000,7.900090893847e-10
1421694085.938,1421.694085937,7.859487726353e-10
