# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419101898.438,1419.101898438,8.408164970372e-10
1419102484.375,1419.102484375,8.533367091867e-10
1419103070.312,1419.103070312,8.179717051424e-10
1419103656.250,1419.103656250,8.313154226156e-10
1419104242.188,1419.104242187,8.100008028224e-10
1419104828.125,1419.104828125,8.308926146560e-10
1419105414.062,1419.105414062,8.391625677551e-10
1419106000.000,1419.106000000,8.448283574277e-10
1419106585.938,1419.106585938,8.155370829099e-10
1419107171.875,1419.107171875,8.099930081902e-10
1419107757.812,1419.107757813,8.092792958022e-10
1419108343.750,1419.108343750,7.951209421631e-10
1419108929.688,1419.108929687,8.162454053425e-10
1419109515.625,1419.109515625,8.313510159594e-10
1419110101.562,1419.110101562,8.116054234629e-10
1419110687.500,1419.110687500,8.047039343918e-10
1419111273.438,1419.111273437,8.250155843647e-10
1419111859.375,1419.111859375,8.396757030931e-10
1419112445.312,1419.112445313,8.163789773573e-10
1419113031.250,1419.113031250,8.164150976501e-10
1419113617.188,1419.113617188,8.196349110456e-10
1419114203.125,1419.114203125,7.973879324642e-10
1419114789.062,1419.114789062,8.229709851717e-10
1419115375.000,1419.115375000,8.410588425635e-10
1419115960.938,1419.115960937,8.246525170345e-10
1419116546.875,1419.116546875,7.977689850793e-10
1419117132.812,1419.117132812,7.924684781504e-10
1419117718.750,1419.117718750,8.019589709790e-10
1419118304.688,1419.118304688,8.257958534130e-10
1419118890.625,1419.118890625,8.201863905973e-10
1419119476.562,1419.119476563,8.330972383058e-10
1419120062.500,1419.120062500,8.332419074963e-10
1419120648.438,1419.120648437,8.254078551394e-10
1419121234.375,1419.121234375,8.260678344807e-10
1419121820.312,1419.121820312,8.159891248415e-10
1419122406.250,1419.122406250,8.063146854009e-10
1419122992.188,1419.122992187,7.983272306648e-10
1419123578.125,1419.123578125,8.064704477182e-10
1419124164.062,1419.124164063,8.153399387632e-10
1419124750.000,1419.124750000,7.910936755680e-10
1419125335.938,1419.125335938,7.963673453301e-10
1419125921.875,1419.125921875,8.067098151115e-10
1419126507.812,1419.126507812,8.601372603446e-10
1419127093.750,1419.127093750,8.476207538190e-10
1419127679.688,1419.127679687,8.199541210615e-10
1419128265.625,1419.128265625,8.232621205912e-10
1419128851.562,1419.128851562,8.219931171104e-10
1419129437.500,1419.129437500,8.187617933419e-10
1419130023.438,1419.130023438,8.203633581511e-10
1419130609.375,1419.130609375,8.336170327571e-10
1419131195.312,1419.131195313,8.077679368535e-10
1419131781.250,1419.131781250,7.869402328439e-10
1419132367.188,1419.132367187,8.082419182960e-10
1419132953.125,1419.132953125,8.299979601260e-10
1419133539.062,1419.133539062,8.160218118432e-10
1419134125.000,1419.134125000,8.105927417303e-10
1419134710.938,1419.134710937,8.066199059538e-10
1419135296.875,1419.135296875,8.043784368491e-10
1419135882.812,1419.135882813,8.223215101595e-10
1419136468.750,1419.136468750,8.277121672707e-10
1419137054.688,1419.137054688,8.289299392478e-10
1419137640.625,1419.137640625,8.309598216368e-10
1419138226.562,1419.138226562,8.194603710383e-10
1419138812.500,1419.138812500,8.127889287431e-10
1419139398.438,1419.139398437,8.090674955851e-10
1419139984.375,1419.139984375,7.845676642746e-10
1419140570.312,1419.140570312,7.891244438635e-10
1419141156.250,1419.141156250,8.112169563865e-10
1419141742.188,1419.141742188,7.975460516156e-10
1419142328.125,1419.142328125,8.237274324719e-10
1419142914.062,1419.142914063,8.160481883431e-10
1419143500.000,1419.143500000,8.084663513003e-10
1419144085.938,1419.144085937,8.184424220922e-10
1419144671.875,1419.144671875,8.223965491493e-10
1419145257.812,1419.145257812,8.153587843837e-10
1419145843.750,1419.145843750,8.183013182383e-10
1419146429.688,1419.146429687,8.089284028843e-10
1419147015.625,1419.147015625,8.025625254609e-10
1419147601.562,1419.147601563,8.132700177100e-10
1419148187.500,1419.148187500,7.993904514759e-10
1419148773.438,1419.148773438,7.872583473064e-10
1419149359.375,1419.149359375,8.236337838579e-10
1419149945.312,1419.149945312,8.210502850909e-10
1419150531.250,1419.150531250,8.111555639672e-10
1419151117.188,1419.151117187,8.091124200547e-10
1419151703.125,1419.151703125,8.104025858343e-10
1419152289.062,1419.152289062,8.135853172277e-10
1419152875.000,1419.152875000,8.106694291091e-10
1419153460.938,1419.153460938,8.291358002267e-10
1419154046.875,1419.154046875,8.094313272179e-10
1419154632.812,1419.154632813,8.170559546950e-10
1419155218.750,1419.155218750,8.111805894101e-10
1419155804.688,1419.155804687,8.111376240454e-10
1419156390.625,1419.156390625,8.112482268418e-10
1419156976.562,1419.156976562,8.163801475090e-10
1419157562.500,1419.157562500,8.151458937595e-10
1419158148.438,1419.158148437,8.139237663952e-10
1419158734.375,1419.158734375,8.019835529765e-10
1419159320.312,1419.159320313,7.984856186097e-10
1419159906.250,1419.159906250,8.023974999940e-10
1419160492.188,1419.160492188,8.006639910328e-10
1419161078.125,1419.161078125,7.935691052321e-10
1419161664.062,1419.161664062,8.038302175373e-10
1419162250.000,1419.162250000,8.150476559364e-10
1419162835.938,1419.162835937,7.871814730421e-10
1419163421.875,1419.163421875,7.726828941746e-10
1419164007.812,1419.164007812,7.702638904948e-10
1419164593.750,1419.164593750,7.920209561089e-10
1419165179.688,1419.165179688,8.110136834547e-10
1419165765.625,1419.165765625,7.969696169505e-10
1419166351.562,1419.166351563,7.939624864683e-10
1419166937.500,1419.166937500,7.911287570853e-10
1419167523.438,1419.167523437,8.056527501006e-10
1419168109.375,1419.168109375,8.080532554286e-10
1419168695.312,1419.168695312,8.180224556344e-10
1419169281.250,1419.169281250,7.916633940224e-10
1419169867.188,1419.169867187,7.758387094262e-10
1419170453.125,1419.170453125,7.796676524070e-10
1419171039.062,1419.171039063,7.913854541535e-10
1419171625.000,1419.171625000,7.943532474969e-10
1419172210.938,1419.172210938,7.953228526136e-10
1419172796.875,1419.172796875,7.877887277023e-10
1419173382.812,1419.173382812,8.077880675967e-10
1419173968.750,1419.173968750,7.992112830693e-10
1419174554.688,1419.174554687,7.966239304300e-10
1419175140.625,1419.175140625,8.005056257111e-10
1419175726.562,1419.175726562,7.684549818294e-10
1419176312.500,1419.176312500,8.005737277824e-10
1419176898.438,1419.176898438,8.030015300868e-10
1419177484.375,1419.177484375,7.795190042629e-10
1419178070.312,1419.178070313,7.881028983147e-10
1419178656.250,1419.178656250,8.202478943441e-10
1419179242.188,1419.179242187,8.051233282835e-10
1419179828.125,1419.179828125,7.728313282829e-10
1419180414.062,1419.180414062,7.743646162762e-10
1419181000.000,1419.181000000,7.967157938747e-10
1419181585.938,1419.181585937,7.883645466256e-10
1419182171.875,1419.182171875,7.978926558275e-10
1419182757.812,1419.182757813,8.004206141911e-10
1419183343.750,1419.183343750,8.045666411109e-10
1419183929.688,1419.183929688,8.352526318585e-10
1419184515.625,1419.184515625,8.314320225986e-10
1419185101.562,1419.185101562,8.058509276451e-10
1419185687.500,1419.185687500,8.102157498119e-10
1419186273.438,1419.186273437,8.163514659097e-10
1419186859.375,1419.186859375,8.014880815357e-10
1419187445.312,1419.187445312,7.878249354068e-10
1419188031.250,1419.188031250,7.956844765541e-10
1419188617.188,1419.188617188,8.275144577262e-10
1419189203.125,1419.189203125,8.284317043179e-10
1419189789.062,1419.189789063,7.881402424668e-10
1419190375.000,1419.190375000,7.986704600560e-10
1419190960.938,1419.190960937,8.116692259163e-10
1419191546.875,1419.191546875,8.069942392215e-10
1419192132.812,1419.192132812,7.895354997309e-10
1419192718.750,1419.192718750,7.976962954303e-10
1419193304.688,1419.193304687,8.005251575064e-10
1419193890.625,1419.193890625,7.976307611566e-10
1419194476.562,1419.194476563,7.803426938433e-10
1419195062.500,1419.195062500,8.007901411867e-10
1419195648.438,1419.195648438,8.275246973777e-10
1419196234.375,1419.196234375,8.041008184352e-10
1419196820.312,1419.196820312,8.059341636513e-10
1419197406.250,1419.197406250,8.004705499346e-10
1419197992.188,1419.197992187,7.831831574833e-10
1419198578.125,1419.198578125,8.003356543237e-10
1419199164.062,1419.199164062,8.065946235049e-10
1419199750.000,1419.199750000,7.877096452929e-10
1419200335.938,1419.200335938,8.110739537710e-10
1419200921.875,1419.200921875,7.841854843746e-10
1419201507.812,1419.201507813,7.775001652260e-10
1419202093.750,1419.202093750,7.911159849482e-10
1419202679.688,1419.202679687,8.154271291204e-10
1419203265.625,1419.203265625,8.000280961123e-10
1419203851.562,1419.203851562,7.927534492635e-10
1419204437.500,1419.204437500,8.048694530855e-10
1419205023.438,1419.205023437,8.241350770826e-10
1419205609.375,1419.205609375,7.908820300793e-10
1419206195.312,1419.206195313,7.934807385540e-10
1419206781.250,1419.206781250,7.902426217161e-10
1419207367.188,1419.207367188,7.997990792812e-10
1419207953.125,1419.207953125,8.058023447952e-10
1419208539.062,1419.208539062,7.941643695469e-10
1419209125.000,1419.209125000,7.799652832546e-10
1419209710.938,1419.209710937,7.993225102507e-10
1419210296.875,1419.210296875,8.048250142097e-10
1419210882.812,1419.210882812,7.871754983583e-10
1419211468.750,1419.211468750,7.812505893834e-10
1419212054.688,1419.212054688,8.040248772902e-10
1419212640.625,1419.212640625,8.012824149877e-10
1419213226.562,1419.213226563,8.030711849149e-10
1419213812.500,1419.213812500,7.812944657942e-10
1419214398.438,1419.214398437,7.804217008297e-10
1419214984.375,1419.214984375,7.911267058555e-10
1419215570.312,1419.215570312,7.671513902754e-10
1419216156.250,1419.216156250,7.964242454367e-10
1419216742.188,1419.216742187,8.097826792656e-10
1419217328.125,1419.217328125,8.208523681566e-10
1419217914.062,1419.217914063,7.963490138859e-10
1419218500.000,1419.218500000,8.130628079536e-10
1419219085.938,1419.219085938,8.150146811619e-10
1419219671.875,1419.219671875,7.896870996767e-10
1419220257.812,1419.220257812,7.850889987118e-10
1419220843.750,1419.220843750,7.903447784991e-10
1419221429.688,1419.221429687,7.900072415506e-10
1419222015.625,1419.222015625,7.741803545682e-10
1419222601.562,1419.222601562,7.952219314308e-10
1419223187.500,1419.223187500,8.150305013956e-10
1419223773.438,1419.223773438,7.928599765480e-10
1419224359.375,1419.224359375,7.892656980185e-10
1419224945.312,1419.224945313,8.015729934787e-10
1419225531.250,1419.225531250,7.920757834196e-10
1419226117.188,1419.226117187,7.993978004019e-10
1419226703.125,1419.226703125,8.100586794353e-10
1419227289.062,1419.227289062,8.093187259394e-10
1419227875.000,1419.227875000,7.954262467191e-10
1419228460.938,1419.228460937,7.947536323449e-10
1419229046.875,1419.229046875,7.807769544593e-10
1419229632.812,1419.229632813,7.736941983128e-10
1419230218.750,1419.230218750,7.901432102390e-10
1419230804.688,1419.230804688,8.017310260193e-10
1419231390.625,1419.231390625,7.976372503248e-10
1419231976.562,1419.231976562,7.987477795346e-10
1419232562.500,1419.232562500,7.930469563434e-10
1419233148.438,1419.233148437,7.657242417886e-10
1419233734.375,1419.233734375,7.737657509513e-10
1419234320.312,1419.234320312,8.034316138301e-10
1419234906.250,1419.234906250,8.087332761457e-10
1419235492.188,1419.235492188,7.988399737529e-10
1419236078.125,1419.236078125,7.854753586933e-10
1419236664.062,1419.236664063,8.115692298790e-10
1419237250.000,1419.237250000,7.944711545440e-10
1419237835.938,1419.237835937,7.932910487705e-10
1419238421.875,1419.238421875,7.899528441901e-10
1419239007.812,1419.239007812,7.733143691477e-10
1419239593.750,1419.239593750,7.923123432136e-10
1419240179.688,1419.240179687,7.986429416702e-10
1419240765.625,1419.240765625,7.959008642230e-10
1419241351.562,1419.241351563,8.022355593112e-10
1419241937.500,1419.241937500,8.065139629086e-10
1419242523.438,1419.242523438,8.098478693928e-10
1419243109.375,1419.243109375,8.045524505879e-10
1419243695.312,1419.243695312,8.022221595379e-10
1419244281.250,1419.244281250,8.118923193842e-10
1419244867.188,1419.244867187,8.034041565343e-10
1419245453.125,1419.245453125,7.999129682030e-10
1419246039.062,1419.246039062,7.982189689796e-10
1419246625.000,1419.246625000,7.942703569069e-10
1419247210.938,1419.247210938,7.836127611202e-10
1419247796.875,1419.247796875,7.989031683897e-10
1419248382.812,1419.248382813,8.119994415028e-10
1419248968.750,1419.248968750,7.978191300944e-10
1419249554.688,1419.249554687,7.954213037980e-10
1419250140.625,1419.250140625,7.799534296874e-10
1419250726.562,1419.250726562,7.828710431773e-10
1419251312.500,1419.251312500,7.975331927757e-10
1419251898.438,1419.251898437,7.940341784053e-10
1419252484.375,1419.252484375,7.932453436253e-10
1419253070.312,1419.253070313,7.853088893777e-10
1419253656.250,1419.253656250,7.839987469136e-10
1419254242.188,1419.254242188,7.830941131152e-10
1419254828.125,1419.254828125,7.818840518953e-10
1419255414.062,1419.255414062,7.830504041265e-10
1419256000.000,1419.256000000,7.917724708536e-10
1419256585.938,1419.256585937,8.023225976459e-10
1419257171.875,1419.257171875,7.891454477073e-10
1419257757.812,1419.257757812,7.787053067141e-10
1419258343.750,1419.258343750,8.036129592711e-10
1419258929.688,1419.258929688,7.906138365827e-10
1419259515.625,1419.259515625,7.995121382594e-10
1419260101.562,1419.260101563,8.122117139059e-10
1419260687.500,1419.260687500,8.080611807177e-10
1419261273.438,1419.261273437,8.181445880529e-10
1419261859.375,1419.261859375,8.062240275037e-10
1419262445.312,1419.262445312,8.012065285589e-10
1419263031.250,1419.263031250,8.049325186658e-10
1419263617.188,1419.263617187,7.958423303233e-10
1419264203.125,1419.264203125,7.799058134666e-10
1419264789.062,1419.264789063,7.851705071481e-10
1419265375.000,1419.265375000,7.947497698974e-10
1419265960.938,1419.265960938,7.908734104273e-10
1419266546.875,1419.266546875,7.791342062119e-10
1419267132.812,1419.267132812,8.000800892703e-10
1419267718.750,1419.267718750,8.088523443390e-10
1419268304.688,1419.268304687,7.874429024075e-10
1419268890.625,1419.268890625,7.801954635893e-10
1419269476.562,1419.269476562,8.169764438213e-10
1419270062.500,1419.270062500,8.032327106162e-10
1419270648.438,1419.270648438,7.945215484419e-10
1419271234.375,1419.271234375,8.116251940664e-10
1419271820.312,1419.271820313,8.141017191021e-10
1419272406.250,1419.272406250,7.958445461095e-10
1419272992.188,1419.272992187,7.826112519392e-10
1419273578.125,1419.273578125,7.837957927852e-10
1419274164.062,1419.274164062,7.720093806128e-10
1419274750.000,1419.274750000,7.724729646005e-10
1419275335.938,1419.275335937,7.767347769293e-10
1419275921.875,1419.275921875,8.037234786979e-10
1419276507.812,1419.276507813,8.299737992476e-10
1419277093.750,1419.277093750,8.232005170149e-10
1419277679.688,1419.277679688,8.162537772676e-10
1419278265.625,1419.278265625,8.141251508017e-10
1419278851.562,1419.278851562,8.164679637131e-10
1419279437.500,1419.279437500,8.034024765156e-10
1419280023.438,1419.280023437,7.957358323807e-10
1419280609.375,1419.280609375,8.077691265776e-10
1419281195.312,1419.281195312,8.065185829192e-10
1419281781.250,1419.281781250,7.867035907282e-10
1419282367.188,1419.282367188,7.844907547819e-10
1419282953.125,1419.282953125,7.917143898473e-10
1419283539.062,1419.283539063,7.728484467365e-10
1419284125.000,1419.284125000,7.872271574930e-10
1419284710.938,1419.284710937,7.902658384483e-10
1419285296.875,1419.285296875,7.982056783429e-10
1419285882.812,1419.285882812,7.966742516470e-10
1419286468.750,1419.286468750,8.074671891563e-10
1419287054.688,1419.287054687,8.209294806845e-10
1419287640.625,1419.287640625,7.977779799085e-10
1419288226.562,1419.288226563,7.916384413117e-10
1419288812.500,1419.288812500,7.830834749297e-10
1419289398.438,1419.289398438,7.798269248792e-10
1419289984.375,1419.289984375,8.179565734705e-10
1419290570.312,1419.290570312,8.115375131551e-10
1419291156.250,1419.291156250,8.149587684252e-10
1419291742.188,1419.291742187,8.174138129817e-10
1419292328.125,1419.292328125,8.108671950736e-10
1419292914.062,1419.292914062,8.057479082347e-10
