# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420769867.188,1420.769867188,8.173082997074e-10
1420770453.125,1420.770453125,8.174573860935e-10
1420771039.062,1420.771039062,8.116346215788e-10
1420771625.000,1420.771625000,8.126345530570e-10
1420772210.938,1420.772210937,7.998423380709e-10
1420772796.875,1420.772796875,7.824097977279e-10
1420773382.812,1420.773382812,8.118778283741e-10
1420773968.750,1420.773968750,8.315127551408e-10
1420774554.688,1420.774554688,8.303199263300e-10
1420775140.625,1420.775140625,8.304281791480e-10
1420775726.562,1420.775726563,8.224748527543e-10
1420776312.500,1420.776312500,8.194230633968e-10
1420776898.438,1420.776898437,8.277517315923e-10
1420777484.375,1420.777484375,8.105307563456e-10
1420778070.312,1420.778070312,8.213803624187e-10
1420778656.250,1420.778656250,8.268359027386e-10
1420779242.188,1420.779242187,8.430062124238e-10
1420779828.125,1420.779828125,8.335954212364e-10
1420780414.062,1420.780414063,8.477613871839e-10
1420781000.000,1420.781000000,8.360752034403e-10
1420781585.938,1420.781585938,8.221485127456e-10
1420782171.875,1420.782171875,8.328540996658e-10
1420782757.812,1420.782757812,8.349064136936e-10
1420783343.750,1420.783343750,8.217808039449e-10
1420783929.688,1420.783929687,8.087862513661e-10
1420784515.625,1420.784515625,7.951615501192e-10
1420785101.562,1420.785101562,7.934185745545e-10
1420785687.500,1420.785687500,8.189944488634e-10
1420786273.438,1420.786273438,8.457909692914e-10
1420786859.375,1420.786859375,8.517358968999e-10
1420787445.312,1420.787445313,8.395547328500e-10
1420788031.250,1420.788031250,8.295850482472e-10
1420788617.188,1420.788617187,8.353686905254e-10
1420789203.125,1420.789203125,8.238970119695e-10
1420789789.062,1420.789789062,7.988121718506e-10
1420790375.000,1420.790375000,8.277625218447e-10
1420790960.938,1420.790960937,8.365691715723e-10
1420791546.875,1420.791546875,8.000964168097e-10
1420792132.812,1420.792132813,8.043359594528e-10
1420792718.750,1420.792718750,8.226854960844e-10
1420793304.688,1420.793304688,8.033647589262e-10
1420793890.625,1420.793890625,8.293964162270e-10
1420794476.562,1420.794476562,8.329379987136e-10
1420795062.500,1420.795062500,8.169690180124e-10
1420795648.438,1420.795648437,8.084022537419e-10
1420796234.375,1420.796234375,8.120040509007e-10
1420796820.312,1420.796820312,8.103792748244e-10
1420797406.250,1420.797406250,8.158907629942e-10
1420797992.188,1420.797992188,8.391876661809e-10
1420798578.125,1420.798578125,8.216103507454e-10
1420799164.062,1420.799164063,8.210082935072e-10
1420799750.000,1420.799750000,8.061939661125e-10
1420800335.938,1420.800335937,8.102249726397e-10
1420800921.875,1420.800921875,8.059899018765e-10
1420801507.812,1420.801507812,7.996011545082e-10
1420802093.750,1420.802093750,8.059178617803e-10
1420802679.688,1420.802679687,7.997285832537e-10
1420803265.625,1420.803265625,7.991784354032e-10
1420803851.562,1420.803851563,7.952644523486e-10
1420804437.500,1420.804437500,8.182173215280e-10
1420805023.438,1420.805023438,8.308133556811e-10
1420805609.375,1420.805609375,8.163551661939e-10
1420806195.312,1420.806195312,8.441963199263e-10
1420806781.250,1420.806781250,8.377225496656e-10
1420807367.188,1420.807367187,8.178991933417e-10
1420807953.125,1420.807953125,7.992910131329e-10
1420808539.062,1420.808539062,8.019888746129e-10
1420809125.000,1420.809125000,8.025792249061e-10
1420809710.938,1420.809710938,7.873768592567e-10
1420810296.875,1420.810296875,8.033387691951e-10
1420810882.812,1420.810882813,8.089609895372e-10
1420811468.750,1420.811468750,7.933340636421e-10
1420812054.688,1420.812054687,8.105065999379e-10
1420812640.625,1420.812640625,8.231627357153e-10
1420813226.562,1420.813226562,8.234890043300e-10
1420813812.500,1420.813812500,8.136844184158e-10
1420814398.438,1420.814398437,8.120629841534e-10
1420814984.375,1420.814984375,8.360572783827e-10
1420815570.312,1420.815570313,8.274868852626e-10
1420816156.250,1420.816156250,8.104101760985e-10
1420816742.188,1420.816742188,8.126441670486e-10
1420817328.125,1420.817328125,8.055474112335e-10
1420817914.062,1420.817914062,7.861503427235e-10
1420818500.000,1420.818500000,7.981043418084e-10
1420819085.938,1420.819085937,8.079496823422e-10
1420819671.875,1420.819671875,7.976494295548e-10
1420820257.812,1420.820257812,8.143769056181e-10
1420820843.750,1420.820843750,8.295467957935e-10
1420821429.688,1420.821429688,8.103145933782e-10
1420822015.625,1420.822015625,8.346026948532e-10
1420822601.562,1420.822601563,8.478073047584e-10
1420823187.500,1420.823187500,8.220050124158e-10
1420823773.438,1420.823773437,8.115714173022e-10
1420824359.375,1420.824359375,8.083185226647e-10
1420824945.312,1420.824945312,8.008478017995e-10
1420825531.250,1420.825531250,8.208161700943e-10
1420826117.188,1420.826117187,8.322118300100e-10
1420826703.125,1420.826703125,8.203570093346e-10
1420827289.062,1420.827289063,8.138653926075e-10
1420827875.000,1420.827875000,7.923955043049e-10
1420828460.938,1420.828460938,8.058469286070e-10
1420829046.875,1420.829046875,8.129750475902e-10
1420829632.812,1420.829632812,8.122809220837e-10
1420830218.750,1420.830218750,8.000330191989e-10
1420830804.688,1420.830804687,8.112775173566e-10
1420831390.625,1420.831390625,8.387032713733e-10
1420831976.562,1420.831976562,8.230561926614e-10
1420832562.500,1420.832562500,8.237661760374e-10
1420833148.438,1420.833148438,8.094157315872e-10
1420833734.375,1420.833734375,8.122147489738e-10
1420834320.312,1420.834320313,8.135623670911e-10
1420834906.250,1420.834906250,8.145145921351e-10
1420835492.188,1420.835492187,8.159157133608e-10
1420836078.125,1420.836078125,8.078288151470e-10
1420836664.062,1420.836664062,8.024654454301e-10
1420837250.000,1420.837250000,7.863645280514e-10
1420837835.938,1420.837835937,8.010932399488e-10
1420838421.875,1420.838421875,8.040067556454e-10
1420839007.812,1420.839007813,8.023160728054e-10
1420839593.750,1420.839593750,7.979508568781e-10
1420840179.688,1420.840179688,8.001340840574e-10
1420840765.625,1420.840765625,7.930022014605e-10
1420841351.562,1420.841351562,8.171090268806e-10
1420841937.500,1420.841937500,8.159571393827e-10
1420842523.438,1420.842523437,8.168405905112e-10
1420843109.375,1420.843109375,8.183306333852e-10
1420843695.312,1420.843695312,8.137042745789e-10
1420844281.250,1420.844281250,8.257037650508e-10
1420844867.188,1420.844867188,8.181282796983e-10
1420845453.125,1420.845453125,8.049001205983e-10
1420846039.062,1420.846039063,8.140336697431e-10
1420846625.000,1420.846625000,8.320581364773e-10
1420847210.938,1420.847210937,8.204675117212e-10
1420847796.875,1420.847796875,8.127629533884e-10
1420848382.812,1420.848382812,8.108842623111e-10
1420848968.750,1420.848968750,7.864045689426e-10
1420849554.688,1420.849554687,8.125851206991e-10
1420850140.625,1420.850140625,8.451210879576e-10
1420850726.562,1420.850726563,8.195715758667e-10
1420851312.500,1420.851312500,8.054862869276e-10
1420851898.438,1420.851898438,8.173898736024e-10
1420852484.375,1420.852484375,8.267326044200e-10
1420853070.312,1420.853070312,8.302697770356e-10
1420853656.250,1420.853656250,7.996734815499e-10
1420854242.188,1420.854242187,7.942942503916e-10
1420854828.125,1420.854828125,8.053893458032e-10
1420855414.062,1420.855414062,7.993275896502e-10
1420856000.000,1420.856000000,8.167664277310e-10
1420856585.938,1420.856585938,8.339712145669e-10
1420857171.875,1420.857171875,8.084698280220e-10
1420857757.812,1420.857757813,8.014818368578e-10
1420858343.750,1420.858343750,7.894811137350e-10
1420858929.688,1420.858929687,7.964996660762e-10
1420859515.625,1420.859515625,8.059563719402e-10
1420860101.562,1420.860101562,7.980121540975e-10
1420860687.500,1420.860687500,7.880743183540e-10
1420861273.438,1420.861273437,8.198616970417e-10
1420861859.375,1420.861859375,8.200938113066e-10
1420862445.312,1420.862445313,8.162851298071e-10
1420863031.250,1420.863031250,8.252607350651e-10
1420863617.188,1420.863617188,7.922446452639e-10
1420864203.125,1420.864203125,7.837828816932e-10
1420864789.062,1420.864789062,8.093214724477e-10
1420865375.000,1420.865375000,8.035517926636e-10
1420865960.938,1420.865960937,8.128583365064e-10
1420866546.875,1420.866546875,8.135233708651e-10
1420867132.812,1420.867132812,8.281123593377e-10
1420867718.750,1420.867718750,8.131656551277e-10
1420868304.688,1420.868304688,8.158414292959e-10
1420868890.625,1420.868890625,8.363995117675e-10
1420869476.562,1420.869476563,8.161859243103e-10
1420870062.500,1420.870062500,8.191803992357e-10
1420870648.438,1420.870648437,8.205789174965e-10
1420871234.375,1420.871234375,7.969451198823e-10
1420871820.312,1420.871820312,8.026900083343e-10
1420872406.250,1420.872406250,8.108377614292e-10
1420872992.188,1420.872992187,8.122125744620e-10
1420873578.125,1420.873578125,8.063452118329e-10
1420874164.062,1420.874164063,8.136878017850e-10
1420874750.000,1420.874750000,8.305956429310e-10
1420875335.938,1420.875335938,8.258994956609e-10
1420875921.875,1420.875921875,8.247701170227e-10
1420876507.812,1420.876507812,8.171802129570e-10
1420877093.750,1420.877093750,8.110334505720e-10
1420877679.688,1420.877679687,8.007088688165e-10
1420878265.625,1420.878265625,8.078162829194e-10
1420878851.562,1420.878851562,8.110505507459e-10
1420879437.500,1420.879437500,8.076273354482e-10
1420880023.438,1420.880023438,8.160097980426e-10
1420880609.375,1420.880609375,8.088298852201e-10
1420881195.312,1420.881195313,8.070850280988e-10
1420881781.250,1420.881781250,8.181960042624e-10
1420882367.188,1420.882367187,8.128802724386e-10
1420882953.125,1420.882953125,8.245547780586e-10
1420883539.062,1420.883539062,8.176665131996e-10
1420884125.000,1420.884125000,7.993668882463e-10
1420884710.938,1420.884710937,8.223655418601e-10
1420885296.875,1420.885296875,8.198869921030e-10
1420885882.812,1420.885882813,8.349085582671e-10
1420886468.750,1420.886468750,8.368042182048e-10
1420887054.688,1420.887054688,8.296056795106e-10
1420887640.625,1420.887640625,8.318274294416e-10
1420888226.562,1420.888226562,8.274739211887e-10
1420888812.500,1420.888812500,8.294296867425e-10
1420889398.438,1420.889398437,7.983992798542e-10
1420889984.375,1420.889984375,8.055081406506e-10
1420890570.312,1420.890570312,8.033604442699e-10
1420891156.250,1420.891156250,7.941588784894e-10
1420891742.188,1420.891742188,8.115602163080e-10
1420892328.125,1420.892328125,8.087588301886e-10
1420892914.062,1420.892914063,8.189573953922e-10
1420893500.000,1420.893500000,8.389794683034e-10
1420894085.938,1420.894085937,8.458420440537e-10
1420894671.875,1420.894671875,8.220354733603e-10
1420895257.812,1420.895257812,8.193431733549e-10
1420895843.750,1420.895843750,8.298367891023e-10
1420896429.688,1420.896429687,8.060152557404e-10
1420897015.625,1420.897015625,8.001910733274e-10
1420897601.562,1420.897601563,8.146103186195e-10
1420898187.500,1420.898187500,8.174257288226e-10
1420898773.438,1420.898773438,8.217026057047e-10
1420899359.375,1420.899359375,8.190930596870e-10
1420899945.312,1420.899945312,8.198871204478e-10
1420900531.250,1420.900531250,8.165630132133e-10
1420901117.188,1420.901117187,8.121533753377e-10
1420901703.125,1420.901703125,8.153375497362e-10
1420902289.062,1420.902289062,8.191906055699e-10
1420902875.000,1420.902875000,8.106484403893e-10
1420903460.938,1420.903460938,8.173365510693e-10
1420904046.875,1420.904046875,8.246989692420e-10
1420904632.812,1420.904632813,8.184309114578e-10
1420905218.750,1420.905218750,8.150625118694e-10
1420905804.688,1420.905804687,8.289526439196e-10
1420906390.625,1420.906390625,8.389045561618e-10
1420906976.562,1420.906976562,8.210812164623e-10
1420907562.500,1420.907562500,8.020458912070e-10
1420908148.438,1420.908148437,8.195319534954e-10
1420908734.375,1420.908734375,8.430360178594e-10
1420909320.312,1420.909320313,8.297830933648e-10
1420909906.250,1420.909906250,8.113217880511e-10
1420910492.188,1420.910492188,8.001298799605e-10
1420911078.125,1420.911078125,8.236454019881e-10
1420911664.062,1420.911664062,8.312909547822e-10
1420912250.000,1420.912250000,8.311216173057e-10
1420912835.938,1420.912835937,8.658424980385e-10
1420913421.875,1420.913421875,8.698197902717e-10
1420914007.812,1420.914007812,8.501891637142e-10
1420914593.750,1420.914593750,8.392462251037e-10
1420915179.688,1420.915179688,8.248265762261e-10
1420915765.625,1420.915765625,8.107480857550e-10
1420916351.562,1420.916351563,8.381404268187e-10
1420916937.500,1420.916937500,8.425003155558e-10
1420917523.438,1420.917523437,8.440419345759e-10
1420918109.375,1420.918109375,8.151821664717e-10
1420918695.312,1420.918695312,8.280271239545e-10
1420919281.250,1420.919281250,8.198689773978e-10
1420919867.188,1420.919867187,8.103260949725e-10
1420920453.125,1420.920453125,8.192743770845e-10
1420921039.062,1420.921039063,8.160951244005e-10
1420921625.000,1420.921625000,8.197818171450e-10
1420922210.938,1420.922210938,8.497445358876e-10
1420922796.875,1420.922796875,8.455001513962e-10
1420923382.812,1420.923382812,8.447351318485e-10
1420923968.750,1420.923968750,8.501663844022e-10
1420924554.688,1420.924554687,8.231088755475e-10
1420925140.625,1420.925140625,8.113385553855e-10
1420925726.562,1420.925726562,8.050561493712e-10
1420926312.500,1420.926312500,8.103604133829e-10
1420926898.438,1420.926898438,8.137849825817e-10
1420927484.375,1420.927484375,8.141779394317e-10
1420928070.312,1420.928070313,8.201887545947e-10
1420928656.250,1420.928656250,8.231756118948e-10
1420929242.188,1420.929242187,8.331805606223e-10
1420929828.125,1420.929828125,8.258084801600e-10
1420930414.062,1420.930414062,8.301948262934e-10
1420931000.000,1420.931000000,8.293435720145e-10
1420931585.938,1420.931585937,8.241644181222e-10
1420932171.875,1420.932171875,8.483771499129e-10
1420932757.812,1420.932757813,8.520995931822e-10
1420933343.750,1420.933343750,8.323297408547e-10
1420933929.688,1420.933929688,8.434642754744e-10
1420934515.625,1420.934515625,8.346148783920e-10
1420935101.562,1420.935101562,8.278901884762e-10
1420935687.500,1420.935687500,8.332630475426e-10
1420936273.438,1420.936273437,8.330345772435e-10
1420936859.375,1420.936859375,8.429988679747e-10
1420937445.312,1420.937445312,8.425507372315e-10
1420938031.250,1420.938031250,8.372144160240e-10
1420938617.188,1420.938617188,8.069252239638e-10
1420939203.125,1420.939203125,8.228181142445e-10
1420939789.062,1420.939789063,8.130020272845e-10
1420940375.000,1420.940375000,8.128500064694e-10
1420940960.938,1420.940960937,8.425181040472e-10
1420941546.875,1420.941546875,8.411510210382e-10
1420942132.812,1420.942132812,8.238476222038e-10
1420942718.750,1420.942718750,8.267128713313e-10
1420943304.688,1420.943304687,8.442349507858e-10
1420943890.625,1420.943890625,8.361194681703e-10
1420944476.562,1420.944476563,8.354641486155e-10
1420945062.500,1420.945062500,8.468422477661e-10
1420945648.438,1420.945648438,8.279997130337e-10
1420946234.375,1420.946234375,8.329236031731e-10
1420946820.312,1420.946820312,8.311436207161e-10
1420947406.250,1420.947406250,8.356984161224e-10
1420947992.188,1420.947992187,8.203240017234e-10
1420948578.125,1420.948578125,8.241332605379e-10
1420949164.062,1420.949164062,8.486631400537e-10
1420949750.000,1420.949750000,8.355973420423e-10
1420950335.938,1420.950335938,8.397230214356e-10
1420950921.875,1420.950921875,8.386999684044e-10
1420951507.812,1420.951507813,8.348375137296e-10
1420952093.750,1420.952093750,8.421256580906e-10
1420952679.688,1420.952679687,8.446676129121e-10
1420953265.625,1420.953265625,8.483081704946e-10
1420953851.562,1420.953851562,8.601598438845e-10
1420954437.500,1420.954437500,8.305530263083e-10
1420955023.438,1420.955023437,8.336909750025e-10
1420955609.375,1420.955609375,8.345709680450e-10
1420956195.312,1420.956195313,8.349100789559e-10
1420956781.250,1420.956781250,8.352105893121e-10
1420957367.188,1420.957367188,8.506952828604e-10
1420957953.125,1420.957953125,8.410146301661e-10
1420958539.062,1420.958539062,8.189610389372e-10
1420959125.000,1420.959125000,8.354059804755e-10
1420959710.938,1420.959710937,8.427043873654e-10
1420960296.875,1420.960296875,8.360145666061e-10
1420960882.812,1420.960882812,8.546566859986e-10
