# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:23.625727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420278070.312,1420.278070312,8.459552973737e-10
1420278656.250,1420.278656250,8.498697176367e-10
1420279242.188,1420.279242187,8.370547313731e-10
1420279828.125,1420.279828125,8.369638438853e-10
1420280414.062,1420.280414063,8.256112695924e-10
1420281000.000,1420.281000000,8.345958887390e-10
1420281585.938,1420.281585938,8.474062570438e-10
1420282171.875,1420.282171875,8.306382982194e-10
1420282757.812,1420.282757812,8.426946817591e-10
1420283343.750,1420.283343750,8.404827144902e-10
1420283929.688,1420.283929687,8.311115167297e-10
1420284515.625,1420.284515625,8.702555306223e-10
1420285101.562,1420.285101562,8.554489889569e-10
1420285687.500,1420.285687500,8.341753791172e-10
1420286273.438,1420.286273438,8.252281679477e-10
1420286859.375,1420.286859375,8.555500177456e-10
1420287445.312,1420.287445313,8.666636215776e-10
1420288031.250,1420.288031250,8.637930992491e-10
1420288617.188,1420.288617187,8.799669964213e-10
1420289203.125,1420.289203125,8.540618565151e-10
1420289789.062,1420.289789062,8.408978559078e-10
1420290375.000,1420.290375000,8.454779766195e-10
1420290960.938,1420.290960937,8.470364678545e-10
1420291546.875,1420.291546875,8.443903319847e-10
1420292132.812,1420.292132813,8.351329786566e-10
1420292718.750,1420.292718750,8.113305738997e-10
1420293304.688,1420.293304688,8.337024851259e-10
1420293890.625,1420.293890625,8.481101323902e-10
1420294476.562,1420.294476562,8.481114682513e-10
1420295062.500,1420.295062500,8.520829227642e-10
1420295648.438,1420.295648437,8.392446333956e-10
1420296234.375,1420.296234375,8.311194920944e-10
1420296820.312,1420.296820312,8.291526008867e-10
1420297406.250,1420.297406250,8.421505140508e-10
1420297992.188,1420.297992188,8.411531480464e-10
1420298578.125,1420.298578125,8.371512536182e-10
1420299164.062,1420.299164063,8.286716529995e-10
1420299750.000,1420.299750000,8.405031947911e-10
1420300335.938,1420.300335937,8.522913323692e-10
1420300921.875,1420.300921875,8.425130044914e-10
1420301507.812,1420.301507812,8.444429768031e-10
1420302093.750,1420.302093750,8.521043094076e-10
1420302679.688,1420.302679687,8.496593950861e-10
1420303265.625,1420.303265625,8.622281323286e-10
1420303851.562,1420.303851563,8.642104826073e-10
1420304437.500,1420.304437500,8.451271048720e-10
1420305023.438,1420.305023438,8.528628868532e-10
1420305609.375,1420.305609375,8.437640816973e-10
1420306195.312,1420.306195312,8.217545289912e-10
1420306781.250,1420.306781250,8.140917857333e-10
1420307367.188,1420.307367187,8.393620218716e-10
1420307953.125,1420.307953125,8.539943350736e-10
1420308539.062,1420.308539062,8.544958087611e-10
1420309125.000,1420.309125000,8.283321859287e-10
1420309710.938,1420.309710938,8.474304370150e-10
1420310296.875,1420.310296875,8.551424240647e-10
1420310882.812,1420.310882813,8.339633645571e-10
1420311468.750,1420.311468750,8.322138964222e-10
1420312054.688,1420.312054687,8.609917233603e-10
1420312640.625,1420.312640625,8.577772426812e-10
1420313226.562,1420.313226562,8.442973991944e-10
1420313812.500,1420.313812500,8.487330058417e-10
1420314398.438,1420.314398437,8.180955385547e-10
1420314984.375,1420.314984375,8.177598018875e-10
1420315570.312,1420.315570313,8.410945899604e-10
1420316156.250,1420.316156250,8.453843190825e-10
1420316742.188,1420.316742188,8.556174057321e-10
1420317328.125,1420.317328125,8.503071421189e-10
1420317914.062,1420.317914062,8.423259503997e-10
1420318500.000,1420.318500000,8.378935387263e-10
1420319085.938,1420.319085937,8.389802720250e-10
1420319671.875,1420.319671875,8.376046052403e-10
1420320257.812,1420.320257812,8.347669307177e-10
1420320843.750,1420.320843750,8.365792009102e-10
1420321429.688,1420.321429688,8.512282181964e-10
1420322015.625,1420.322015625,8.347249964386e-10
1420322601.562,1420.322601563,8.750332970056e-10
1420323187.500,1420.323187500,8.588137573375e-10
1420323773.438,1420.323773437,8.417420801663e-10
1420324359.375,1420.324359375,8.393207280644e-10
1420324945.312,1420.324945312,8.283081862906e-10
1420325531.250,1420.325531250,8.246848068765e-10
1420326117.188,1420.326117187,8.196688567452e-10
1420326703.125,1420.326703125,8.223586581990e-10
1420327289.062,1420.327289063,8.349461773749e-10
1420327875.000,1420.327875000,8.361290874339e-10
1420328460.938,1420.328460938,8.543608936974e-10
1420329046.875,1420.329046875,8.298693954374e-10
1420329632.812,1420.329632812,8.287730208740e-10
1420330218.750,1420.330218750,8.194509826995e-10
1420330804.688,1420.330804687,8.190023985902e-10
1420331390.625,1420.331390625,8.226593196189e-10
1420331976.562,1420.331976562,8.266841625441e-10
1420332562.500,1420.332562500,8.230678361549e-10
1420333148.438,1420.333148438,8.342433655966e-10
1420333734.375,1420.333734375,8.329432589810e-10
1420334320.312,1420.334320313,8.369424435676e-10
1420334906.250,1420.334906250,8.317806373525e-10
1420335492.188,1420.335492187,8.324179427240e-10
1420336078.125,1420.336078125,8.414945337047e-10
1420336664.062,1420.336664062,8.239426558612e-10
1420337250.000,1420.337250000,8.199318034149e-10
1420337835.938,1420.337835937,8.263025473747e-10
1420338421.875,1420.338421875,8.185543987109e-10
1420339007.812,1420.339007813,8.301064718969e-10
1420339593.750,1420.339593750,8.225873678520e-10
1420340179.688,1420.340179688,8.116613385803e-10
1420340765.625,1420.340765625,8.370480467453e-10
1420341351.562,1420.341351562,8.579354479502e-10
1420341937.500,1420.341937500,8.622654203291e-10
1420342523.438,1420.342523437,8.513284780785e-10
1420343109.375,1420.343109375,8.531363815982e-10
1420343695.312,1420.343695312,8.556303463001e-10
1420344281.250,1420.344281250,8.631642651189e-10
1420344867.188,1420.344867188,8.490226448058e-10
1420345453.125,1420.345453125,8.369964815341e-10
1420346039.062,1420.346039063,8.443995889086e-10
1420346625.000,1420.346625000,8.497809879008e-10
1420347210.938,1420.347210937,8.351798554896e-10
1420347796.875,1420.347796875,8.337918834775e-10
1420348382.812,1420.348382812,8.372683616866e-10
1420348968.750,1420.348968750,8.281381027560e-10
1420349554.688,1420.349554687,8.463645390246e-10
1420350140.625,1420.350140625,8.554233778297e-10
1420350726.562,1420.350726563,8.440471102298e-10
1420351312.500,1420.351312500,8.553262525445e-10
1420351898.438,1420.351898438,8.463240851766e-10
1420352484.375,1420.352484375,8.650499658836e-10
1420353070.312,1420.353070312,8.534373141221e-10
1420353656.250,1420.353656250,8.564850250963e-10
1420354242.188,1420.354242187,8.382504567094e-10
1420354828.125,1420.354828125,8.387314005098e-10
1420355414.062,1420.355414062,8.248357502378e-10
1420356000.000,1420.356000000,8.203020994147e-10
1420356585.938,1420.356585938,8.240107328411e-10
1420357171.875,1420.357171875,8.335468414008e-10
1420357757.812,1420.357757813,8.321081846016e-10
1420358343.750,1420.358343750,8.347340474125e-10
1420358929.688,1420.358929687,8.277842715378e-10
1420359515.625,1420.359515625,8.340218178662e-10
1420360101.562,1420.360101562,8.253839725754e-10
1420360687.500,1420.360687500,8.258369787412e-10
1420361273.438,1420.361273437,8.521940039786e-10
1420361859.375,1420.361859375,8.318502182167e-10
1420362445.312,1420.362445313,8.351635136299e-10
1420363031.250,1420.363031250,8.578122411899e-10
1420363617.188,1420.363617188,8.574460634272e-10
1420364203.125,1420.364203125,8.383179134736e-10
1420364789.062,1420.364789062,8.192744437025e-10
1420365375.000,1420.365375000,8.475739106697e-10
1420365960.938,1420.365960937,8.653191780800e-10
1420366546.875,1420.366546875,8.451538020632e-10
1420367132.812,1420.367132812,8.450939669431e-10
1420367718.750,1420.367718750,8.549208801051e-10
1420368304.688,1420.368304688,8.432242411130e-10
1420368890.625,1420.368890625,8.355321835116e-10
1420369476.562,1420.369476563,8.427044763001e-10
1420370062.500,1420.370062500,8.383349919707e-10
1420370648.438,1420.370648437,8.246856302731e-10
1420371234.375,1420.371234375,8.266382261806e-10
1420371820.312,1420.371820312,8.424295921471e-10
1420372406.250,1420.372406250,8.477706340052e-10
1420372992.188,1420.372992187,8.307953187180e-10
1420373578.125,1420.373578125,8.432609574010e-10
1420374164.062,1420.374164063,8.503165578188e-10
1420374750.000,1420.374750000,8.500702549579e-10
1420375335.938,1420.375335938,8.358664444987e-10
1420375921.875,1420.375921875,8.429102540664e-10
1420376507.812,1420.376507812,8.286821686084e-10
1420377093.750,1420.377093750,8.180823265694e-10
1420377679.688,1420.377679687,8.241278552223e-10
1420378265.625,1420.378265625,8.431298781370e-10
1420378851.562,1420.378851562,8.349586222071e-10
1420379437.500,1420.379437500,8.277152900814e-10
1420380023.438,1420.380023438,8.278510033732e-10
1420380609.375,1420.380609375,8.461715061225e-10
1420381195.312,1420.381195313,8.508199210545e-10
1420381781.250,1420.381781250,8.666346053026e-10
1420382367.188,1420.382367187,8.615944782994e-10
1420382953.125,1420.382953125,8.529659541314e-10
1420383539.062,1420.383539062,8.386853304110e-10
1420384125.000,1420.384125000,8.377542881264e-10
1420384710.938,1420.384710937,8.444555050408e-10
1420385296.875,1420.385296875,8.608321126161e-10
1420385882.812,1420.385882813,8.457247090124e-10
1420386468.750,1420.386468750,8.295913869744e-10
1420387054.688,1420.387054688,8.500014017199e-10
1420387640.625,1420.387640625,8.454336797711e-10
1420388226.562,1420.388226562,8.489796373578e-10
1420388812.500,1420.388812500,8.179606119033e-10
1420389398.438,1420.389398437,8.091623382118e-10
1420389984.375,1420.389984375,8.338225729545e-10
1420390570.312,1420.390570312,8.496363865175e-10
1420391156.250,1420.391156250,8.536577386542e-10
1420391742.188,1420.391742188,8.445297797990e-10
1420392328.125,1420.392328125,8.449341404429e-10
1420392914.062,1420.392914063,8.510346064034e-10
1420393500.000,1420.393500000,8.463547678942e-10
1420394085.938,1420.394085937,8.714855801668e-10
1420394671.875,1420.394671875,8.605145554131e-10
1420395257.812,1420.395257812,8.533709055990e-10
1420395843.750,1420.395843750,8.399644535016e-10
1420396429.688,1420.396429687,8.499851271693e-10
1420397015.625,1420.397015625,8.423568230781e-10
1420397601.562,1420.397601563,8.394974434534e-10
1420398187.500,1420.398187500,8.301842699277e-10
1420398773.438,1420.398773438,8.494385518855e-10
1420399359.375,1420.399359375,8.482422469381e-10
1420399945.312,1420.399945312,8.488879271580e-10
1420400531.250,1420.400531250,8.401379219181e-10
1420401117.188,1420.401117187,8.389099708648e-10
1420401703.125,1420.401703125,8.350788246355e-10
1420402289.062,1420.402289062,8.458339404013e-10
1420402875.000,1420.402875000,8.438798102796e-10
1420403460.938,1420.403460938,8.325466166617e-10
1420404046.875,1420.404046875,8.525712986919e-10
1420404632.812,1420.404632813,8.489763900705e-10
1420405218.750,1420.405218750,8.403091393476e-10
1420405804.688,1420.405804687,8.641332692774e-10
1420406390.625,1420.406390625,8.509518501201e-10
1420406976.562,1420.406976562,8.429371171761e-10
1420407562.500,1420.407562500,8.520111776699e-10
1420408148.438,1420.408148437,8.471990223770e-10
1420408734.375,1420.408734375,8.612815318369e-10
1420409320.312,1420.409320313,8.818101157998e-10
1420409906.250,1420.409906250,8.580306311551e-10
1420410492.188,1420.410492188,8.369786337158e-10
1420411078.125,1420.411078125,8.420021544634e-10
1420411664.062,1420.411664062,8.415382254922e-10
1420412250.000,1420.412250000,8.441428674157e-10
1420412835.938,1420.412835937,8.492069304268e-10
1420413421.875,1420.413421875,8.754129260078e-10
1420414007.812,1420.414007812,8.719420505134e-10
1420414593.750,1420.414593750,8.721120490014e-10
1420415179.688,1420.415179688,8.632687064955e-10
1420415765.625,1420.415765625,8.455795092650e-10
1420416351.562,1420.416351563,8.482142222707e-10
1420416937.500,1420.416937500,8.644012641888e-10
1420417523.438,1420.417523437,8.593056636975e-10
1420418109.375,1420.418109375,8.559906986445e-10
1420418695.312,1420.418695312,8.496516717192e-10
1420419281.250,1420.419281250,8.662550555199e-10
1420419867.188,1420.419867187,8.799433782789e-10
1420420453.125,1420.420453125,8.553334730500e-10
1420421039.062,1420.421039063,8.474665597232e-10
1420421625.000,1420.421625000,8.634238072039e-10
1420422210.938,1420.422210938,8.302537988339e-10
1420422796.875,1420.422796875,8.439910908790e-10
1420423382.812,1420.423382812,8.511038261625e-10
1420423968.750,1420.423968750,8.648597298119e-10
1420424554.688,1420.424554687,8.407550245392e-10
1420425140.625,1420.425140625,8.453351251933e-10
1420425726.562,1420.425726562,8.464689070035e-10
1420426312.500,1420.426312500,8.501849514637e-10
1420426898.438,1420.426898438,8.531683121065e-10
1420427484.375,1420.427484375,8.488949372521e-10
1420428070.312,1420.428070313,8.391712721668e-10
1420428656.250,1420.428656250,8.623738818305e-10
1420429242.188,1420.429242187,8.664111780670e-10
1420429828.125,1420.429828125,8.642601220422e-10
1420430414.062,1420.430414062,8.871907081293e-10
1420431000.000,1420.431000000,8.664565031717e-10
1420431585.938,1420.431585937,8.576464715291e-10
1420432171.875,1420.432171875,8.690529863261e-10
1420432757.812,1420.432757813,8.704805208553e-10
1420433343.750,1420.433343750,8.771240759912e-10
1420433929.688,1420.433929688,8.718557234072e-10
1420434515.625,1420.434515625,8.597801872217e-10
1420435101.562,1420.435101562,8.719930184550e-10
1420435687.500,1420.435687500,8.567802494509e-10
1420436273.438,1420.436273437,8.632754340173e-10
1420436859.375,1420.436859375,8.448697405931e-10
1420437445.312,1420.437445312,8.715785517106e-10
1420438031.250,1420.438031250,8.591984411087e-10
1420438617.188,1420.438617188,8.543354843444e-10
1420439203.125,1420.439203125,8.830706017160e-10
1420439789.062,1420.439789063,8.608682022524e-10
1420440375.000,1420.440375000,8.487272371303e-10
1420440960.938,1420.440960937,8.619845963845e-10
1420441546.875,1420.441546875,8.752224156530e-10
1420442132.812,1420.442132812,8.599860243179e-10
1420442718.750,1420.442718750,8.632702586220e-10
1420443304.688,1420.443304687,8.703331123279e-10
1420443890.625,1420.443890625,8.682292824278e-10
1420444476.562,1420.444476563,8.811180871014e-10
1420445062.500,1420.445062500,8.785499167740e-10
1420445648.438,1420.445648438,8.513076718208e-10
1420446234.375,1420.446234375,8.539970544301e-10
1420446820.312,1420.446820312,8.496140186863e-10
1420447406.250,1420.447406250,8.566053744101e-10
1420447992.188,1420.447992187,8.522863567085e-10
1420448578.125,1420.448578125,8.540925131047e-10
1420449164.062,1420.449164062,8.569559528121e-10
1420449750.000,1420.449750000,8.781258184479e-10
1420450335.938,1420.450335938,8.774711412152e-10
1420450921.875,1420.450921875,8.822905838271e-10
1420451507.812,1420.451507813,8.860692650363e-10
1420452093.750,1420.452093750,8.608004272746e-10
1420452679.688,1420.452679687,8.669617635075e-10
1420453265.625,1420.453265625,8.495419768258e-10
1420453851.562,1420.453851562,8.613250220116e-10
1420454437.500,1420.454437500,8.763613794914e-10
1420455023.438,1420.455023437,8.706143427831e-10
1420455609.375,1420.455609375,8.650020852363e-10
1420456195.312,1420.456195313,8.728371277191e-10
1420456781.250,1420.456781250,8.916321045793e-10
1420457367.188,1420.457367188,8.964672923326e-10
1420457953.125,1420.457953125,8.667396392468e-10
1420458539.062,1420.458539062,8.869456874254e-10
1420459125.000,1420.459125000,8.900345997550e-10
1420459710.938,1420.459710937,8.596967625210e-10
1420460296.875,1420.460296875,8.606677664576e-10
1420460882.812,1420.460882812,8.755446221398e-10
1420461468.750,1420.461468750,8.661414297212e-10
1420462054.688,1420.462054688,8.827874103809e-10
1420462640.625,1420.462640625,8.788527334282e-10
1420463226.562,1420.463226563,8.728559422200e-10
1420463812.500,1420.463812500,8.676058416994e-10
1420464398.438,1420.464398437,8.716316018299e-10
1420464984.375,1420.464984375,8.860334524656e-10
1420465570.312,1420.465570312,8.903933359037e-10
1420466156.250,1420.466156250,8.710529738182e-10
1420466742.188,1420.466742187,8.725226282921e-10
1420467328.125,1420.467328125,8.668657279751e-10
1420467914.062,1420.467914063,8.767613072693e-10
