# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420290375.000,1420.290375000,8.600779697517e-10
1420290960.938,1420.290960937,8.484013186548e-10
1420291546.875,1420.291546875,8.220020875368e-10
1420292132.812,1420.292132813,8.369909309794e-10
1420292718.750,1420.292718750,8.375043452228e-10
1420293304.688,1420.293304688,8.425085992664e-10
1420293890.625,1420.293890625,8.461638584992e-10
1420294476.562,1420.294476562,8.499431743738e-10
1420295062.500,1420.295062500,8.341461793135e-10
1420295648.438,1420.295648437,8.413528260163e-10
1420296234.375,1420.296234375,8.515340490219e-10
1420296820.312,1420.296820312,8.488715842176e-10
1420297406.250,1420.297406250,8.388568582900e-10
1420297992.188,1420.297992188,8.414719983125e-10
1420298578.125,1420.298578125,8.559073967051e-10
1420299164.062,1420.299164063,8.558819609274e-10
1420299750.000,1420.299750000,8.615955973313e-10
1420300335.938,1420.300335937,8.472935251730e-10
1420300921.875,1420.300921875,8.624393736842e-10
1420301507.812,1420.301507812,8.674582798973e-10
1420302093.750,1420.302093750,8.390871932532e-10
1420302679.688,1420.302679687,8.219528495924e-10
1420303265.625,1420.303265625,8.398986640782e-10
1420303851.562,1420.303851563,8.517435290181e-10
1420304437.500,1420.304437500,8.446626869500e-10
1420305023.438,1420.305023438,8.479851943531e-10
1420305609.375,1420.305609375,8.446397569986e-10
1420306195.312,1420.306195312,8.459864048104e-10
1420306781.250,1420.306781250,8.310633554785e-10
1420307367.188,1420.307367187,8.268122464746e-10
1420307953.125,1420.307953125,8.444872805145e-10
1420308539.062,1420.308539062,8.597340092707e-10
1420309125.000,1420.309125000,8.520245781107e-10
1420309710.938,1420.309710938,8.571762776100e-10
1420310296.875,1420.310296875,8.552298940658e-10
1420310882.812,1420.310882813,8.544664477992e-10
1420311468.750,1420.311468750,8.475400532556e-10
1420312054.688,1420.312054687,8.395773675368e-10
1420312640.625,1420.312640625,8.418894446511e-10
1420313226.562,1420.313226562,8.514169417197e-10
1420313812.500,1420.313812500,8.784123656624e-10
1420314398.438,1420.314398437,8.761430392560e-10
1420314984.375,1420.314984375,8.737451252862e-10
1420315570.312,1420.315570313,8.563246049810e-10
1420316156.250,1420.316156250,8.327609219767e-10
1420316742.188,1420.316742188,8.688299874372e-10
1420317328.125,1420.317328125,8.688316568375e-10
1420317914.062,1420.317914062,8.501831934928e-10
1420318500.000,1420.318500000,8.366737961789e-10
1420319085.938,1420.319085937,8.491721277802e-10
1420319671.875,1420.319671875,8.447324421693e-10
1420320257.812,1420.320257812,8.518763430744e-10
1420320843.750,1420.320843750,8.556205675344e-10
1420321429.688,1420.321429688,8.486760355782e-10
1420322015.625,1420.322015625,8.435979470495e-10
1420322601.562,1420.322601563,8.487622161234e-10
1420323187.500,1420.323187500,8.431856602675e-10
1420323773.438,1420.323773437,8.555546544877e-10
1420324359.375,1420.324359375,8.409627112816e-10
1420324945.312,1420.324945312,8.491085261161e-10
1420325531.250,1420.325531250,8.387525737026e-10
1420326117.188,1420.326117187,8.490817061115e-10
1420326703.125,1420.326703125,8.518891661606e-10
1420327289.062,1420.327289063,8.572557484719e-10
1420327875.000,1420.327875000,8.426789615022e-10
1420328460.938,1420.328460938,8.332811570234e-10
1420329046.875,1420.329046875,8.377331213650e-10
1420329632.812,1420.329632812,8.300374670257e-10
1420330218.750,1420.330218750,8.435473264537e-10
1420330804.688,1420.330804687,8.489146521275e-10
1420331390.625,1420.331390625,8.385328144548e-10
1420331976.562,1420.331976562,8.681059225331e-10
1420332562.500,1420.332562500,8.547918730905e-10
1420333148.438,1420.333148438,8.336586649043e-10
1420333734.375,1420.333734375,8.465598340042e-10
1420334320.312,1420.334320313,8.671228341594e-10
1420334906.250,1420.334906250,8.704766011279e-10
1420335492.188,1420.335492187,8.314656224965e-10
1420336078.125,1420.336078125,8.447495203114e-10
1420336664.062,1420.336664062,8.541927867918e-10
1420337250.000,1420.337250000,8.374944121093e-10
1420337835.938,1420.337835937,8.477214741408e-10
1420338421.875,1420.338421875,8.293231939055e-10
1420339007.812,1420.339007813,8.643402351463e-10
1420339593.750,1420.339593750,8.721217166715e-10
1420340179.688,1420.340179688,8.538563088496e-10
1420340765.625,1420.340765625,8.365322236682e-10
1420341351.562,1420.341351562,8.483834957296e-10
1420341937.500,1420.341937500,8.566050844564e-10
1420342523.438,1420.342523437,8.414345979858e-10
1420343109.375,1420.343109375,8.386380541701e-10
1420343695.312,1420.343695312,8.378786658286e-10
1420344281.250,1420.344281250,8.307058938196e-10
1420344867.188,1420.344867188,8.482862477620e-10
1420345453.125,1420.345453125,8.419548851132e-10
1420346039.062,1420.346039063,8.226220579879e-10
1420346625.000,1420.346625000,8.295589548402e-10
1420347210.938,1420.347210937,8.394910253061e-10
1420347796.875,1420.347796875,8.621138024398e-10
1420348382.812,1420.348382812,8.490030931550e-10
1420348968.750,1420.348968750,8.302772508971e-10
1420349554.688,1420.349554687,8.486876539434e-10
1420350140.625,1420.350140625,8.473504437752e-10
1420350726.562,1420.350726563,8.453737275548e-10
1420351312.500,1420.351312500,8.426523742400e-10
1420351898.438,1420.351898438,8.695149738554e-10
1420352484.375,1420.352484375,8.794694575110e-10
1420353070.312,1420.353070312,8.741853228807e-10
1420353656.250,1420.353656250,8.651340221138e-10
1420354242.188,1420.354242187,8.598548085918e-10
1420354828.125,1420.354828125,8.541462791725e-10
1420355414.062,1420.355414062,8.673202705063e-10
1420356000.000,1420.356000000,8.650844138636e-10
1420356585.938,1420.356585938,8.550948717807e-10
1420357171.875,1420.357171875,8.552970819930e-10
1420357757.812,1420.357757813,8.449730787256e-10
1420358343.750,1420.358343750,8.508319733184e-10
1420358929.688,1420.358929687,8.375898825292e-10
1420359515.625,1420.359515625,8.146162165457e-10
1420360101.562,1420.360101562,8.352119739650e-10
1420360687.500,1420.360687500,8.696197305616e-10
1420361273.438,1420.361273437,8.571122491295e-10
1420361859.375,1420.361859375,8.578857526089e-10
1420362445.312,1420.362445313,8.591402431600e-10
1420363031.250,1420.363031250,8.592912575538e-10
1420363617.188,1420.363617188,8.325600004326e-10
1420364203.125,1420.364203125,8.555856616379e-10
1420364789.062,1420.364789062,8.675145370063e-10
1420365375.000,1420.365375000,8.561108958382e-10
1420365960.938,1420.365960937,8.501510019918e-10
1420366546.875,1420.366546875,8.235716797790e-10
1420367132.812,1420.367132812,8.191835321440e-10
1420367718.750,1420.367718750,8.377388598250e-10
1420368304.688,1420.368304688,8.515914808978e-10
1420368890.625,1420.368890625,8.506909041974e-10
1420369476.562,1420.369476563,8.478540883917e-10
1420370062.500,1420.370062500,8.350341361228e-10
1420370648.438,1420.370648437,8.654040624575e-10
1420371234.375,1420.371234375,8.612278472553e-10
1420371820.312,1420.371820312,8.550841820461e-10
1420372406.250,1420.372406250,8.558344234328e-10
1420372992.188,1420.372992187,8.645634004534e-10
1420373578.125,1420.373578125,8.638979258056e-10
1420374164.062,1420.374164063,8.690268534952e-10
1420374750.000,1420.374750000,8.487429258314e-10
1420375335.938,1420.375335938,8.393422315373e-10
1420375921.875,1420.375921875,8.316733654614e-10
1420376507.812,1420.376507812,8.374845626330e-10
1420377093.750,1420.377093750,8.357035206209e-10
1420377679.688,1420.377679687,8.582059153608e-10
1420378265.625,1420.378265625,8.636233578469e-10
1420378851.562,1420.378851562,8.528678166864e-10
1420379437.500,1420.379437500,8.404976334699e-10
1420380023.438,1420.380023438,8.458041891370e-10
1420380609.375,1420.380609375,8.368961562777e-10
1420381195.312,1420.381195313,8.387580039613e-10
1420381781.250,1420.381781250,8.355726571341e-10
1420382367.188,1420.382367187,8.459875765261e-10
1420382953.125,1420.382953125,8.482402271280e-10
1420383539.062,1420.383539062,8.479886091907e-10
1420384125.000,1420.384125000,8.548000253143e-10
1420384710.938,1420.384710937,8.502421089137e-10
1420385296.875,1420.385296875,8.578215079959e-10
1420385882.812,1420.385882813,8.535571918653e-10
1420386468.750,1420.386468750,8.534472374801e-10
1420387054.688,1420.387054688,8.671194423315e-10
1420387640.625,1420.387640625,8.592029215661e-10
1420388226.562,1420.388226562,8.408167732948e-10
1420388812.500,1420.388812500,8.379059629935e-10
1420389398.438,1420.389398437,8.638204663642e-10
1420389984.375,1420.389984375,8.883674324916e-10
1420390570.312,1420.390570312,8.624035711085e-10
1420391156.250,1420.391156250,8.512913219272e-10
1420391742.188,1420.391742188,8.459189482549e-10
1420392328.125,1420.392328125,8.592317670719e-10
1420392914.062,1420.392914063,8.694773263295e-10
1420393500.000,1420.393500000,8.501773435512e-10
1420394085.938,1420.394085937,8.344814760339e-10
1420394671.875,1420.394671875,8.396335219165e-10
1420395257.812,1420.395257812,8.793853726881e-10
1420395843.750,1420.395843750,8.655044964912e-10
1420396429.688,1420.396429687,8.547032967606e-10
1420397015.625,1420.397015625,8.541320711432e-10
1420397601.562,1420.397601563,8.395477365140e-10
1420398187.500,1420.398187500,8.416262100738e-10
1420398773.438,1420.398773438,8.453813820648e-10
1420399359.375,1420.399359375,8.589147028296e-10
1420399945.312,1420.399945312,8.618251829536e-10
1420400531.250,1420.400531250,8.508946427365e-10
1420401117.188,1420.401117187,8.561112706515e-10
1420401703.125,1420.401703125,8.450659066585e-10
1420402289.062,1420.402289062,8.403043133739e-10
1420402875.000,1420.402875000,8.473247424851e-10
1420403460.938,1420.403460938,8.667165699961e-10
1420404046.875,1420.404046875,8.728519598815e-10
1420404632.812,1420.404632813,8.438140064391e-10
1420405218.750,1420.405218750,8.503348716813e-10
1420405804.688,1420.405804687,8.630487141622e-10
1420406390.625,1420.406390625,8.448740813672e-10
1420406976.562,1420.406976562,8.588936464404e-10
1420407562.500,1420.407562500,8.509375860318e-10
1420408148.438,1420.408148437,8.452407916463e-10
1420408734.375,1420.408734375,8.529719103407e-10
1420409320.312,1420.409320313,8.588583884651e-10
1420409906.250,1420.409906250,8.600442596204e-10
1420410492.188,1420.410492188,8.451590241246e-10
1420411078.125,1420.411078125,8.578774619673e-10
1420411664.062,1420.411664062,8.551274150219e-10
1420412250.000,1420.412250000,8.722388804556e-10
1420412835.938,1420.412835937,8.825055462589e-10
1420413421.875,1420.413421875,8.865583990359e-10
1420414007.812,1420.414007812,8.724558016096e-10
1420414593.750,1420.414593750,8.508217971230e-10
1420415179.688,1420.415179688,8.763977795145e-10
1420415765.625,1420.415765625,8.705956280072e-10
1420416351.562,1420.416351563,8.409437102091e-10
1420416937.500,1420.416937500,8.431697616106e-10
1420417523.438,1420.417523437,8.615064511581e-10
1420418109.375,1420.418109375,8.664020709824e-10
1420418695.312,1420.418695312,8.537345245756e-10
1420419281.250,1420.419281250,8.666130223023e-10
1420419867.188,1420.419867187,8.628180006776e-10
1420420453.125,1420.420453125,8.736724775343e-10
1420421039.062,1420.421039063,8.766655336060e-10
1420421625.000,1420.421625000,8.637874161003e-10
1420422210.938,1420.422210938,8.643943192452e-10
1420422796.875,1420.422796875,8.701205692687e-10
1420423382.812,1420.423382812,8.644290495757e-10
1420423968.750,1420.423968750,8.443996587585e-10
1420424554.688,1420.424554687,8.572416038136e-10
1420425140.625,1420.425140625,8.789994958442e-10
1420425726.562,1420.425726562,8.521964436866e-10
1420426312.500,1420.426312500,8.746926985350e-10
1420426898.438,1420.426898438,8.791587290594e-10
1420427484.375,1420.427484375,8.451730627460e-10
1420428070.312,1420.428070313,8.682259490873e-10
1420428656.250,1420.428656250,8.952903540715e-10
1420429242.188,1420.429242187,8.823970219304e-10
1420429828.125,1420.429828125,8.699313960770e-10
1420430414.062,1420.430414062,8.951629863302e-10
1420431000.000,1420.431000000,8.791176218240e-10
1420431585.938,1420.431585937,8.498768408466e-10
1420432171.875,1420.432171875,8.643762863035e-10
1420432757.812,1420.432757813,8.681307415467e-10
1420433343.750,1420.433343750,8.679586065854e-10
1420433929.688,1420.433929688,8.699408403311e-10
1420434515.625,1420.434515625,8.661953214388e-10
1420435101.562,1420.435101562,8.753825458410e-10
1420435687.500,1420.435687500,8.661971712997e-10
1420436273.438,1420.436273437,8.846897682353e-10
1420436859.375,1420.436859375,8.751998251844e-10
1420437445.312,1420.437445312,8.613091702280e-10
1420438031.250,1420.438031250,8.586902175941e-10
1420438617.188,1420.438617188,8.490176046465e-10
1420439203.125,1420.439203125,8.625757204191e-10
1420439789.062,1420.439789063,8.846142912106e-10
1420440375.000,1420.440375000,8.686417301186e-10
1420440960.938,1420.440960937,8.543102470550e-10
1420441546.875,1420.441546875,8.939710200852e-10
1420442132.812,1420.442132812,8.887219468474e-10
1420442718.750,1420.442718750,8.780389318017e-10
1420443304.688,1420.443304687,8.679610743001e-10
1420443890.625,1420.443890625,8.611838884947e-10
1420444476.562,1420.444476563,8.767913636947e-10
1420445062.500,1420.445062500,8.773892432616e-10
1420445648.438,1420.445648438,8.664111934452e-10
1420446234.375,1420.446234375,8.528324088049e-10
1420446820.312,1420.446820312,8.573268165172e-10
1420447406.250,1420.447406250,8.715956001606e-10
1420447992.188,1420.447992187,8.749081232183e-10
1420448578.125,1420.448578125,8.594070758985e-10
1420449164.062,1420.449164062,8.521083119183e-10
1420449750.000,1420.449750000,8.539050033377e-10
1420450335.938,1420.450335938,8.693445581527e-10
1420450921.875,1420.450921875,8.696888276863e-10
1420451507.812,1420.451507813,8.532004383712e-10
1420452093.750,1420.452093750,8.479564338798e-10
1420452679.688,1420.452679687,8.813469888254e-10
1420453265.625,1420.453265625,8.880382389548e-10
1420453851.562,1420.453851562,8.971625053457e-10
1420454437.500,1420.454437500,8.915361627960e-10
1420455023.438,1420.455023437,8.711229930233e-10
1420455609.375,1420.455609375,8.647751425307e-10
1420456195.312,1420.456195313,8.460748157910e-10
1420456781.250,1420.456781250,8.674603777158e-10
1420457367.188,1420.457367188,8.698761648205e-10
1420457953.125,1420.457953125,8.774779956732e-10
1420458539.062,1420.458539062,8.678520245738e-10
1420459125.000,1420.459125000,8.513468248874e-10
1420459710.938,1420.459710937,8.813244045427e-10
1420460296.875,1420.460296875,8.810729320222e-10
1420460882.812,1420.460882812,8.882776418736e-10
1420461468.750,1420.461468750,8.943495431276e-10
1420462054.688,1420.462054688,8.897443171451e-10
1420462640.625,1420.462640625,8.857652886872e-10
1420463226.562,1420.463226563,8.985979343414e-10
1420463812.500,1420.463812500,8.923521082496e-10
1420464398.438,1420.464398437,8.891501133207e-10
1420464984.375,1420.464984375,8.835396032391e-10
1420465570.312,1420.465570312,8.872009532258e-10
1420466156.250,1420.466156250,8.658309970970e-10
1420466742.188,1420.466742187,8.531675682855e-10
1420467328.125,1420.467328125,8.934435827071e-10
1420467914.062,1420.467914063,8.979158266480e-10
1420468500.000,1420.468500000,8.909569480889e-10
1420469085.938,1420.469085938,8.907197091528e-10
1420469671.875,1420.469671875,9.025280227497e-10
1420470257.812,1420.470257812,8.977201967684e-10
1420470843.750,1420.470843750,9.014001295559e-10
1420471429.688,1420.471429687,8.750074984254e-10
1420472015.625,1420.472015625,8.556500441072e-10
1420472601.562,1420.472601562,8.572501873157e-10
1420473187.500,1420.473187500,8.696230868051e-10
1420473773.438,1420.473773438,8.854020127427e-10
1420474359.375,1420.474359375,8.907608726673e-10
1420474945.312,1420.474945313,8.600456231636e-10
1420475531.250,1420.475531250,8.633645872357e-10
1420476117.188,1420.476117187,8.606849634552e-10
1420476703.125,1420.476703125,8.828626068843e-10
1420477289.062,1420.477289062,8.790272173951e-10
1420477875.000,1420.477875000,8.822580750385e-10
1420478460.938,1420.478460937,8.631270750010e-10
1420479046.875,1420.479046875,8.668461464223e-10
1420479632.812,1420.479632813,8.537039688271e-10
1420480218.750,1420.480218750,8.744406737521e-10
