# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420285687.500,1420.285687500,8.898249568001e-10
1420286273.438,1420.286273438,8.980081525651e-10
1420286859.375,1420.286859375,9.042810890295e-10
1420287445.312,1420.287445313,8.684301411208e-10
1420288031.250,1420.288031250,8.747173636022e-10
1420288617.188,1420.288617187,8.774546436688e-10
1420289203.125,1420.289203125,9.004198448580e-10
1420289789.062,1420.289789062,9.098961293497e-10
1420290375.000,1420.290375000,9.136129457368e-10
1420290960.938,1420.290960937,9.038945344815e-10
1420291546.875,1420.291546875,8.846608992571e-10
1420292132.812,1420.292132813,8.868631947814e-10
1420292718.750,1420.292718750,9.047871868596e-10
1420293304.688,1420.293304688,9.048178438820e-10
1420293890.625,1420.293890625,9.046929779461e-10
1420294476.562,1420.294476562,8.910535690344e-10
1420295062.500,1420.295062500,8.856712607306e-10
1420295648.438,1420.295648437,9.020883460885e-10
1420296234.375,1420.296234375,8.910935995101e-10
1420296820.312,1420.296820312,8.724247116398e-10
1420297406.250,1420.297406250,8.738422440281e-10
1420297992.188,1420.297992188,8.918762862267e-10
1420298578.125,1420.298578125,9.024167270998e-10
1420299164.062,1420.299164063,9.007784498487e-10
1420299750.000,1420.299750000,9.019640182419e-10
1420300335.938,1420.300335937,9.051445274916e-10
1420300921.875,1420.300921875,9.023794997690e-10
1420301507.812,1420.301507812,8.671577338331e-10
1420302093.750,1420.302093750,8.709783962453e-10
1420302679.688,1420.302679687,8.857830330413e-10
1420303265.625,1420.303265625,8.897956248671e-10
1420303851.562,1420.303851563,9.078950481503e-10
1420304437.500,1420.304437500,8.959672213662e-10
1420305023.438,1420.305023438,8.795061181574e-10
1420305609.375,1420.305609375,9.146585329377e-10
1420306195.312,1420.306195312,9.193432441216e-10
1420306781.250,1420.306781250,8.989333161272e-10
1420307367.188,1420.307367187,8.929909287972e-10
1420307953.125,1420.307953125,8.899625709906e-10
1420308539.062,1420.308539062,8.743120976923e-10
1420309125.000,1420.309125000,9.018874853228e-10
1420309710.938,1420.309710938,9.070464808910e-10
1420310296.875,1420.310296875,8.975549418993e-10
1420310882.812,1420.310882813,9.196419282486e-10
1420311468.750,1420.311468750,9.065253034090e-10
1420312054.688,1420.312054687,9.020262052495e-10
1420312640.625,1420.312640625,9.013377996668e-10
1420313226.562,1420.313226562,8.919028821146e-10
1420313812.500,1420.313812500,8.978787223216e-10
1420314398.438,1420.314398437,9.053771286135e-10
1420314984.375,1420.314984375,8.917609721760e-10
1420315570.312,1420.315570313,8.865046028136e-10
1420316156.250,1420.316156250,8.756545984810e-10
1420316742.188,1420.316742188,9.111873253879e-10
1420317328.125,1420.317328125,9.245807366869e-10
1420317914.062,1420.317914062,9.071505697888e-10
1420318500.000,1420.318500000,8.582572912071e-10
1420319085.938,1420.319085937,8.611699946333e-10
1420319671.875,1420.319671875,8.851522704148e-10
1420320257.812,1420.320257812,8.977967188324e-10
1420320843.750,1420.320843750,8.959693159180e-10
1420321429.688,1420.321429688,8.957095940606e-10
1420322015.625,1420.322015625,8.895910930763e-10
1420322601.562,1420.322601563,8.761664718596e-10
1420323187.500,1420.323187500,8.779646279945e-10
1420323773.438,1420.323773437,9.011915483301e-10
1420324359.375,1420.324359375,8.995597776052e-10
1420324945.312,1420.324945312,8.844984916223e-10
1420325531.250,1420.325531250,8.803458824979e-10
1420326117.188,1420.326117187,8.899170304400e-10
1420326703.125,1420.326703125,9.132574740861e-10
1420327289.062,1420.327289063,9.095925618981e-10
1420327875.000,1420.327875000,9.146843091099e-10
1420328460.938,1420.328460938,8.793986510914e-10
1420329046.875,1420.329046875,8.845769352073e-10
1420329632.812,1420.329632812,9.010790973475e-10
1420330218.750,1420.330218750,8.967800904937e-10
1420330804.688,1420.330804687,8.928936530204e-10
1420331390.625,1420.331390625,9.089466372104e-10
1420331976.562,1420.331976562,9.137949972336e-10
1420332562.500,1420.332562500,9.068518289751e-10
1420333148.438,1420.333148438,9.055125384120e-10
1420333734.375,1420.333734375,8.974579335018e-10
1420334320.312,1420.334320313,8.955368271665e-10
1420334906.250,1420.334906250,9.100434037857e-10
1420335492.188,1420.335492187,9.096551209979e-10
1420336078.125,1420.336078125,8.904502887710e-10
1420336664.062,1420.336664062,8.816354909615e-10
1420337250.000,1420.337250000,8.958682741387e-10
1420337835.938,1420.337835937,8.906743957762e-10
1420338421.875,1420.338421875,9.011466114150e-10
1420339007.812,1420.339007813,8.997432221286e-10
1420339593.750,1420.339593750,9.128055049409e-10
1420340179.688,1420.340179688,9.069618177801e-10
1420340765.625,1420.340765625,9.046300599191e-10
1420341351.562,1420.341351562,9.000442385237e-10
1420341937.500,1420.341937500,9.218893381705e-10
1420342523.438,1420.342523437,9.135515482037e-10
1420343109.375,1420.343109375,8.868209801287e-10
1420343695.312,1420.343695312,8.920044869689e-10
1420344281.250,1420.344281250,8.917165865579e-10
1420344867.188,1420.344867188,9.066067313589e-10
1420345453.125,1420.345453125,8.994618596127e-10
1420346039.062,1420.346039063,8.989001380266e-10
1420346625.000,1420.346625000,9.068971596648e-10
1420347210.938,1420.347210937,9.163906992353e-10
1420347796.875,1420.347796875,9.043488698400e-10
1420348382.812,1420.348382812,8.894134222137e-10
1420348968.750,1420.348968750,8.836103302592e-10
1420349554.688,1420.349554687,8.567413654005e-10
1420350140.625,1420.350140625,8.785015936978e-10
1420350726.562,1420.350726563,8.931039095642e-10
1420351312.500,1420.351312500,8.840461350385e-10
1420351898.438,1420.351898438,8.860664636006e-10
1420352484.375,1420.352484375,9.034303872182e-10
1420353070.312,1420.353070312,9.190701793604e-10
1420353656.250,1420.353656250,9.106226103030e-10
1420354242.188,1420.354242187,8.992173422239e-10
1420354828.125,1420.354828125,8.981264544749e-10
1420355414.062,1420.355414062,8.845568671618e-10
1420356000.000,1420.356000000,9.076129343318e-10
1420356585.938,1420.356585938,9.049510600042e-10
1420357171.875,1420.357171875,8.884807398832e-10
1420357757.812,1420.357757813,8.980115788372e-10
1420358343.750,1420.358343750,8.802717123541e-10
1420358929.688,1420.358929687,8.810909310406e-10
1420359515.625,1420.359515625,9.076697259618e-10
1420360101.562,1420.360101562,9.006253369461e-10
1420360687.500,1420.360687500,9.004403476004e-10
1420361273.438,1420.361273437,8.976371224860e-10
1420361859.375,1420.361859375,9.111703419691e-10
1420362445.312,1420.362445313,9.056622236247e-10
1420363031.250,1420.363031250,8.833072503686e-10
1420363617.188,1420.363617188,8.927232381963e-10
1420364203.125,1420.364203125,9.231538355411e-10
1420364789.062,1420.364789062,9.249653297170e-10
1420365375.000,1420.365375000,8.837349214123e-10
1420365960.938,1420.365960937,8.642823391010e-10
1420366546.875,1420.366546875,8.701976404461e-10
1420367132.812,1420.367132812,8.899709782000e-10
1420367718.750,1420.367718750,9.421303252018e-10
1420368304.688,1420.368304688,8.965372848975e-10
1420368890.625,1420.368890625,8.723082219334e-10
1420369476.562,1420.369476563,8.836257582042e-10
1420370062.500,1420.370062500,9.006843146177e-10
1420370648.438,1420.370648437,8.950389577373e-10
1420371234.375,1420.371234375,8.793044876499e-10
1420371820.312,1420.371820312,8.937428707453e-10
1420372406.250,1420.372406250,8.827821296372e-10
1420372992.188,1420.372992187,8.877449128268e-10
1420373578.125,1420.373578125,9.041589443922e-10
1420374164.062,1420.374164063,8.886789752526e-10
1420374750.000,1420.374750000,8.833918260934e-10
1420375335.938,1420.375335938,9.017521979044e-10
1420375921.875,1420.375921875,8.948630744867e-10
1420376507.812,1420.376507812,8.823272779409e-10
1420377093.750,1420.377093750,8.897807306250e-10
1420377679.688,1420.377679687,8.983409062585e-10
1420378265.625,1420.378265625,8.876589132118e-10
1420378851.562,1420.378851562,9.168117198944e-10
1420379437.500,1420.379437500,9.093902027149e-10
1420380023.438,1420.380023438,8.851637119151e-10
1420380609.375,1420.380609375,8.971239381577e-10
1420381195.312,1420.381195313,9.071067505191e-10
1420381781.250,1420.381781250,8.870138333202e-10
1420382367.188,1420.382367187,9.071158789521e-10
1420382953.125,1420.382953125,9.140518847376e-10
1420383539.062,1420.383539062,9.305520391239e-10
1420384125.000,1420.384125000,9.104767136649e-10
1420384710.938,1420.384710937,8.959264878503e-10
1420385296.875,1420.385296875,8.907083236997e-10
1420385882.812,1420.385882813,8.998592478847e-10
1420386468.750,1420.386468750,9.057259054095e-10
1420387054.688,1420.387054688,9.000917074477e-10
1420387640.625,1420.387640625,9.087804314873e-10
1420388226.562,1420.388226562,8.929193420651e-10
1420388812.500,1420.388812500,8.866849989407e-10
1420389398.438,1420.389398437,8.936495006430e-10
1420389984.375,1420.389984375,9.030903926529e-10
1420390570.312,1420.390570312,8.786711415308e-10
1420391156.250,1420.391156250,8.732850215537e-10
1420391742.188,1420.391742188,9.048005063949e-10
1420392328.125,1420.392328125,8.945262658643e-10
1420392914.062,1420.392914063,8.786050013380e-10
1420393500.000,1420.393500000,8.879062419745e-10
1420394085.938,1420.394085937,8.986651058057e-10
1420394671.875,1420.394671875,9.153458526079e-10
1420395257.812,1420.395257812,9.057084134625e-10
1420395843.750,1420.395843750,9.092954193929e-10
1420396429.688,1420.396429687,9.114323836301e-10
1420397015.625,1420.397015625,9.209815848747e-10
1420397601.562,1420.397601563,9.134146631279e-10
1420398187.500,1420.398187500,9.128648114204e-10
1420398773.438,1420.398773438,9.020932300001e-10
1420399359.375,1420.399359375,8.591288093797e-10
1420399945.312,1420.399945312,8.461990221048e-10
1420400531.250,1420.400531250,8.925959746736e-10
1420401117.188,1420.401117187,9.088751488976e-10
1420401703.125,1420.401703125,8.781887991779e-10
1420402289.062,1420.402289062,8.720780132182e-10
1420402875.000,1420.402875000,8.841247250025e-10
1420403460.938,1420.403460938,9.158103664738e-10
1420404046.875,1420.404046875,9.322422146961e-10
1420404632.812,1420.404632813,9.083630201479e-10
1420405218.750,1420.405218750,9.002109266448e-10
1420405804.688,1420.405804687,9.021162845011e-10
1420406390.625,1420.406390625,9.026972547511e-10
1420406976.562,1420.406976562,9.072254609711e-10
1420407562.500,1420.407562500,9.191357402775e-10
1420408148.438,1420.408148437,9.245352343950e-10
1420408734.375,1420.408734375,9.038933528189e-10
1420409320.312,1420.409320313,8.960306991461e-10
1420409906.250,1420.409906250,9.144585222461e-10
1420410492.188,1420.410492188,9.142514695359e-10
1420411078.125,1420.411078125,9.021729535363e-10
1420411664.062,1420.411664062,9.052766597778e-10
1420412250.000,1420.412250000,8.977551973422e-10
1420412835.938,1420.412835937,8.905330559425e-10
1420413421.875,1420.413421875,9.244257095539e-10
1420414007.812,1420.414007812,9.411705042031e-10
1420414593.750,1420.414593750,9.223975501036e-10
1420415179.688,1420.415179688,9.322261631700e-10
1420415765.625,1420.415765625,8.961843686200e-10
1420416351.562,1420.416351563,9.160088882551e-10
1420416937.500,1420.416937500,9.310185454421e-10
1420417523.438,1420.417523437,9.233306789419e-10
1420418109.375,1420.418109375,8.839059560333e-10
1420418695.312,1420.418695312,9.049245221738e-10
1420419281.250,1420.419281250,9.159939225564e-10
1420419867.188,1420.419867187,8.992205807609e-10
1420420453.125,1420.420453125,9.169338285284e-10
1420421039.062,1420.421039063,9.249390596610e-10
1420421625.000,1420.421625000,9.344916562760e-10
1420422210.938,1420.422210938,9.345332048966e-10
1420422796.875,1420.422796875,9.131596878900e-10
1420423382.812,1420.423382812,8.858690940906e-10
1420423968.750,1420.423968750,9.071474119608e-10
1420424554.688,1420.424554687,9.290423596748e-10
1420425140.625,1420.425140625,9.169710741826e-10
1420425726.562,1420.425726562,9.084605325292e-10
1420426312.500,1420.426312500,9.301199165067e-10
1420426898.438,1420.426898438,9.366759214317e-10
1420427484.375,1420.427484375,9.195825883213e-10
1420428070.312,1420.428070313,9.048156795509e-10
1420428656.250,1420.428656250,9.029440771035e-10
1420429242.188,1420.429242187,9.200717420580e-10
1420429828.125,1420.429828125,9.375393023456e-10
1420430414.062,1420.430414062,9.018068298945e-10
1420431000.000,1420.431000000,9.163068007473e-10
1420431585.938,1420.431585937,9.296820274801e-10
1420432171.875,1420.432171875,9.135849080885e-10
1420432757.812,1420.432757813,9.162760317875e-10
1420433343.750,1420.433343750,9.292695047763e-10
1420433929.688,1420.433929688,9.457015323295e-10
1420434515.625,1420.434515625,9.128088212021e-10
1420435101.562,1420.435101562,9.099418506498e-10
1420435687.500,1420.435687500,9.062157746419e-10
1420436273.438,1420.436273437,9.074661899180e-10
1420436859.375,1420.436859375,9.066665756351e-10
1420437445.312,1420.437445312,9.257946138410e-10
1420438031.250,1420.438031250,9.142205394864e-10
1420438617.188,1420.438617188,8.997354835751e-10
1420439203.125,1420.439203125,8.940398255241e-10
1420439789.062,1420.439789063,9.203417474964e-10
1420440375.000,1420.440375000,9.018974253420e-10
1420440960.938,1420.440960937,9.045704582061e-10
1420441546.875,1420.441546875,9.026574740193e-10
1420442132.812,1420.442132812,9.071909895865e-10
1420442718.750,1420.442718750,9.302683515807e-10
1420443304.688,1420.443304687,9.261412041642e-10
1420443890.625,1420.443890625,9.285036317427e-10
1420444476.562,1420.444476563,9.146733056325e-10
1420445062.500,1420.445062500,9.208094858728e-10
1420445648.438,1420.445648438,9.466482015206e-10
1420446234.375,1420.446234375,9.333115262807e-10
1420446820.312,1420.446820312,9.264330385038e-10
1420447406.250,1420.447406250,9.239547451699e-10
1420447992.188,1420.447992187,9.462421130174e-10
1420448578.125,1420.448578125,9.365473144074e-10
1420449164.062,1420.449164062,9.073891989441e-10
1420449750.000,1420.449750000,9.217597942889e-10
1420450335.938,1420.450335938,9.221023263512e-10
1420450921.875,1420.450921875,9.149818466913e-10
1420451507.812,1420.451507813,9.306001166245e-10
1420452093.750,1420.452093750,9.296072751613e-10
1420452679.688,1420.452679687,9.288250337521e-10
1420453265.625,1420.453265625,9.526013370251e-10
1420453851.562,1420.453851562,9.209106882197e-10
1420454437.500,1420.454437500,8.983220190078e-10
1420455023.438,1420.455023437,9.174450536293e-10
1420455609.375,1420.455609375,9.335735279072e-10
1420456195.312,1420.456195313,9.191489072220e-10
1420456781.250,1420.456781250,9.328048163730e-10
1420457367.188,1420.457367188,9.318930914017e-10
1420457953.125,1420.457953125,9.224826015046e-10
1420458539.062,1420.458539062,9.343892693333e-10
1420459125.000,1420.459125000,9.221331320595e-10
1420459710.938,1420.459710937,9.505513942806e-10
1420460296.875,1420.460296875,9.519264932973e-10
1420460882.812,1420.460882812,9.462858107186e-10
1420461468.750,1420.461468750,9.417428208978e-10
1420462054.688,1420.462054688,9.456101827586e-10
1420462640.625,1420.462640625,9.200138349973e-10
1420463226.562,1420.463226563,9.381715443866e-10
1420463812.500,1420.463812500,9.552095723815e-10
1420464398.438,1420.464398437,9.302460682084e-10
1420464984.375,1420.464984375,9.013246754283e-10
1420465570.312,1420.465570312,8.980230100488e-10
1420466156.250,1420.466156250,9.153489790964e-10
1420466742.188,1420.466742187,9.251657128852e-10
1420467328.125,1420.467328125,9.271387803576e-10
1420467914.062,1420.467914063,9.342806093708e-10
1420468500.000,1420.468500000,9.365333522713e-10
1420469085.938,1420.469085938,9.452087290273e-10
1420469671.875,1420.469671875,9.504243934233e-10
1420470257.812,1420.470257812,9.483920894208e-10
1420470843.750,1420.470843750,9.437424445322e-10
1420471429.688,1420.471429687,9.221873865392e-10
1420472015.625,1420.472015625,9.037874220121e-10
1420472601.562,1420.472601562,9.183670978159e-10
1420473187.500,1420.473187500,9.218013624139e-10
1420473773.438,1420.473773438,9.018024978192e-10
1420474359.375,1420.474359375,9.089886453997e-10
1420474945.312,1420.474945313,9.349876104707e-10
1420475531.250,1420.475531250,9.211470320778e-10
