# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420217132.812,1420.217132813,8.789092758557e-10
1420217718.750,1420.217718750,8.621908102279e-10
1420218304.688,1420.218304687,8.722934410560e-10
1420218890.625,1420.218890625,8.723284444710e-10
1420219476.562,1420.219476562,8.756235560719e-10
1420220062.500,1420.220062500,8.821073922924e-10
1420220648.438,1420.220648437,8.846718359527e-10
1420221234.375,1420.221234375,8.891492923072e-10
1420221820.312,1420.221820313,8.768465406183e-10
1420222406.250,1420.222406250,8.690338430914e-10
1420222992.188,1420.222992188,8.522395216430e-10
1420223578.125,1420.223578125,8.733311947696e-10
1420224164.062,1420.224164062,8.707316148305e-10
1420224750.000,1420.224750000,8.881449089001e-10
1420225335.938,1420.225335937,8.958550731415e-10
1420225921.875,1420.225921875,8.791156765722e-10
1420226507.812,1420.226507812,8.834434468036e-10
1420227093.750,1420.227093750,8.738319074690e-10
1420227679.688,1420.227679688,8.508002539531e-10
1420228265.625,1420.228265625,8.410579358777e-10
1420228851.562,1420.228851563,8.617900592979e-10
1420229437.500,1420.229437500,8.772808086584e-10
1420230023.438,1420.230023437,8.763435152761e-10
1420230609.375,1420.230609375,8.582837690950e-10
1420231195.312,1420.231195312,8.850111655829e-10
1420231781.250,1420.231781250,9.119552779765e-10
1420232367.188,1420.232367187,8.960271201496e-10
1420232953.125,1420.232953125,8.949912174013e-10
1420233539.062,1420.233539063,8.886653605562e-10
1420234125.000,1420.234125000,8.622235957394e-10
1420234710.938,1420.234710938,8.543987747132e-10
1420235296.875,1420.235296875,8.527026385381e-10
1420235882.812,1420.235882812,8.771434358108e-10
1420236468.750,1420.236468750,9.000290519762e-10
1420237054.688,1420.237054687,8.749460696785e-10
1420237640.625,1420.237640625,8.637737109291e-10
1420238226.562,1420.238226562,8.773565447016e-10
1420238812.500,1420.238812500,8.592704960365e-10
1420239398.438,1420.239398438,8.470311599500e-10
1420239984.375,1420.239984375,8.781419983177e-10
1420240570.312,1420.240570313,8.785042473339e-10
1420241156.250,1420.241156250,8.840008417541e-10
1420241742.188,1420.241742187,8.781414136694e-10
1420242328.125,1420.242328125,8.560968391215e-10
1420242914.062,1420.242914062,8.556212583568e-10
1420243500.000,1420.243500000,8.838313899162e-10
1420244085.938,1420.244085937,8.780240924368e-10
1420244671.875,1420.244671875,8.658633222323e-10
1420245257.812,1420.245257813,8.612194166510e-10
1420245843.750,1420.245843750,8.775951099663e-10
1420246429.688,1420.246429688,8.785628487429e-10
1420247015.625,1420.247015625,8.628003347755e-10
1420247601.562,1420.247601562,8.378891631886e-10
1420248187.500,1420.248187500,8.432301592995e-10
1420248773.438,1420.248773437,8.657192736851e-10
1420249359.375,1420.249359375,8.683660717953e-10
1420249945.312,1420.249945312,8.663972020854e-10
1420250531.250,1420.250531250,8.793373863362e-10
1420251117.188,1420.251117188,8.704288339237e-10
1420251703.125,1420.251703125,8.698069261603e-10
1420252289.062,1420.252289063,8.616474635310e-10
1420252875.000,1420.252875000,8.345847001345e-10
1420253460.938,1420.253460937,8.529326757038e-10
1420254046.875,1420.254046875,8.675805429092e-10
1420254632.812,1420.254632812,8.754097588671e-10
1420255218.750,1420.255218750,8.611722519709e-10
1420255804.688,1420.255804687,8.597880117700e-10
1420256390.625,1420.256390625,8.628863709645e-10
1420256976.562,1420.256976563,8.600818688058e-10
1420257562.500,1420.257562500,8.763575239294e-10
1420258148.438,1420.258148438,8.537758998069e-10
1420258734.375,1420.258734375,8.352522752828e-10
1420259320.312,1420.259320312,8.402179893061e-10
1420259906.250,1420.259906250,8.550613707269e-10
1420260492.188,1420.260492187,8.586199486874e-10
1420261078.125,1420.261078125,8.574210890273e-10
1420261664.062,1420.261664062,8.622560971121e-10
1420262250.000,1420.262250000,8.536768738869e-10
1420262835.938,1420.262835938,8.594751712478e-10
1420263421.875,1420.263421875,8.588811565489e-10
1420264007.812,1420.264007813,8.654525250910e-10
1420264593.750,1420.264593750,8.672385997990e-10
1420265179.688,1420.265179687,8.928248653356e-10
1420265765.625,1420.265765625,8.937090400472e-10
1420266351.562,1420.266351562,8.597293132413e-10
1420266937.500,1420.266937500,8.407080289295e-10
1420267523.438,1420.267523437,8.668835027271e-10
1420268109.375,1420.268109375,8.486930801819e-10
1420268695.312,1420.268695313,8.590856825328e-10
1420269281.250,1420.269281250,8.494685065307e-10
1420269867.188,1420.269867188,8.599612541043e-10
1420270453.125,1420.270453125,8.554557676625e-10
1420271039.062,1420.271039062,8.322062641343e-10
1420271625.000,1420.271625000,8.178353303531e-10
1420272210.938,1420.272210937,8.261947682282e-10
1420272796.875,1420.272796875,8.244334849901e-10
1420273382.812,1420.273382812,8.342819038911e-10
1420273968.750,1420.273968750,8.243384884918e-10
1420274554.688,1420.274554688,8.498544018973e-10
1420275140.625,1420.275140625,8.643013898374e-10
1420275726.562,1420.275726563,8.515698720373e-10
1420276312.500,1420.276312500,8.423086290208e-10
1420276898.438,1420.276898437,8.696097050455e-10
1420277484.375,1420.277484375,8.609655553536e-10
1420278070.312,1420.278070312,8.681275053843e-10
1420278656.250,1420.278656250,8.725351913146e-10
1420279242.188,1420.279242187,8.579419464159e-10
1420279828.125,1420.279828125,8.578862402361e-10
1420280414.062,1420.280414063,8.402670318261e-10
1420281000.000,1420.281000000,8.356133729977e-10
1420281585.938,1420.281585938,8.417286051126e-10
1420282171.875,1420.282171875,8.580299014105e-10
1420282757.812,1420.282757812,8.605467478578e-10
1420283343.750,1420.283343750,8.603934912249e-10
1420283929.688,1420.283929687,8.530034530678e-10
1420284515.625,1420.284515625,8.602083010868e-10
1420285101.562,1420.285101562,8.581076971918e-10
1420285687.500,1420.285687500,8.676823473895e-10
1420286273.438,1420.286273438,8.765787688258e-10
1420286859.375,1420.286859375,8.539373267710e-10
1420287445.312,1420.287445313,8.594203448300e-10
1420288031.250,1420.288031250,8.594641233345e-10
1420288617.188,1420.288617187,8.552892880930e-10
1420289203.125,1420.289203125,8.512522208760e-10
1420289789.062,1420.289789062,8.444520301480e-10
1420290375.000,1420.290375000,8.453929150773e-10
1420290960.938,1420.290960937,8.416566046871e-10
1420291546.875,1420.291546875,8.458551453101e-10
1420292132.812,1420.292132813,8.651315198062e-10
1420292718.750,1420.292718750,8.506142845209e-10
1420293304.688,1420.293304688,8.343530585359e-10
1420293890.625,1420.293890625,8.346309713213e-10
1420294476.562,1420.294476562,8.517431578966e-10
1420295062.500,1420.295062500,8.506273387578e-10
1420295648.438,1420.295648437,8.740815950225e-10
1420296234.375,1420.296234375,8.793523381487e-10
1420296820.312,1420.296820312,8.800064181640e-10
1420297406.250,1420.297406250,8.662161537502e-10
1420297992.188,1420.297992188,8.611759350566e-10
1420298578.125,1420.298578125,8.532496595045e-10
1420299164.062,1420.299164063,8.469191308498e-10
1420299750.000,1420.299750000,8.667748651751e-10
1420300335.938,1420.300335937,8.665522215303e-10
1420300921.875,1420.300921875,8.734619686028e-10
1420301507.812,1420.301507812,8.716385798805e-10
1420302093.750,1420.302093750,8.629691691236e-10
1420302679.688,1420.302679687,8.467000605385e-10
1420303265.625,1420.303265625,8.130269437800e-10
1420303851.562,1420.303851563,8.000603165963e-10
1420304437.500,1420.304437500,8.433874357926e-10
1420305023.438,1420.305023438,8.586732301398e-10
1420305609.375,1420.305609375,8.425021673602e-10
1420306195.312,1420.306195312,8.567442309489e-10
1420306781.250,1420.306781250,8.443008680667e-10
1420307367.188,1420.307367187,8.525950676669e-10
1420307953.125,1420.307953125,8.551230376382e-10
1420308539.062,1420.308539062,8.512180106740e-10
1420309125.000,1420.309125000,8.478731796798e-10
1420309710.938,1420.309710938,8.444883942632e-10
1420310296.875,1420.310296875,8.763274873595e-10
1420310882.812,1420.310882813,8.754203506046e-10
1420311468.750,1420.311468750,8.719472984914e-10
1420312054.688,1420.312054687,8.595443382535e-10
1420312640.625,1420.312640625,8.180340919970e-10
1420313226.562,1420.313226562,8.307297096998e-10
1420313812.500,1420.313812500,8.649547783714e-10
1420314398.438,1420.314398437,8.480345369667e-10
1420314984.375,1420.314984375,8.601666534567e-10
1420315570.312,1420.315570313,8.851528386085e-10
1420316156.250,1420.316156250,8.600781774079e-10
1420316742.188,1420.316742188,8.679108992323e-10
1420317328.125,1420.317328125,8.577586775258e-10
1420317914.062,1420.317914062,8.485554831148e-10
1420318500.000,1420.318500000,8.405449462779e-10
1420319085.938,1420.319085937,8.586896276652e-10
1420319671.875,1420.319671875,8.461961093267e-10
1420320257.812,1420.320257812,8.490244560605e-10
1420320843.750,1420.320843750,8.548881607623e-10
1420321429.688,1420.321429688,8.405753366689e-10
1420322015.625,1420.322015625,8.429492489530e-10
1420322601.562,1420.322601563,8.556845761246e-10
1420323187.500,1420.323187500,8.725740750258e-10
1420323773.438,1420.323773437,8.708657068654e-10
1420324359.375,1420.324359375,8.683566048954e-10
1420324945.312,1420.324945312,8.673689728061e-10
1420325531.250,1420.325531250,8.644932716476e-10
1420326117.188,1420.326117187,8.675572293900e-10
1420326703.125,1420.326703125,8.568558573220e-10
1420327289.062,1420.327289063,8.674914820326e-10
1420327875.000,1420.327875000,8.892649025603e-10
1420328460.938,1420.328460938,8.608298874217e-10
1420329046.875,1420.329046875,8.407638397152e-10
1420329632.812,1420.329632812,8.569431790396e-10
1420330218.750,1420.330218750,8.860964742650e-10
1420330804.688,1420.330804687,8.701939299781e-10
1420331390.625,1420.331390625,8.517961012879e-10
1420331976.562,1420.331976562,8.528481657902e-10
1420332562.500,1420.332562500,8.449252760262e-10
1420333148.438,1420.333148438,8.441923691866e-10
1420333734.375,1420.333734375,8.396082290637e-10
1420334320.312,1420.334320313,8.277968535049e-10
1420334906.250,1420.334906250,8.476387297084e-10
1420335492.188,1420.335492187,8.520956543739e-10
1420336078.125,1420.336078125,8.420555417119e-10
1420336664.062,1420.336664062,8.389058006990e-10
1420337250.000,1420.337250000,8.419724667849e-10
1420337835.938,1420.337835937,8.597456655130e-10
1420338421.875,1420.338421875,8.776879264530e-10
1420339007.812,1420.339007813,8.698538635665e-10
1420339593.750,1420.339593750,8.389123682596e-10
1420340179.688,1420.340179688,8.339776719884e-10
1420340765.625,1420.340765625,8.444452020822e-10
1420341351.562,1420.341351562,8.246114530147e-10
1420341937.500,1420.341937500,8.632638095782e-10
1420342523.438,1420.342523437,8.459371768075e-10
1420343109.375,1420.343109375,8.450585323799e-10
1420343695.312,1420.343695312,8.523814402349e-10
1420344281.250,1420.344281250,8.500156666110e-10
1420344867.188,1420.344867188,8.388012422143e-10
1420345453.125,1420.345453125,8.570485141207e-10
1420346039.062,1420.346039063,8.576673793979e-10
1420346625.000,1420.346625000,8.668788948239e-10
1420347210.938,1420.347210937,8.528432632033e-10
1420347796.875,1420.347796875,8.309145757908e-10
1420348382.812,1420.348382812,8.490135239585e-10
1420348968.750,1420.348968750,8.582136918529e-10
1420349554.688,1420.349554687,8.573172325775e-10
1420350140.625,1420.350140625,8.378904257753e-10
1420350726.562,1420.350726563,8.254027515029e-10
1420351312.500,1420.351312500,8.303458721152e-10
1420351898.438,1420.351898438,8.757241127339e-10
1420352484.375,1420.352484375,8.569063040754e-10
1420353070.312,1420.353070312,8.342216899635e-10
1420353656.250,1420.353656250,8.431603407746e-10
1420354242.188,1420.354242187,8.414502251465e-10
1420354828.125,1420.354828125,8.672678896470e-10
1420355414.062,1420.355414062,8.754759162208e-10
1420356000.000,1420.356000000,8.512315730025e-10
1420356585.938,1420.356585938,8.533265708204e-10
1420357171.875,1420.357171875,8.514465723586e-10
1420357757.812,1420.357757813,8.588839310851e-10
1420358343.750,1420.358343750,8.571674199985e-10
1420358929.688,1420.358929687,8.459927779155e-10
1420359515.625,1420.359515625,8.327542605792e-10
1420360101.562,1420.360101562,8.370081800206e-10
1420360687.500,1420.360687500,8.346382506581e-10
1420361273.438,1420.361273437,8.613157728118e-10
1420361859.375,1420.361859375,8.658241326526e-10
1420362445.312,1420.362445313,8.607730634144e-10
1420363031.250,1420.363031250,8.538033398849e-10
1420363617.188,1420.363617188,8.430628143616e-10
1420364203.125,1420.364203125,8.533856765790e-10
1420364789.062,1420.364789062,8.579726854847e-10
1420365375.000,1420.365375000,8.585180490787e-10
1420365960.938,1420.365960937,8.399192344701e-10
1420366546.875,1420.366546875,8.624357346541e-10
1420367132.812,1420.367132812,8.857109747778e-10
1420367718.750,1420.367718750,8.677445255052e-10
1420368304.688,1420.368304688,8.471175469787e-10
1420368890.625,1420.368890625,8.447485018841e-10
1420369476.562,1420.369476563,8.762312617397e-10
1420370062.500,1420.370062500,8.812526862324e-10
1420370648.438,1420.370648437,8.629107471998e-10
1420371234.375,1420.371234375,8.724526080040e-10
1420371820.312,1420.371820312,8.702736274532e-10
1420372406.250,1420.372406250,8.400561473194e-10
1420372992.188,1420.372992187,8.583338552077e-10
1420373578.125,1420.373578125,8.677023241750e-10
1420374164.062,1420.374164063,8.638292747963e-10
1420374750.000,1420.374750000,8.566645323964e-10
1420375335.938,1420.375335938,8.565652813981e-10
1420375921.875,1420.375921875,8.741858399108e-10
1420376507.812,1420.376507812,8.789507143791e-10
1420377093.750,1420.377093750,8.544343971884e-10
1420377679.688,1420.377679687,8.818740112790e-10
1420378265.625,1420.378265625,8.820138168692e-10
1420378851.562,1420.378851562,8.680857208976e-10
1420379437.500,1420.379437500,8.604473222320e-10
1420380023.438,1420.380023438,8.887653568078e-10
1420380609.375,1420.380609375,8.685425822650e-10
1420381195.312,1420.381195313,8.574604856076e-10
1420381781.250,1420.381781250,8.471799909037e-10
1420382367.188,1420.382367187,8.680677860296e-10
1420382953.125,1420.382953125,8.785010190137e-10
1420383539.062,1420.383539062,8.805064381524e-10
1420384125.000,1420.384125000,8.817278724606e-10
1420384710.938,1420.384710937,8.713042687254e-10
1420385296.875,1420.385296875,8.526147423469e-10
1420385882.812,1420.385882813,8.481691667648e-10
1420386468.750,1420.386468750,8.385115559670e-10
1420387054.688,1420.387054688,8.242474545574e-10
1420387640.625,1420.387640625,8.369577671193e-10
1420388226.562,1420.388226562,8.490127947612e-10
1420388812.500,1420.388812500,8.415294930198e-10
1420389398.438,1420.389398437,8.518807664325e-10
1420389984.375,1420.389984375,8.522122563691e-10
1420390570.312,1420.390570312,8.471994800514e-10
1420391156.250,1420.391156250,8.480682259102e-10
1420391742.188,1420.391742188,8.710685808539e-10
1420392328.125,1420.392328125,8.831775639735e-10
1420392914.062,1420.392914063,8.618391603248e-10
1420393500.000,1420.393500000,8.637067958509e-10
1420394085.938,1420.394085937,8.775242810430e-10
1420394671.875,1420.394671875,8.415185265424e-10
1420395257.812,1420.395257812,8.442445514143e-10
1420395843.750,1420.395843750,8.401982693287e-10
1420396429.688,1420.396429687,8.463397424768e-10
1420397015.625,1420.397015625,8.366519074671e-10
1420397601.562,1420.397601563,8.606180719967e-10
1420398187.500,1420.398187500,8.714219996749e-10
1420398773.438,1420.398773438,8.423741522156e-10
1420399359.375,1420.399359375,8.433612683840e-10
1420399945.312,1420.399945312,8.691332001668e-10
1420400531.250,1420.400531250,8.774825559801e-10
1420401117.188,1420.401117187,8.952691601776e-10
1420401703.125,1420.401703125,9.066690029046e-10
1420402289.062,1420.402289062,8.876598543998e-10
1420402875.000,1420.402875000,8.626576123149e-10
1420403460.938,1420.403460938,8.597021883351e-10
1420404046.875,1420.404046875,8.542617850537e-10
1420404632.812,1420.404632813,8.424408911076e-10
1420405218.750,1420.405218750,8.721742221696e-10
1420405804.688,1420.405804687,8.495452386567e-10
1420406390.625,1420.406390625,8.473247765144e-10
1420406976.562,1420.406976562,8.801697207440e-10
