# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420279828.125,1420.279828125,8.462773776312e-10
1420280414.062,1420.280414063,8.458809663255e-10
1420281000.000,1420.281000000,8.575961092755e-10
1420281585.938,1420.281585938,8.731904346829e-10
1420282171.875,1420.282171875,8.554657986536e-10
1420282757.812,1420.282757812,8.094804577676e-10
1420283343.750,1420.283343750,8.301090566718e-10
1420283929.688,1420.283929687,8.600457867211e-10
1420284515.625,1420.284515625,8.426998305150e-10
1420285101.562,1420.285101562,8.312529129963e-10
1420285687.500,1420.285687500,8.348712030582e-10
1420286273.438,1420.286273438,8.262151605253e-10
1420286859.375,1420.286859375,8.420973973888e-10
1420287445.312,1420.287445313,8.432072308289e-10
1420288031.250,1420.288031250,8.235170195514e-10
1420288617.188,1420.288617187,8.159849033434e-10
1420289203.125,1420.289203125,8.291809110197e-10
1420289789.062,1420.289789062,8.760269981006e-10
1420290375.000,1420.290375000,8.601767067530e-10
1420290960.938,1420.290960937,8.446491804629e-10
1420291546.875,1420.291546875,8.408333082336e-10
1420292132.812,1420.292132813,8.513166677594e-10
1420292718.750,1420.292718750,8.466542231571e-10
1420293304.688,1420.293304688,8.279344114556e-10
1420293890.625,1420.293890625,8.151794260245e-10
1420294476.562,1420.294476562,8.310276073510e-10
1420295062.500,1420.295062500,8.483296703216e-10
1420295648.438,1420.295648437,8.592670047112e-10
1420296234.375,1420.296234375,8.571385852802e-10
1420296820.312,1420.296820312,8.226462088099e-10
1420297406.250,1420.297406250,8.587717313931e-10
1420297992.188,1420.297992188,8.675427261794e-10
1420298578.125,1420.298578125,8.374779931899e-10
1420299164.062,1420.299164063,8.360520392792e-10
1420299750.000,1420.299750000,8.229627965639e-10
1420300335.938,1420.300335937,8.353990098617e-10
1420300921.875,1420.300921875,8.512748368964e-10
1420301507.812,1420.301507812,8.709815594173e-10
1420302093.750,1420.302093750,8.678314423569e-10
1420302679.688,1420.302679687,8.535626640726e-10
1420303265.625,1420.303265625,8.416919009419e-10
1420303851.562,1420.303851563,8.406775713960e-10
1420304437.500,1420.304437500,8.501998627514e-10
1420305023.438,1420.305023438,8.628119131370e-10
1420305609.375,1420.305609375,8.604516387196e-10
1420306195.312,1420.306195312,8.758209069076e-10
1420306781.250,1420.306781250,8.525282647280e-10
1420307367.188,1420.307367187,8.368110415349e-10
1420307953.125,1420.307953125,8.476849858891e-10
1420308539.062,1420.308539062,8.551592906379e-10
1420309125.000,1420.309125000,8.534719260602e-10
1420309710.938,1420.309710938,8.498648897972e-10
1420310296.875,1420.310296875,8.446758033154e-10
1420310882.812,1420.310882813,8.491774267169e-10
1420311468.750,1420.311468750,8.394016356121e-10
1420312054.688,1420.312054687,8.355769139369e-10
1420312640.625,1420.312640625,8.446235621674e-10
1420313226.562,1420.313226562,8.379996170055e-10
1420313812.500,1420.313812500,8.315538825998e-10
1420314398.438,1420.314398437,8.276980676423e-10
1420314984.375,1420.314984375,8.226926103953e-10
1420315570.312,1420.315570313,8.473670910083e-10
1420316156.250,1420.316156250,8.534247572491e-10
1420316742.188,1420.316742188,8.619210801024e-10
1420317328.125,1420.317328125,8.534007301630e-10
1420317914.062,1420.317914062,8.230179069598e-10
1420318500.000,1420.318500000,8.223515497098e-10
1420319085.938,1420.319085937,8.368867027065e-10
1420319671.875,1420.319671875,8.344162572992e-10
1420320257.812,1420.320257812,8.355782166274e-10
1420320843.750,1420.320843750,8.317158458470e-10
1420321429.688,1420.321429688,8.358412023459e-10
1420322015.625,1420.322015625,8.440398779013e-10
1420322601.562,1420.322601563,8.455724133776e-10
1420323187.500,1420.323187500,8.517867360631e-10
1420323773.438,1420.323773437,8.431887571663e-10
1420324359.375,1420.324359375,8.524291765728e-10
1420324945.312,1420.324945312,8.344273210271e-10
1420325531.250,1420.325531250,8.611095609637e-10
1420326117.188,1420.326117187,8.700210259042e-10
1420326703.125,1420.326703125,8.575296181527e-10
1420327289.062,1420.327289063,8.339991319624e-10
1420327875.000,1420.327875000,8.362775361572e-10
1420328460.938,1420.328460938,8.273160718855e-10
1420329046.875,1420.329046875,8.212284299930e-10
1420329632.812,1420.329632812,8.239099296259e-10
1420330218.750,1420.330218750,8.184297992283e-10
1420330804.688,1420.330804687,8.404888194150e-10
1420331390.625,1420.331390625,8.637055755025e-10
1420331976.562,1420.331976562,8.465225547367e-10
1420332562.500,1420.332562500,8.351268708826e-10
1420333148.438,1420.333148438,8.389503734511e-10
1420333734.375,1420.333734375,8.538117357489e-10
1420334320.312,1420.334320313,8.398936163946e-10
1420334906.250,1420.334906250,8.349015962873e-10
1420335492.188,1420.335492187,8.416448467299e-10
1420336078.125,1420.336078125,8.525574866357e-10
1420336664.062,1420.336664062,8.392785442409e-10
1420337250.000,1420.337250000,8.397416626410e-10
1420337835.938,1420.337835937,8.559440728037e-10
1420338421.875,1420.338421875,8.817377928050e-10
1420339007.812,1420.339007813,8.675610756448e-10
1420339593.750,1420.339593750,8.590490969280e-10
1420340179.688,1420.340179688,8.191454297032e-10
1420340765.625,1420.340765625,8.113143584541e-10
1420341351.562,1420.341351562,8.206362228678e-10
1420341937.500,1420.341937500,8.339414724431e-10
1420342523.438,1420.342523437,8.422872185768e-10
1420343109.375,1420.343109375,8.403344170865e-10
1420343695.312,1420.343695312,8.493299051475e-10
1420344281.250,1420.344281250,8.309463633742e-10
1420344867.188,1420.344867188,8.441727554934e-10
1420345453.125,1420.345453125,8.511564410357e-10
1420346039.062,1420.346039063,8.172666524796e-10
1420346625.000,1420.346625000,8.303074363503e-10
1420347210.938,1420.347210937,8.399109356987e-10
1420347796.875,1420.347796875,8.467958369758e-10
1420348382.812,1420.348382812,8.415154709660e-10
1420348968.750,1420.348968750,8.458267254121e-10
1420349554.688,1420.349554687,8.443241599314e-10
1420350140.625,1420.350140625,8.556207033950e-10
1420350726.562,1420.350726563,8.475344109566e-10
1420351312.500,1420.351312500,8.815319611056e-10
1420351898.438,1420.351898438,8.863993615902e-10
1420352484.375,1420.352484375,8.842374368818e-10
1420353070.312,1420.353070312,8.362787558252e-10
1420353656.250,1420.353656250,8.374370082113e-10
1420354242.188,1420.354242187,8.263430863036e-10
1420354828.125,1420.354828125,8.338194914926e-10
1420355414.062,1420.355414062,8.381697595141e-10
1420356000.000,1420.356000000,8.396937443494e-10
1420356585.938,1420.356585938,8.406644993090e-10
1420357171.875,1420.357171875,8.670924840211e-10
1420357757.812,1420.357757813,8.570653275646e-10
1420358343.750,1420.358343750,8.698027684816e-10
1420358929.688,1420.358929687,8.654004622118e-10
1420359515.625,1420.359515625,8.380706428811e-10
1420360101.562,1420.360101562,8.332410683628e-10
1420360687.500,1420.360687500,8.424967299179e-10
1420361273.438,1420.361273437,8.513762069500e-10
1420361859.375,1420.361859375,8.659264935498e-10
1420362445.312,1420.362445313,8.498164273861e-10
1420363031.250,1420.363031250,8.451248986370e-10
1420363617.188,1420.363617188,8.448384850537e-10
1420364203.125,1420.364203125,8.743223253757e-10
1420364789.062,1420.364789062,8.637634778585e-10
1420365375.000,1420.365375000,8.424256823519e-10
1420365960.938,1420.365960937,8.441357603681e-10
1420366546.875,1420.366546875,8.349460703866e-10
1420367132.812,1420.367132812,8.299851214800e-10
1420367718.750,1420.367718750,8.552224987363e-10
1420368304.688,1420.368304688,8.694226203477e-10
1420368890.625,1420.368890625,8.651871994040e-10
1420369476.562,1420.369476563,8.483484247193e-10
1420370062.500,1420.370062500,8.361984868227e-10
1420370648.438,1420.370648437,8.456465914892e-10
1420371234.375,1420.371234375,8.585270840109e-10
1420371820.312,1420.371820312,8.626207038209e-10
1420372406.250,1420.372406250,8.320684108825e-10
1420372992.188,1420.372992187,8.341373747697e-10
1420373578.125,1420.373578125,8.374139609999e-10
1420374164.062,1420.374164063,8.281669184008e-10
1420374750.000,1420.374750000,8.207138802158e-10
1420375335.938,1420.375335938,8.529117339299e-10
1420375921.875,1420.375921875,8.555468813052e-10
1420376507.812,1420.376507812,8.507452654733e-10
1420377093.750,1420.377093750,8.385095260559e-10
1420377679.688,1420.377679687,8.362650320317e-10
1420378265.625,1420.378265625,8.441181051823e-10
1420378851.562,1420.378851562,8.550015290589e-10
1420379437.500,1420.379437500,8.575284512367e-10
1420380023.438,1420.380023438,8.512468253753e-10
1420380609.375,1420.380609375,8.565936197244e-10
1420381195.312,1420.381195313,8.617892746118e-10
1420381781.250,1420.381781250,8.451711055079e-10
1420382367.188,1420.382367187,8.345920762438e-10
1420382953.125,1420.382953125,8.560173230303e-10
1420383539.062,1420.383539062,8.593919423010e-10
1420384125.000,1420.384125000,8.546768685975e-10
1420384710.938,1420.384710937,8.593206381904e-10
1420385296.875,1420.385296875,8.436894860070e-10
1420385882.812,1420.385882813,8.513253438985e-10
1420386468.750,1420.386468750,8.446129937885e-10
1420387054.688,1420.387054688,8.292184303062e-10
1420387640.625,1420.387640625,8.488643156107e-10
1420388226.562,1420.388226562,8.642775784894e-10
1420388812.500,1420.388812500,8.516441495250e-10
1420389398.438,1420.389398437,8.475324707279e-10
1420389984.375,1420.389984375,8.481992733470e-10
1420390570.312,1420.390570312,8.648747462428e-10
1420391156.250,1420.391156250,8.616606888903e-10
1420391742.188,1420.391742188,8.544764326749e-10
1420392328.125,1420.392328125,8.606966991298e-10
1420392914.062,1420.392914063,8.518238126926e-10
1420393500.000,1420.393500000,8.550553920154e-10
1420394085.938,1420.394085937,8.523085315864e-10
1420394671.875,1420.394671875,8.590239668351e-10
1420395257.812,1420.395257812,8.418620667620e-10
1420395843.750,1420.395843750,8.628008635099e-10
1420396429.688,1420.396429687,8.831821084866e-10
1420397015.625,1420.397015625,8.568854972986e-10
1420397601.562,1420.397601563,8.414616221231e-10
1420398187.500,1420.398187500,8.456845297870e-10
1420398773.438,1420.398773438,8.524458354875e-10
1420399359.375,1420.399359375,8.445163878243e-10
1420399945.312,1420.399945312,8.219519470161e-10
1420400531.250,1420.400531250,8.416944551910e-10
1420401117.188,1420.401117187,8.467443579943e-10
1420401703.125,1420.401703125,8.615375028722e-10
1420402289.062,1420.402289062,8.422114574024e-10
1420402875.000,1420.402875000,8.543639464471e-10
1420403460.938,1420.403460938,8.322191084151e-10
1420404046.875,1420.404046875,8.465538529120e-10
1420404632.812,1420.404632813,8.749961209494e-10
1420405218.750,1420.405218750,8.558652296016e-10
1420405804.688,1420.405804687,8.490857723606e-10
1420406390.625,1420.406390625,8.492545109800e-10
1420406976.562,1420.406976562,8.547605229716e-10
1420407562.500,1420.407562500,8.595675737832e-10
1420408148.438,1420.408148437,8.607526570613e-10
1420408734.375,1420.408734375,8.576878968436e-10
1420409320.312,1420.409320313,8.711976292243e-10
1420409906.250,1420.409906250,8.609131439267e-10
1420410492.188,1420.410492188,8.542674648490e-10
1420411078.125,1420.411078125,8.550934196960e-10
1420411664.062,1420.411664062,8.574828576630e-10
1420412250.000,1420.412250000,8.511338790087e-10
1420412835.938,1420.412835937,8.544741350946e-10
1420413421.875,1420.413421875,8.581782121169e-10
1420414007.812,1420.414007812,8.686712854533e-10
1420414593.750,1420.414593750,8.587295910974e-10
1420415179.688,1420.415179688,8.549079412241e-10
1420415765.625,1420.415765625,8.368157121703e-10
1420416351.562,1420.416351563,8.514832495971e-10
1420416937.500,1420.416937500,9.001474708640e-10
1420417523.438,1420.417523437,8.778144379153e-10
1420418109.375,1420.418109375,8.644017129592e-10
1420418695.312,1420.418695312,8.777729745372e-10
1420419281.250,1420.419281250,8.907088220046e-10
1420419867.188,1420.419867187,8.778085409665e-10
1420420453.125,1420.420453125,8.750451949192e-10
1420421039.062,1420.421039063,8.635978259717e-10
1420421625.000,1420.421625000,8.570557748707e-10
1420422210.938,1420.422210938,8.586741242832e-10
1420422796.875,1420.422796875,8.663985240473e-10
1420423382.812,1420.423382812,8.668209453323e-10
1420423968.750,1420.423968750,8.356516326959e-10
1420424554.688,1420.424554687,8.335459470944e-10
1420425140.625,1420.425140625,8.615767586959e-10
1420425726.562,1420.425726562,8.536616075376e-10
1420426312.500,1420.426312500,8.470472619415e-10
1420426898.438,1420.426898438,8.627561899136e-10
1420427484.375,1420.427484375,8.512258379727e-10
1420428070.312,1420.428070313,8.551477988632e-10
1420428656.250,1420.428656250,8.629910248228e-10
1420429242.188,1420.429242187,8.649458376187e-10
1420429828.125,1420.429828125,8.460231036009e-10
1420430414.062,1420.430414062,8.407573925846e-10
1420431000.000,1420.431000000,8.631457429510e-10
1420431585.938,1420.431585937,8.718593090993e-10
1420432171.875,1420.432171875,8.740381182095e-10
1420432757.812,1420.432757813,8.775914846673e-10
1420433343.750,1420.433343750,8.786825879603e-10
1420433929.688,1420.433929688,8.912937670282e-10
1420434515.625,1420.434515625,8.874039580998e-10
1420435101.562,1420.435101562,8.782556271241e-10
1420435687.500,1420.435687500,8.821788500821e-10
1420436273.438,1420.436273437,8.548153529321e-10
1420436859.375,1420.436859375,8.652185753428e-10
1420437445.312,1420.437445312,8.654222090253e-10
1420438031.250,1420.438031250,8.541011713576e-10
1420438617.188,1420.438617188,8.702888838122e-10
1420439203.125,1420.439203125,8.579964292938e-10
1420439789.062,1420.439789063,8.664061933002e-10
1420440375.000,1420.440375000,8.578307658011e-10
1420440960.938,1420.440960937,8.599839236251e-10
1420441546.875,1420.441546875,8.704377453337e-10
1420442132.812,1420.442132812,8.841929271015e-10
1420442718.750,1420.442718750,8.847832326372e-10
1420443304.688,1420.443304687,8.493276800306e-10
1420443890.625,1420.443890625,8.595593722822e-10
1420444476.562,1420.444476563,8.792070217936e-10
1420445062.500,1420.445062500,8.710376508400e-10
1420445648.438,1420.445648438,8.854564597193e-10
1420446234.375,1420.446234375,8.554089518489e-10
1420446820.312,1420.446820312,8.493149130776e-10
1420447406.250,1420.447406250,8.739797739651e-10
1420447992.188,1420.447992187,8.694702621268e-10
1420448578.125,1420.448578125,8.593618552474e-10
1420449164.062,1420.449164062,8.681386798805e-10
1420449750.000,1420.449750000,8.947842564014e-10
1420450335.938,1420.450335938,8.866229341556e-10
1420450921.875,1420.450921875,8.659508239828e-10
1420451507.812,1420.451507813,8.711107754592e-10
1420452093.750,1420.452093750,8.519968627807e-10
1420452679.688,1420.452679687,8.618346661686e-10
1420453265.625,1420.453265625,8.698724311346e-10
1420453851.562,1420.453851562,8.496465685187e-10
1420454437.500,1420.454437500,8.663730826952e-10
1420455023.438,1420.455023437,8.791571181421e-10
1420455609.375,1420.455609375,8.937297769277e-10
1420456195.312,1420.456195313,8.692456699137e-10
1420456781.250,1420.456781250,8.648851322426e-10
1420457367.188,1420.457367188,8.837954272505e-10
1420457953.125,1420.457953125,8.745267640763e-10
1420458539.062,1420.458539062,8.706567526571e-10
1420459125.000,1420.459125000,8.918376622179e-10
1420459710.938,1420.459710937,8.897418837181e-10
1420460296.875,1420.460296875,8.557764374933e-10
1420460882.812,1420.460882812,8.681503069889e-10
1420461468.750,1420.461468750,8.675085965829e-10
1420462054.688,1420.462054688,8.509368816485e-10
1420462640.625,1420.462640625,8.537683934831e-10
1420463226.562,1420.463226563,8.379761009277e-10
1420463812.500,1420.463812500,8.821250375801e-10
1420464398.438,1420.464398437,8.913214031552e-10
1420464984.375,1420.464984375,9.074787004334e-10
1420465570.312,1420.465570312,8.778269885931e-10
1420466156.250,1420.466156250,8.514281411604e-10
1420466742.188,1420.466742187,8.866428657983e-10
1420467328.125,1420.467328125,8.892876507612e-10
1420467914.062,1420.467914063,8.579060507100e-10
1420468500.000,1420.468500000,8.602549551172e-10
1420469085.938,1420.469085938,8.848179718904e-10
1420469671.875,1420.469671875,8.878906691945e-10
