# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269281.250,1420.269281250,8.228775728034e-10
1420269867.188,1420.269867188,8.452277315106e-10
1420270453.125,1420.270453125,8.293943627648e-10
1420271039.062,1420.271039062,8.278344335456e-10
1420271625.000,1420.271625000,8.368803570823e-10
1420272210.938,1420.272210937,8.233357844100e-10
1420272796.875,1420.272796875,7.982668279598e-10
1420273382.812,1420.273382812,8.115757054010e-10
1420273968.750,1420.273968750,8.048406656456e-10
1420274554.688,1420.274554688,8.315256261846e-10
1420275140.625,1420.275140625,8.483283525970e-10
1420275726.562,1420.275726563,8.292202670100e-10
1420276312.500,1420.276312500,8.174873634187e-10
1420276898.438,1420.276898437,8.212590551190e-10
1420277484.375,1420.277484375,8.176508252406e-10
1420278070.312,1420.278070312,8.191310835876e-10
1420278656.250,1420.278656250,8.413672927118e-10
1420279242.188,1420.279242187,8.458784407139e-10
1420279828.125,1420.279828125,8.290807075911e-10
1420280414.062,1420.280414063,8.149417255884e-10
1420281000.000,1420.281000000,8.058501360802e-10
1420281585.938,1420.281585938,8.176504511286e-10
1420282171.875,1420.282171875,8.191757376409e-10
1420282757.812,1420.282757812,8.210008019128e-10
1420283343.750,1420.283343750,8.148180133294e-10
1420283929.688,1420.283929687,8.282667599260e-10
1420284515.625,1420.284515625,8.215937470706e-10
1420285101.562,1420.285101562,8.222512481295e-10
1420285687.500,1420.285687500,8.148228466457e-10
1420286273.438,1420.286273438,8.314658783534e-10
1420286859.375,1420.286859375,8.272103386840e-10
1420287445.312,1420.287445313,8.456392528638e-10
1420288031.250,1420.288031250,8.564200914165e-10
1420288617.188,1420.288617187,8.385704195898e-10
1420289203.125,1420.289203125,8.226898956152e-10
1420289789.062,1420.289789062,8.204717919570e-10
1420290375.000,1420.290375000,8.125427347755e-10
1420290960.938,1420.290960937,8.378391775341e-10
1420291546.875,1420.291546875,8.270656995152e-10
1420292132.812,1420.292132813,8.166721483073e-10
1420292718.750,1420.292718750,8.232532537969e-10
1420293304.688,1420.293304688,8.392299964377e-10
1420293890.625,1420.293890625,8.410711402385e-10
1420294476.562,1420.294476562,8.085595674224e-10
1420295062.500,1420.295062500,8.236511373724e-10
1420295648.438,1420.295648437,8.242295970375e-10
1420296234.375,1420.296234375,8.072801040840e-10
1420296820.312,1420.296820312,7.936642392555e-10
1420297406.250,1420.297406250,8.030446972912e-10
1420297992.188,1420.297992188,8.171687688217e-10
1420298578.125,1420.298578125,8.197564551739e-10
1420299164.062,1420.299164063,8.307877818249e-10
1420299750.000,1420.299750000,8.142655383269e-10
1420300335.938,1420.300335937,8.260357670491e-10
1420300921.875,1420.300921875,8.305694590823e-10
1420301507.812,1420.301507812,8.333598106250e-10
1420302093.750,1420.302093750,8.023190362558e-10
1420302679.688,1420.302679687,8.069955649525e-10
1420303265.625,1420.303265625,8.124264739115e-10
1420303851.562,1420.303851563,8.142864949247e-10
1420304437.500,1420.304437500,8.248200085443e-10
1420305023.438,1420.305023438,8.272129348090e-10
1420305609.375,1420.305609375,8.172612434334e-10
1420306195.312,1420.306195312,7.894510018258e-10
1420306781.250,1420.306781250,8.005628438211e-10
1420307367.188,1420.307367187,8.162765572706e-10
1420307953.125,1420.307953125,8.224750031385e-10
1420308539.062,1420.308539062,8.129162804722e-10
1420309125.000,1420.309125000,8.229101698887e-10
1420309710.938,1420.309710938,8.184313271080e-10
1420310296.875,1420.310296875,8.233334975296e-10
1420310882.812,1420.310882813,8.286688259181e-10
1420311468.750,1420.311468750,8.376076085952e-10
1420312054.688,1420.312054687,8.236074418396e-10
1420312640.625,1420.312640625,8.075276047044e-10
1420313226.562,1420.313226562,8.277478386236e-10
1420313812.500,1420.313812500,8.116010787475e-10
1420314398.438,1420.314398437,8.212150523261e-10
1420314984.375,1420.314984375,8.267464639600e-10
1420315570.312,1420.315570313,7.902601692565e-10
1420316156.250,1420.316156250,7.895117754921e-10
1420316742.188,1420.316742188,8.185663073075e-10
1420317328.125,1420.317328125,8.142143910470e-10
1420317914.062,1420.317914062,8.258990377932e-10
1420318500.000,1420.318500000,8.350539317426e-10
1420319085.938,1420.319085937,8.138852881639e-10
1420319671.875,1420.319671875,8.235651855966e-10
1420320257.812,1420.320257812,8.313332869509e-10
1420320843.750,1420.320843750,8.151320761610e-10
1420321429.688,1420.321429688,8.053941956340e-10
1420322015.625,1420.322015625,8.090734739002e-10
1420322601.562,1420.322601563,8.305226436410e-10
1420323187.500,1420.323187500,8.382498704210e-10
1420323773.438,1420.323773437,8.241627116353e-10
1420324359.375,1420.324359375,8.013742671071e-10
1420324945.312,1420.324945312,8.174814987443e-10
1420325531.250,1420.325531250,8.305714322796e-10
1420326117.188,1420.326117187,8.311005939729e-10
1420326703.125,1420.326703125,8.139044668533e-10
1420327289.062,1420.327289063,8.255309261589e-10
1420327875.000,1420.327875000,8.211649167334e-10
1420328460.938,1420.328460938,8.180176820645e-10
1420329046.875,1420.329046875,8.337288366058e-10
1420329632.812,1420.329632812,8.338104728395e-10
1420330218.750,1420.330218750,8.415649112968e-10
1420330804.688,1420.330804687,8.438478389013e-10
1420331390.625,1420.331390625,8.381387444629e-10
1420331976.562,1420.331976562,8.234482929819e-10
1420332562.500,1420.332562500,8.272947294207e-10
1420333148.438,1420.333148438,8.234006309433e-10
1420333734.375,1420.333734375,8.065535972163e-10
1420334320.312,1420.334320313,7.981318073813e-10
1420334906.250,1420.334906250,8.138680702933e-10
1420335492.188,1420.335492187,8.307090630044e-10
1420336078.125,1420.336078125,7.929743947749e-10
1420336664.062,1420.336664062,8.066681710446e-10
1420337250.000,1420.337250000,8.286043831616e-10
1420337835.938,1420.337835937,8.575587383332e-10
1420338421.875,1420.338421875,8.338739252364e-10
1420339007.812,1420.339007813,8.171613004934e-10
1420339593.750,1420.339593750,7.987561328505e-10
1420340179.688,1420.340179688,8.099241291074e-10
1420340765.625,1420.340765625,8.304835673025e-10
1420341351.562,1420.341351562,8.053400839018e-10
1420341937.500,1420.341937500,8.205384733050e-10
1420342523.438,1420.342523437,8.389391259424e-10
1420343109.375,1420.343109375,8.346990997317e-10
1420343695.312,1420.343695312,8.246142937042e-10
1420344281.250,1420.344281250,8.177263991923e-10
1420344867.188,1420.344867188,8.114942728125e-10
1420345453.125,1420.345453125,8.122544392371e-10
1420346039.062,1420.346039063,8.022089079820e-10
1420346625.000,1420.346625000,8.099692142163e-10
1420347210.938,1420.347210937,8.323348284543e-10
1420347796.875,1420.347796875,8.385324942722e-10
1420348382.812,1420.348382812,8.271306682060e-10
1420348968.750,1420.348968750,8.215188028583e-10
1420349554.688,1420.349554687,7.983243021042e-10
1420350140.625,1420.350140625,8.066629693318e-10
1420350726.562,1420.350726563,8.163376111177e-10
1420351312.500,1420.351312500,8.344586929364e-10
1420351898.438,1420.351898438,8.467925138443e-10
1420352484.375,1420.352484375,8.356608365844e-10
1420353070.312,1420.353070312,8.220772307320e-10
1420353656.250,1420.353656250,8.406868802625e-10
1420354242.188,1420.354242187,8.283491266584e-10
1420354828.125,1420.354828125,8.100175260521e-10
1420355414.062,1420.355414062,8.176320721511e-10
1420356000.000,1420.356000000,8.291421793179e-10
1420356585.938,1420.356585938,8.239126174673e-10
1420357171.875,1420.357171875,8.188939306421e-10
1420357757.812,1420.357757813,8.244991927088e-10
1420358343.750,1420.358343750,8.208490099905e-10
1420358929.688,1420.358929687,8.376999186001e-10
1420359515.625,1420.359515625,8.391959290113e-10
1420360101.562,1420.360101562,8.433717002344e-10
1420360687.500,1420.360687500,8.407231360927e-10
1420361273.438,1420.361273437,8.206628796590e-10
1420361859.375,1420.361859375,7.991204809465e-10
1420362445.312,1420.362445313,7.994425866825e-10
1420363031.250,1420.363031250,8.143406473799e-10
1420363617.188,1420.363617188,8.283649018108e-10
1420364203.125,1420.364203125,8.360673916903e-10
1420364789.062,1420.364789062,8.382225826392e-10
1420365375.000,1420.365375000,8.118575092714e-10
1420365960.938,1420.365960937,8.059399979057e-10
1420366546.875,1420.366546875,8.163432584262e-10
1420367132.812,1420.367132812,8.147283482374e-10
1420367718.750,1420.367718750,8.434043409729e-10
1420368304.688,1420.368304688,8.232995353052e-10
1420368890.625,1420.368890625,8.271321269056e-10
1420369476.562,1420.369476563,8.344097587744e-10
1420370062.500,1420.370062500,8.256294617100e-10
1420370648.438,1420.370648437,8.620128307290e-10
1420371234.375,1420.371234375,8.510481749547e-10
1420371820.312,1420.371820312,8.002168547061e-10
1420372406.250,1420.372406250,7.938595711687e-10
1420372992.188,1420.372992187,8.095492805216e-10
1420373578.125,1420.373578125,8.371710377973e-10
1420374164.062,1420.374164063,8.438321171798e-10
1420374750.000,1420.374750000,8.279338065329e-10
1420375335.938,1420.375335938,8.248788208242e-10
1420375921.875,1420.375921875,8.049221069500e-10
1420376507.812,1420.376507812,8.244445365430e-10
1420377093.750,1420.377093750,8.480266653979e-10
1420377679.688,1420.377679687,8.150746890291e-10
1420378265.625,1420.378265625,8.217992958658e-10
1420378851.562,1420.378851562,8.309771613901e-10
1420379437.500,1420.379437500,8.371050620613e-10
1420380023.438,1420.380023438,8.207962223694e-10
1420380609.375,1420.380609375,8.304583540912e-10
1420381195.312,1420.381195313,8.076842560007e-10
1420381781.250,1420.381781250,8.217874589367e-10
1420382367.188,1420.382367187,8.197026865463e-10
1420382953.125,1420.382953125,8.031095916266e-10
1420383539.062,1420.383539062,8.097058168237e-10
1420384125.000,1420.384125000,8.179751025306e-10
1420384710.938,1420.384710937,8.323784253055e-10
1420385296.875,1420.385296875,8.363486566512e-10
1420385882.812,1420.385882813,8.295457396108e-10
1420386468.750,1420.386468750,8.244426964744e-10
1420387054.688,1420.387054688,8.519319847370e-10
1420387640.625,1420.387640625,8.295031486607e-10
1420388226.562,1420.388226562,8.255727589717e-10
1420388812.500,1420.388812500,8.130724955052e-10
1420389398.438,1420.389398437,8.214082437429e-10
1420389984.375,1420.389984375,8.392841202155e-10
1420390570.312,1420.390570312,8.494105345249e-10
1420391156.250,1420.391156250,8.212066346072e-10
1420391742.188,1420.391742188,8.310556225639e-10
1420392328.125,1420.392328125,8.455655256890e-10
1420392914.062,1420.392914063,8.459501058088e-10
1420393500.000,1420.393500000,8.283441231018e-10
1420394085.938,1420.394085937,8.161336787024e-10
1420394671.875,1420.394671875,8.344866359860e-10
1420395257.812,1420.395257812,8.273770126924e-10
1420395843.750,1420.395843750,8.223107987329e-10
1420396429.688,1420.396429687,8.250669070939e-10
1420397015.625,1420.397015625,8.290776410901e-10
1420397601.562,1420.397601563,8.506861704831e-10
1420398187.500,1420.398187500,8.496742669942e-10
1420398773.438,1420.398773438,8.496176174563e-10
1420399359.375,1420.399359375,8.234632649188e-10
1420399945.312,1420.399945312,8.385044739715e-10
1420400531.250,1420.400531250,8.403035288031e-10
1420401117.188,1420.401117187,8.428274167659e-10
1420401703.125,1420.401703125,8.254307535514e-10
1420402289.062,1420.402289062,8.033394683013e-10
1420402875.000,1420.402875000,8.127015597038e-10
1420403460.938,1420.403460938,8.151614278085e-10
1420404046.875,1420.404046875,8.270296261407e-10
1420404632.812,1420.404632813,8.369621912425e-10
1420405218.750,1420.405218750,8.348365994519e-10
1420405804.688,1420.405804687,8.328001441729e-10
1420406390.625,1420.406390625,8.313698275411e-10
1420406976.562,1420.406976562,8.232893422658e-10
1420407562.500,1420.407562500,8.268103480314e-10
1420408148.438,1420.408148437,8.321653048425e-10
1420408734.375,1420.408734375,8.064966043320e-10
1420409320.312,1420.409320313,8.243417453071e-10
1420409906.250,1420.409906250,8.350463729644e-10
1420410492.188,1420.410492188,8.353747163850e-10
1420411078.125,1420.411078125,8.346490266369e-10
1420411664.062,1420.411664062,8.341091959513e-10
1420412250.000,1420.412250000,8.102648156321e-10
1420412835.938,1420.412835937,8.291466648762e-10
1420413421.875,1420.413421875,8.347214560150e-10
1420414007.812,1420.414007812,8.305904312735e-10
1420414593.750,1420.414593750,8.362603748235e-10
1420415179.688,1420.415179688,8.378908884924e-10
1420415765.625,1420.415765625,8.212955905967e-10
1420416351.562,1420.416351563,8.339857801253e-10
1420416937.500,1420.416937500,8.491302511756e-10
1420417523.438,1420.417523437,8.477743870874e-10
1420418109.375,1420.418109375,8.472722666999e-10
1420418695.312,1420.418695312,8.399296232994e-10
1420419281.250,1420.419281250,8.428221337552e-10
1420419867.188,1420.419867187,8.534480492270e-10
1420420453.125,1420.420453125,8.430718518761e-10
1420421039.062,1420.421039063,8.430673850899e-10
1420421625.000,1420.421625000,8.442149709095e-10
1420422210.938,1420.422210938,8.172425975328e-10
1420422796.875,1420.422796875,8.123983679851e-10
1420423382.812,1420.423382812,8.421643906341e-10
1420423968.750,1420.423968750,8.644822137188e-10
1420424554.688,1420.424554687,8.428324516814e-10
1420425140.625,1420.425140625,8.214254225098e-10
1420425726.562,1420.425726562,8.456469562906e-10
1420426312.500,1420.426312500,8.533338329980e-10
1420426898.438,1420.426898438,8.430795173690e-10
1420427484.375,1420.427484375,8.360792568654e-10
1420428070.312,1420.428070313,8.583607251780e-10
1420428656.250,1420.428656250,8.686984918917e-10
1420429242.188,1420.429242187,8.497500288356e-10
1420429828.125,1420.429828125,8.342708969592e-10
1420430414.062,1420.430414062,8.327655887061e-10
1420431000.000,1420.431000000,8.465726068626e-10
1420431585.938,1420.431585937,8.709619021492e-10
1420432171.875,1420.432171875,8.567574196153e-10
1420432757.812,1420.432757813,8.511535243358e-10
1420433343.750,1420.433343750,8.499850643522e-10
1420433929.688,1420.433929688,8.586385764709e-10
1420434515.625,1420.434515625,8.532782800888e-10
1420435101.562,1420.435101562,8.545104877650e-10
1420435687.500,1420.435687500,8.574877275434e-10
1420436273.438,1420.436273437,8.330922416373e-10
1420436859.375,1420.436859375,8.204584813197e-10
1420437445.312,1420.437445312,8.260903085071e-10
1420438031.250,1420.438031250,8.317410369664e-10
1420438617.188,1420.438617188,8.344720673019e-10
1420439203.125,1420.439203125,8.521134576183e-10
1420439789.062,1420.439789063,8.497541519518e-10
1420440375.000,1420.440375000,8.431133023169e-10
1420440960.938,1420.440960937,8.620104086359e-10
1420441546.875,1420.441546875,8.593951774956e-10
1420442132.812,1420.442132812,8.522879993305e-10
1420442718.750,1420.442718750,8.509367864855e-10
1420443304.688,1420.443304687,8.487963015089e-10
1420443890.625,1420.443890625,8.614899005551e-10
1420444476.562,1420.444476563,8.491872393238e-10
1420445062.500,1420.445062500,8.355408848346e-10
1420445648.438,1420.445648438,8.551726304727e-10
1420446234.375,1420.446234375,8.519519096137e-10
1420446820.312,1420.446820312,8.337244123899e-10
1420447406.250,1420.447406250,8.408809848607e-10
1420447992.188,1420.447992187,8.602055866090e-10
1420448578.125,1420.448578125,8.364796455344e-10
1420449164.062,1420.449164062,8.277507169830e-10
1420449750.000,1420.449750000,8.366676346630e-10
1420450335.938,1420.450335938,8.214372100171e-10
1420450921.875,1420.450921875,8.252545992891e-10
1420451507.812,1420.451507813,8.455610567998e-10
1420452093.750,1420.452093750,8.556224055782e-10
1420452679.688,1420.452679687,8.757511241246e-10
1420453265.625,1420.453265625,8.574362565318e-10
1420453851.562,1420.453851562,8.383517139063e-10
1420454437.500,1420.454437500,8.451599851391e-10
1420455023.438,1420.455023437,8.453127163207e-10
1420455609.375,1420.455609375,8.513155196088e-10
1420456195.312,1420.456195313,8.511810556163e-10
1420456781.250,1420.456781250,8.479749224153e-10
1420457367.188,1420.457367188,8.156185284696e-10
1420457953.125,1420.457953125,8.340412972946e-10
1420458539.062,1420.458539062,8.513457662370e-10
1420459125.000,1420.459125000,8.382581914023e-10
