# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420879828.125,1420.879828125,6.228111448049e-10
1420880414.062,1420.880414062,6.371554543030e-10
1420881000.000,1420.881000000,6.451862605136e-10
1420881585.938,1420.881585937,6.215233433573e-10
1420882171.875,1420.882171875,6.109869435646e-10
1420882757.812,1420.882757812,6.401198993912e-10
1420883343.750,1420.883343750,6.595288349985e-10
1420883929.688,1420.883929688,6.513543556166e-10
1420884515.625,1420.884515625,6.414140927347e-10
1420885101.562,1420.885101563,6.310506388599e-10
1420885687.500,1420.885687500,6.375588120993e-10
1420886273.438,1420.886273437,6.378356865577e-10
1420886859.375,1420.886859375,6.352892809429e-10
1420887445.312,1420.887445312,6.265909134060e-10
1420888031.250,1420.888031250,6.282768295212e-10
1420888617.188,1420.888617187,6.445222673577e-10
1420889203.125,1420.889203125,6.420994529411e-10
1420889789.062,1420.889789063,6.277115690743e-10
1420890375.000,1420.890375000,6.132163797113e-10
1420890960.938,1420.890960938,6.351108737559e-10
1420891546.875,1420.891546875,6.304345881869e-10
1420892132.812,1420.892132812,6.260864709103e-10
1420892718.750,1420.892718750,6.353027289925e-10
1420893304.688,1420.893304687,6.123195843195e-10
1420893890.625,1420.893890625,6.035067466261e-10
1420894476.562,1420.894476562,6.085802272610e-10
1420895062.500,1420.895062500,6.151916312644e-10
1420895648.438,1420.895648438,6.097990439609e-10
1420896234.375,1420.896234375,6.169495297169e-10
1420896820.312,1420.896820313,6.159312961904e-10
1420897406.250,1420.897406250,6.026052608341e-10
1420897992.188,1420.897992187,6.274212905603e-10
1420898578.125,1420.898578125,6.233557206747e-10
1420899164.062,1420.899164062,6.083934162095e-10
1420899750.000,1420.899750000,5.967540835909e-10
1420900335.938,1420.900335937,5.998583326138e-10
1420900921.875,1420.900921875,6.114960537766e-10
1420901507.812,1420.901507813,6.187329425620e-10
1420902093.750,1420.902093750,6.183362090294e-10
1420902679.688,1420.902679688,6.125700960258e-10
1420903265.625,1420.903265625,6.138001217073e-10
1420903851.562,1420.903851562,6.211101142776e-10
1420904437.500,1420.904437500,5.981321414139e-10
1420905023.438,1420.905023437,5.881087993635e-10
1420905609.375,1420.905609375,5.849072332864e-10
1420906195.312,1420.906195312,5.804734474116e-10
1420906781.250,1420.906781250,5.812081900114e-10
1420907367.188,1420.907367188,6.003170859785e-10
1420907953.125,1420.907953125,5.994411856212e-10
1420908539.062,1420.908539063,5.891311833807e-10
1420909125.000,1420.909125000,5.904848140630e-10
1420909710.938,1420.909710937,5.880541354785e-10
1420910296.875,1420.910296875,5.805464785204e-10
1420910882.812,1420.910882812,5.665352596161e-10
1420911468.750,1420.911468750,5.656712211232e-10
1420912054.688,1420.912054687,5.788842652749e-10
1420912640.625,1420.912640625,5.780802839533e-10
1420913226.562,1420.913226563,5.849897558221e-10
1420913812.500,1420.913812500,5.691786509636e-10
1420914398.438,1420.914398438,5.605969695711e-10
1420914984.375,1420.914984375,5.774563258643e-10
1420915570.312,1420.915570312,5.782612738440e-10
1420916156.250,1420.916156250,5.747128761655e-10
1420916742.188,1420.916742187,5.618539766341e-10
1420917328.125,1420.917328125,5.579706170660e-10
1420917914.062,1420.917914062,5.709467494920e-10
1420918500.000,1420.918500000,5.850767202227e-10
1420919085.938,1420.919085938,5.730194095590e-10
1420919671.875,1420.919671875,5.676575959734e-10
1420920257.812,1420.920257813,5.722442672560e-10
1420920843.750,1420.920843750,5.784823444047e-10
1420921429.688,1420.921429687,5.613776200627e-10
1420922015.625,1420.922015625,5.649311379720e-10
1420922601.562,1420.922601562,5.546929275659e-10
1420923187.500,1420.923187500,5.511736439354e-10
1420923773.438,1420.923773437,5.676769161548e-10
1420924359.375,1420.924359375,5.580305932342e-10
1420924945.312,1420.924945313,5.538657933576e-10
1420925531.250,1420.925531250,5.580786574186e-10
1420926117.188,1420.926117188,5.580994612217e-10
1420926703.125,1420.926703125,5.591491688279e-10
1420927289.062,1420.927289062,5.520601682953e-10
1420927875.000,1420.927875000,5.524304288164e-10
1420928460.938,1420.928460937,5.615135676217e-10
1420929046.875,1420.929046875,5.607758620677e-10
1420929632.812,1420.929632812,5.563317647051e-10
1420930218.750,1420.930218750,5.498971367580e-10
1420930804.688,1420.930804688,5.495473646615e-10
1420931390.625,1420.931390625,5.460353991594e-10
1420931976.562,1420.931976563,5.277225962863e-10
1420932562.500,1420.932562500,5.321855104318e-10
1420933148.438,1420.933148437,5.377009554878e-10
1420933734.375,1420.933734375,5.475682856446e-10
1420934320.312,1420.934320312,5.453132870359e-10
1420934906.250,1420.934906250,5.518378444694e-10
1420935492.188,1420.935492187,5.514474651433e-10
1420936078.125,1420.936078125,5.375073768428e-10
1420936664.062,1420.936664063,5.291218726206e-10
1420937250.000,1420.937250000,5.306944307713e-10
1420937835.938,1420.937835938,5.289622612744e-10
1420938421.875,1420.938421875,5.212933841327e-10
1420939007.812,1420.939007812,5.350738891235e-10
1420939593.750,1420.939593750,5.381041987482e-10
1420940179.688,1420.940179687,5.196892883928e-10
1420940765.625,1420.940765625,5.144355644532e-10
1420941351.562,1420.941351562,5.260289523584e-10
1420941937.500,1420.941937500,5.233604972232e-10
1420942523.438,1420.942523438,5.232206771949e-10
1420943109.375,1420.943109375,5.296793093939e-10
1420943695.312,1420.943695313,5.376570333532e-10
1420944281.250,1420.944281250,5.317085129412e-10
1420944867.188,1420.944867187,5.164766361005e-10
1420945453.125,1420.945453125,5.109897630727e-10
1420946039.062,1420.946039062,5.227838034403e-10
1420946625.000,1420.946625000,5.257006251786e-10
1420947210.938,1420.947210937,5.155678302219e-10
1420947796.875,1420.947796875,5.138811674991e-10
1420948382.812,1420.948382813,5.144692247665e-10
1420948968.750,1420.948968750,5.169676119699e-10
1420949554.688,1420.949554688,5.010144563505e-10
1420950140.625,1420.950140625,4.844299911684e-10
1420950726.562,1420.950726562,4.893140771557e-10
1420951312.500,1420.951312500,5.157812676391e-10
1420951898.438,1420.951898437,5.102708418687e-10
1420952484.375,1420.952484375,5.106195022786e-10
1420953070.312,1420.953070312,5.115149329493e-10
1420953656.250,1420.953656250,5.053799490644e-10
1420954242.188,1420.954242188,5.037644404872e-10
1420954828.125,1420.954828125,5.020035899354e-10
1420955414.062,1420.955414063,5.050336615535e-10
1420956000.000,1420.956000000,5.055617872769e-10
1420956585.938,1420.956585937,4.914904561603e-10
1420957171.875,1420.957171875,4.919268217319e-10
1420957757.812,1420.957757812,4.901517004947e-10
1420958343.750,1420.958343750,4.876049863345e-10
1420958929.688,1420.958929687,5.042845386490e-10
1420959515.625,1420.959515625,4.927555677825e-10
1420960101.562,1420.960101563,4.875186644872e-10
1420960687.500,1420.960687500,4.937137815764e-10
1420961273.438,1420.961273438,4.906556838441e-10
1420961859.375,1420.961859375,4.853566648546e-10
1420962445.312,1420.962445312,4.918444988195e-10
1420963031.250,1420.963031250,4.798367125585e-10
1420963617.188,1420.963617187,4.703931039058e-10
1420964203.125,1420.964203125,4.732342184021e-10
1420964789.062,1420.964789062,4.789349192896e-10
1420965375.000,1420.965375000,4.787147832659e-10
1420965960.938,1420.965960938,4.799261530943e-10
1420966546.875,1420.966546875,4.863147599880e-10
1420967132.812,1420.967132813,4.875400334017e-10
1420967718.750,1420.967718750,4.763493116160e-10
1420968304.688,1420.968304687,4.694451865449e-10
1420968890.625,1420.968890625,4.553026845835e-10
1420969476.562,1420.969476562,4.702489654729e-10
1420970062.500,1420.970062500,4.737285675433e-10
1420970648.438,1420.970648437,4.721141891494e-10
1420971234.375,1420.971234375,4.748224862481e-10
1420971820.312,1420.971820313,4.675630670879e-10
1420972406.250,1420.972406250,4.563174093192e-10
1420972992.188,1420.972992188,4.597640152457e-10
1420973578.125,1420.973578125,4.661492518554e-10
1420974164.062,1420.974164062,4.699285133592e-10
1420974750.000,1420.974750000,4.590345603796e-10
1420975335.938,1420.975335937,4.529969662823e-10
1420975921.875,1420.975921875,4.522553827833e-10
1420976507.812,1420.976507812,4.511946693594e-10
1420977093.750,1420.977093750,4.575870811764e-10
1420977679.688,1420.977679688,4.598030905805e-10
1420978265.625,1420.978265625,4.602162962604e-10
1420978851.562,1420.978851563,4.518463049947e-10
1420979437.500,1420.979437500,4.442365011336e-10
1420980023.438,1420.980023437,4.545288178762e-10
1420980609.375,1420.980609375,4.631538055132e-10
1420981195.312,1420.981195312,4.544295706939e-10
1420981781.250,1420.981781250,4.546672311026e-10
1420982367.188,1420.982367187,4.553179621262e-10
1420982953.125,1420.982953125,4.583576976474e-10
1420983539.062,1420.983539063,4.508746418279e-10
1420984125.000,1420.984125000,4.544383821248e-10
1420984710.938,1420.984710938,4.522453377809e-10
1420985296.875,1420.985296875,4.509268057059e-10
1420985882.812,1420.985882812,4.530607580963e-10
1420986468.750,1420.986468750,4.398828661248e-10
1420987054.688,1420.987054687,4.357804175167e-10
1420987640.625,1420.987640625,4.444583631713e-10
1420988226.562,1420.988226562,4.446560607344e-10
1420988812.500,1420.988812500,4.370563849956e-10
1420989398.438,1420.989398438,4.323515736555e-10
1420989984.375,1420.989984375,4.308751725678e-10
1420990570.312,1420.990570313,4.438486338226e-10
1420991156.250,1420.991156250,4.380098982831e-10
1420991742.188,1420.991742187,4.256572018486e-10
1420992328.125,1420.992328125,4.217056475740e-10
1420992914.062,1420.992914062,4.269087169507e-10
1420993500.000,1420.993500000,4.479821515615e-10
1420994085.938,1420.994085937,4.358399094581e-10
1420994671.875,1420.994671875,4.195735247572e-10
1420995257.812,1420.995257813,4.212139311231e-10
1420995843.750,1420.995843750,4.375936294522e-10
1420996429.688,1420.996429688,4.335131733654e-10
1420997015.625,1420.997015625,4.282475029350e-10
1420997601.562,1420.997601562,4.240217789780e-10
1420998187.500,1420.998187500,4.111374931308e-10
1420998773.438,1420.998773437,4.213526759206e-10
1420999359.375,1420.999359375,4.287215833558e-10
1420999945.312,1420.999945312,4.283953386247e-10
1421000531.250,1421.000531250,4.282899695453e-10
1421001117.188,1421.001117188,4.248346152952e-10
1421001703.125,1421.001703125,4.200329566275e-10
1421002289.062,1421.002289063,4.161385375574e-10
1421002875.000,1421.002875000,4.172852315823e-10
1421003460.938,1421.003460937,4.225335871494e-10
1421004046.875,1421.004046875,4.153633200613e-10
1421004632.812,1421.004632812,4.170666887724e-10
1421005218.750,1421.005218750,4.077044434394e-10
1421005804.688,1421.005804687,3.975713254854e-10
1421006390.625,1421.006390625,4.025896255277e-10
1421006976.562,1421.006976563,4.149291401048e-10
1421007562.500,1421.007562500,4.030497964327e-10
1421008148.438,1421.008148438,4.026768748517e-10
1421008734.375,1421.008734375,4.110217127424e-10
1421009320.312,1421.009320312,4.182225228466e-10
1421009906.250,1421.009906250,4.073246955649e-10
1421010492.188,1421.010492187,3.999687987482e-10
1421011078.125,1421.011078125,3.992838642752e-10
1421011664.062,1421.011664062,4.036965187719e-10
1421012250.000,1421.012250000,4.011108109962e-10
1421012835.938,1421.012835938,4.013659096186e-10
1421013421.875,1421.013421875,4.021174008566e-10
1421014007.812,1421.014007813,4.056702236271e-10
1421014593.750,1421.014593750,4.015537264021e-10
1421015179.688,1421.015179687,3.995269051827e-10
1421015765.625,1421.015765625,3.973823833042e-10
1421016351.562,1421.016351562,3.990047865709e-10
1421016937.500,1421.016937500,4.026994214926e-10
1421017523.438,1421.017523437,4.174110683000e-10
1421018109.375,1421.018109375,4.031075779647e-10
1421018695.312,1421.018695313,3.954179935786e-10
1421019281.250,1421.019281250,3.964935000942e-10
1421019867.188,1421.019867188,3.875946963623e-10
1421020453.125,1421.020453125,3.894415042594e-10
1421021039.062,1421.021039062,4.005661405039e-10
1421021625.000,1421.021625000,4.076616791091e-10
1421022210.938,1421.022210937,3.911895776151e-10
1421022796.875,1421.022796875,3.893365207246e-10
1421023382.812,1421.023382812,4.042499254814e-10
1421023968.750,1421.023968750,3.890194039064e-10
1421024554.688,1421.024554688,3.848190240816e-10
1421025140.625,1421.025140625,3.858478040690e-10
1421025726.562,1421.025726563,3.896958518473e-10
1421026312.500,1421.026312500,3.942016237770e-10
1421026898.438,1421.026898437,3.940891925340e-10
1421027484.375,1421.027484375,3.807317577634e-10
1421028070.312,1421.028070312,3.836233725523e-10
1421028656.250,1421.028656250,3.847400563366e-10
1421029242.188,1421.029242187,3.785000830872e-10
1421029828.125,1421.029828125,3.850196138706e-10
1421030414.062,1421.030414063,3.812417487021e-10
1421031000.000,1421.031000000,3.736897805514e-10
1421031585.938,1421.031585938,3.868039291259e-10
1421032171.875,1421.032171875,3.828189643304e-10
1421032757.812,1421.032757812,3.815439803404e-10
1421033343.750,1421.033343750,3.835433049383e-10
1421033929.688,1421.033929687,3.807224045633e-10
1421034515.625,1421.034515625,3.742557826317e-10
1421035101.562,1421.035101562,3.778485327370e-10
1421035687.500,1421.035687500,3.754405854284e-10
1421036273.438,1421.036273438,3.731300465026e-10
1421036859.375,1421.036859375,3.770439521245e-10
1421037445.312,1421.037445313,3.748726977685e-10
1421038031.250,1421.038031250,3.713748000220e-10
1421038617.188,1421.038617187,3.762424383714e-10
1421039203.125,1421.039203125,3.733302916585e-10
1421039789.062,1421.039789062,3.670514970792e-10
1421040375.000,1421.040375000,3.654436812249e-10
1421040960.938,1421.040960937,3.599986004933e-10
1421041546.875,1421.041546875,3.661746171324e-10
1421042132.812,1421.042132813,3.612823622512e-10
1421042718.750,1421.042718750,3.671421781895e-10
1421043304.688,1421.043304688,3.700423737354e-10
1421043890.625,1421.043890625,3.624202230499e-10
1421044476.562,1421.044476562,3.567735415617e-10
1421045062.500,1421.045062500,3.594021600503e-10
1421045648.438,1421.045648437,3.620542938740e-10
1421046234.375,1421.046234375,3.597797749361e-10
1421046820.312,1421.046820312,3.640294118258e-10
1421047406.250,1421.047406250,3.628971251854e-10
1421047992.188,1421.047992188,3.487239082933e-10
1421048578.125,1421.048578125,3.490846887930e-10
1421049164.062,1421.049164063,3.591876677045e-10
1421049750.000,1421.049750000,3.588305432090e-10
1421050335.938,1421.050335937,3.524990695372e-10
1421050921.875,1421.050921875,3.542876533960e-10
1421051507.812,1421.051507812,3.473564854823e-10
1421052093.750,1421.052093750,3.491851418251e-10
1421052679.688,1421.052679687,3.482856077728e-10
1421053265.625,1421.053265625,3.497830472065e-10
1421053851.562,1421.053851563,3.499358594278e-10
1421054437.500,1421.054437500,3.506611399335e-10
1421055023.438,1421.055023438,3.509577734446e-10
1421055609.375,1421.055609375,3.479205406105e-10
1421056195.312,1421.056195312,3.502622263083e-10
1421056781.250,1421.056781250,3.468958806559e-10
1421057367.188,1421.057367187,3.481429564362e-10
1421057953.125,1421.057953125,3.465448120692e-10
1421058539.062,1421.058539062,3.432400602292e-10
1421059125.000,1421.059125000,3.380209671237e-10
1421059710.938,1421.059710938,3.481115327777e-10
1421060296.875,1421.060296875,3.394315819242e-10
1421060882.812,1421.060882813,3.354075499138e-10
1421061468.750,1421.061468750,3.321247193510e-10
1421062054.688,1421.062054687,3.352120560285e-10
1421062640.625,1421.062640625,3.444581283294e-10
1421063226.562,1421.063226562,3.399096292153e-10
1421063812.500,1421.063812500,3.437779376348e-10
1421064398.438,1421.064398437,3.416713359786e-10
1421064984.375,1421.064984375,3.409350766971e-10
1421065570.312,1421.065570313,3.424439733809e-10
1421066156.250,1421.066156250,3.420985957311e-10
1421066742.188,1421.066742188,3.457825632314e-10
1421067328.125,1421.067328125,3.456324230236e-10
1421067914.062,1421.067914062,3.505187987367e-10
1421068500.000,1421.068500000,3.430001088283e-10
1421069085.938,1421.069085937,3.316976911854e-10
1421069671.875,1421.069671875,3.378256753572e-10
