# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264593.750,1420.264593750,8.931220645926e-10
1420265179.688,1420.265179687,8.872024796251e-10
1420265765.625,1420.265765625,8.625572339007e-10
1420266351.562,1420.266351562,8.572994317342e-10
1420266937.500,1420.266937500,9.079286159380e-10
1420267523.438,1420.267523437,9.061086711499e-10
1420268109.375,1420.268109375,8.819504698359e-10
1420268695.312,1420.268695313,8.782415320876e-10
1420269281.250,1420.269281250,8.742465249194e-10
1420269867.188,1420.269867188,8.861145561170e-10
1420270453.125,1420.270453125,8.933917551027e-10
1420271039.062,1420.271039062,8.842399012524e-10
1420271625.000,1420.271625000,8.903417833252e-10
1420272210.938,1420.272210937,8.905404614804e-10
1420272796.875,1420.272796875,8.800717376590e-10
1420273382.812,1420.273382812,9.032214132543e-10
1420273968.750,1420.273968750,8.921980950351e-10
1420274554.688,1420.274554688,8.525675745237e-10
1420275140.625,1420.275140625,8.610724527635e-10
1420275726.562,1420.275726563,8.559132478890e-10
1420276312.500,1420.276312500,8.511879674332e-10
1420276898.438,1420.276898437,8.627521727759e-10
1420277484.375,1420.277484375,8.703217901491e-10
1420278070.312,1420.278070312,8.626593562672e-10
1420278656.250,1420.278656250,8.711541731174e-10
1420279242.188,1420.279242187,8.637620107335e-10
1420279828.125,1420.279828125,8.565274814867e-10
1420280414.062,1420.280414063,8.726041355736e-10
1420281000.000,1420.281000000,8.538944919201e-10
1420281585.938,1420.281585938,8.797540179606e-10
1420282171.875,1420.282171875,8.783867945521e-10
1420282757.812,1420.282757812,8.823428516372e-10
1420283343.750,1420.283343750,8.905426544477e-10
1420283929.688,1420.283929687,9.022514887378e-10
1420284515.625,1420.284515625,8.720426816036e-10
1420285101.562,1420.285101562,8.540045337634e-10
1420285687.500,1420.285687500,8.836467952989e-10
1420286273.438,1420.286273438,8.813360950195e-10
1420286859.375,1420.286859375,8.589602690334e-10
1420287445.312,1420.287445313,8.755970210445e-10
1420288031.250,1420.288031250,8.630512152138e-10
1420288617.188,1420.288617187,8.573182316852e-10
1420289203.125,1420.289203125,8.761699798604e-10
1420289789.062,1420.289789062,8.604030269310e-10
1420290375.000,1420.290375000,8.616864492274e-10
1420290960.938,1420.290960937,8.615811910290e-10
1420291546.875,1420.291546875,8.698050818678e-10
1420292132.812,1420.292132813,8.588362492792e-10
1420292718.750,1420.292718750,8.713625788308e-10
1420293304.688,1420.293304688,8.906589573754e-10
1420293890.625,1420.293890625,8.778632062955e-10
1420294476.562,1420.294476562,8.597012078781e-10
1420295062.500,1420.295062500,8.531347156430e-10
1420295648.438,1420.295648437,8.828561899995e-10
1420296234.375,1420.296234375,8.664345332463e-10
1420296820.312,1420.296820312,8.498180800153e-10
1420297406.250,1420.297406250,8.673471597404e-10
1420297992.188,1420.297992188,8.822351001549e-10
1420298578.125,1420.298578125,8.869884454044e-10
1420299164.062,1420.299164063,8.888218845313e-10
1420299750.000,1420.299750000,8.957186309432e-10
1420300335.938,1420.300335937,8.710325319475e-10
1420300921.875,1420.300921875,8.743576458604e-10
1420301507.812,1420.301507812,9.050523472356e-10
1420302093.750,1420.302093750,8.870247193514e-10
1420302679.688,1420.302679687,8.833843338296e-10
1420303265.625,1420.303265625,8.737309145991e-10
1420303851.562,1420.303851563,8.630073789647e-10
1420304437.500,1420.304437500,8.666261510467e-10
1420305023.438,1420.305023438,8.694553593746e-10
1420305609.375,1420.305609375,8.696571664320e-10
1420306195.312,1420.306195312,8.678730281913e-10
1420306781.250,1420.306781250,8.787597234881e-10
1420307367.188,1420.307367187,9.014821360598e-10
1420307953.125,1420.307953125,8.748099225928e-10
1420308539.062,1420.308539062,8.428535901460e-10
1420309125.000,1420.309125000,8.623217516103e-10
1420309710.938,1420.309710938,8.730276765668e-10
1420310296.875,1420.310296875,8.746719159718e-10
1420310882.812,1420.310882813,8.614536554187e-10
1420311468.750,1420.311468750,8.646392304309e-10
1420312054.688,1420.312054687,9.262988391853e-10
1420312640.625,1420.312640625,9.016209897373e-10
1420313226.562,1420.313226562,8.801499448651e-10
1420313812.500,1420.313812500,8.514434150309e-10
1420314398.438,1420.314398437,8.335017785574e-10
1420314984.375,1420.314984375,8.630925445021e-10
1420315570.312,1420.315570313,8.746218368798e-10
1420316156.250,1420.316156250,8.558047775650e-10
1420316742.188,1420.316742188,8.722861571671e-10
1420317328.125,1420.317328125,8.746771106897e-10
1420317914.062,1420.317914062,9.037828952653e-10
1420318500.000,1420.318500000,9.130952293365e-10
1420319085.938,1420.319085937,8.909394550110e-10
1420319671.875,1420.319671875,8.826059583482e-10
1420320257.812,1420.320257812,8.785649295803e-10
1420320843.750,1420.320843750,8.997140306950e-10
1420321429.688,1420.321429688,9.021287809579e-10
1420322015.625,1420.322015625,8.502662711756e-10
1420322601.562,1420.322601563,8.583667735673e-10
1420323187.500,1420.323187500,8.800453914266e-10
1420323773.438,1420.323773437,8.787057220550e-10
1420324359.375,1420.324359375,8.812466570563e-10
1420324945.312,1420.324945312,8.730529022536e-10
1420325531.250,1420.325531250,8.652403281319e-10
1420326117.188,1420.326117187,8.645836452982e-10
1420326703.125,1420.326703125,8.479706808515e-10
1420327289.062,1420.327289063,8.875006248138e-10
1420327875.000,1420.327875000,8.934090238442e-10
1420328460.938,1420.328460938,8.704767310607e-10
1420329046.875,1420.329046875,8.817678390600e-10
1420329632.812,1420.329632812,8.663294747901e-10
1420330218.750,1420.330218750,8.649420423276e-10
1420330804.688,1420.330804687,8.833963817132e-10
1420331390.625,1420.331390625,8.915531545823e-10
1420331976.562,1420.331976562,8.580973469033e-10
1420332562.500,1420.332562500,8.557235270891e-10
1420333148.438,1420.333148438,8.830403589764e-10
1420333734.375,1420.333734375,8.580165476519e-10
1420334320.312,1420.334320313,8.537879692653e-10
1420334906.250,1420.334906250,8.759018387737e-10
1420335492.188,1420.335492187,8.777043720548e-10
1420336078.125,1420.336078125,8.678876152195e-10
1420336664.062,1420.336664062,8.602846185367e-10
1420337250.000,1420.337250000,8.700519894308e-10
1420337835.938,1420.337835937,8.819317487022e-10
1420338421.875,1420.338421875,8.821958732240e-10
1420339007.812,1420.339007813,8.890154449806e-10
1420339593.750,1420.339593750,8.633848614045e-10
1420340179.688,1420.340179688,8.378650363741e-10
1420340765.625,1420.340765625,8.469980459389e-10
1420341351.562,1420.341351562,8.423800006298e-10
1420341937.500,1420.341937500,8.472827402267e-10
1420342523.438,1420.342523437,8.849233011781e-10
1420343109.375,1420.343109375,8.791968733343e-10
1420343695.312,1420.343695312,8.639921602810e-10
1420344281.250,1420.344281250,8.706770672565e-10
1420344867.188,1420.344867188,8.742079906470e-10
1420345453.125,1420.345453125,8.681751517612e-10
1420346039.062,1420.346039063,8.617633592640e-10
1420346625.000,1420.346625000,8.697841700380e-10
1420347210.938,1420.347210937,8.617665704802e-10
1420347796.875,1420.347796875,8.801165278145e-10
1420348382.812,1420.348382812,8.602202870738e-10
1420348968.750,1420.348968750,8.529235292035e-10
1420349554.688,1420.349554687,8.554739335345e-10
1420350140.625,1420.350140625,8.570666595389e-10
1420350726.562,1420.350726563,8.675521765315e-10
1420351312.500,1420.351312500,8.814677480655e-10
1420351898.438,1420.351898438,8.821466323858e-10
1420352484.375,1420.352484375,8.775791822413e-10
1420353070.312,1420.353070312,8.596667595419e-10
1420353656.250,1420.353656250,8.588819101379e-10
1420354242.188,1420.354242187,8.598221055648e-10
1420354828.125,1420.354828125,8.407679139854e-10
1420355414.062,1420.355414062,8.627471634054e-10
1420356000.000,1420.356000000,8.429437624701e-10
1420356585.938,1420.356585938,8.355533752226e-10
1420357171.875,1420.357171875,8.516683637343e-10
1420357757.812,1420.357757813,8.520522566311e-10
1420358343.750,1420.358343750,8.720648636820e-10
1420358929.688,1420.358929687,8.904919225705e-10
1420359515.625,1420.359515625,8.773411326353e-10
1420360101.562,1420.360101562,8.868727508427e-10
1420360687.500,1420.360687500,8.836704956206e-10
1420361273.438,1420.361273437,9.050670679125e-10
1420361859.375,1420.361859375,9.217621845373e-10
1420362445.312,1420.362445313,8.866556835946e-10
1420363031.250,1420.363031250,8.649348958216e-10
1420363617.188,1420.363617188,8.589079675811e-10
1420364203.125,1420.364203125,8.630559481323e-10
1420364789.062,1420.364789062,9.043975055585e-10
1420365375.000,1420.365375000,9.002125967417e-10
1420365960.938,1420.365960937,8.659528046107e-10
1420366546.875,1420.366546875,8.591162998521e-10
1420367132.812,1420.367132812,8.413949502951e-10
1420367718.750,1420.367718750,8.682568787146e-10
1420368304.688,1420.368304688,8.722472805054e-10
1420368890.625,1420.368890625,8.514002925266e-10
1420369476.562,1420.369476563,8.572475382197e-10
1420370062.500,1420.370062500,8.745534475355e-10
1420370648.438,1420.370648437,8.617083941824e-10
1420371234.375,1420.371234375,8.681808828398e-10
1420371820.312,1420.371820312,8.628560613299e-10
1420372406.250,1420.372406250,8.773977654358e-10
1420372992.188,1420.372992187,8.789580609924e-10
1420373578.125,1420.373578125,8.929969954687e-10
1420374164.062,1420.374164063,8.947034335503e-10
1420374750.000,1420.374750000,8.885286286679e-10
1420375335.938,1420.375335938,8.632581898075e-10
1420375921.875,1420.375921875,8.897701636452e-10
1420376507.812,1420.376507812,8.875829125501e-10
1420377093.750,1420.377093750,8.795442350701e-10
1420377679.688,1420.377679687,8.809074633758e-10
1420378265.625,1420.378265625,8.633994901913e-10
1420378851.562,1420.378851562,8.828329677913e-10
1420379437.500,1420.379437500,8.713113737010e-10
1420380023.438,1420.380023438,8.540952764598e-10
1420380609.375,1420.380609375,8.760532416297e-10
1420381195.312,1420.381195313,8.840109200805e-10
1420381781.250,1420.381781250,8.759716149171e-10
1420382367.188,1420.382367187,8.587711154120e-10
1420382953.125,1420.382953125,8.603182264618e-10
1420383539.062,1420.383539062,8.802989076773e-10
1420384125.000,1420.384125000,8.682430444723e-10
1420384710.938,1420.384710937,8.927894989081e-10
1420385296.875,1420.385296875,8.954191614407e-10
1420385882.812,1420.385882813,8.589584664077e-10
1420386468.750,1420.386468750,8.625799860146e-10
1420387054.688,1420.387054688,8.866946477529e-10
1420387640.625,1420.387640625,8.806946821480e-10
1420388226.562,1420.388226562,8.955531744458e-10
1420388812.500,1420.388812500,8.754591802177e-10
1420389398.438,1420.389398437,8.595024552537e-10
1420389984.375,1420.389984375,8.719824433337e-10
1420390570.312,1420.390570312,8.811013708558e-10
1420391156.250,1420.391156250,8.770469365846e-10
1420391742.188,1420.391742188,8.876459995228e-10
1420392328.125,1420.392328125,9.000037272153e-10
1420392914.062,1420.392914063,8.819542710057e-10
1420393500.000,1420.393500000,8.748392687457e-10
1420394085.938,1420.394085937,8.740365567869e-10
1420394671.875,1420.394671875,8.857393635538e-10
1420395257.812,1420.395257812,8.898409126579e-10
1420395843.750,1420.395843750,8.793624110214e-10
1420396429.688,1420.396429687,8.751057177530e-10
1420397015.625,1420.397015625,8.874148295303e-10
1420397601.562,1420.397601563,8.732389061050e-10
1420398187.500,1420.398187500,8.795972957192e-10
1420398773.438,1420.398773438,8.842275140372e-10
1420399359.375,1420.399359375,8.746283061836e-10
1420399945.312,1420.399945312,8.894661368384e-10
1420400531.250,1420.400531250,9.279314895785e-10
1420401117.188,1420.401117187,9.083619895208e-10
1420401703.125,1420.401703125,8.696194211664e-10
1420402289.062,1420.402289062,8.662900641878e-10
1420402875.000,1420.402875000,8.931639682630e-10
1420403460.938,1420.403460938,8.637789310222e-10
1420404046.875,1420.404046875,8.615891567066e-10
1420404632.812,1420.404632813,8.666385127488e-10
1420405218.750,1420.405218750,8.675694205264e-10
1420405804.688,1420.405804687,8.759737577662e-10
1420406390.625,1420.406390625,8.601465292361e-10
1420406976.562,1420.406976562,8.605566724719e-10
1420407562.500,1420.407562500,8.614380929061e-10
1420408148.438,1420.408148437,8.835616101403e-10
1420408734.375,1420.408734375,8.884078422591e-10
1420409320.312,1420.409320313,8.779300587927e-10
1420409906.250,1420.409906250,8.945584731177e-10
1420410492.188,1420.410492188,8.841684646215e-10
1420411078.125,1420.411078125,9.063260188110e-10
1420411664.062,1420.411664062,9.069908522606e-10
1420412250.000,1420.412250000,8.940524340346e-10
1420412835.938,1420.412835937,8.939860225442e-10
1420413421.875,1420.413421875,9.028923534910e-10
1420414007.812,1420.414007812,8.997557346471e-10
1420414593.750,1420.414593750,8.975422950831e-10
1420415179.688,1420.415179688,9.011391520417e-10
1420415765.625,1420.415765625,8.864017445387e-10
1420416351.562,1420.416351563,8.681134996877e-10
1420416937.500,1420.416937500,8.713302644317e-10
1420417523.438,1420.417523437,8.891201070708e-10
1420418109.375,1420.418109375,8.873276131616e-10
1420418695.312,1420.418695312,8.745966786975e-10
1420419281.250,1420.419281250,8.784472255769e-10
1420419867.188,1420.419867187,8.940799754621e-10
1420420453.125,1420.420453125,8.921171469414e-10
1420421039.062,1420.421039063,9.050587541986e-10
1420421625.000,1420.421625000,9.013032362277e-10
1420422210.938,1420.422210938,8.977565503970e-10
1420422796.875,1420.422796875,8.900061490068e-10
1420423382.812,1420.423382812,8.670825450143e-10
1420423968.750,1420.423968750,8.591820478936e-10
1420424554.688,1420.424554687,8.814146583104e-10
1420425140.625,1420.425140625,8.931507587911e-10
1420425726.562,1420.425726562,8.884739615072e-10
1420426312.500,1420.426312500,8.800466128160e-10
1420426898.438,1420.426898438,8.966329781685e-10
1420427484.375,1420.427484375,8.862816796473e-10
1420428070.312,1420.428070313,9.055789315264e-10
1420428656.250,1420.428656250,8.745822436889e-10
1420429242.188,1420.429242187,8.762034843841e-10
1420429828.125,1420.429828125,9.201387765306e-10
1420430414.062,1420.430414062,9.208141966790e-10
1420431000.000,1420.431000000,9.112402930664e-10
1420431585.938,1420.431585937,9.148715084680e-10
1420432171.875,1420.432171875,9.212853739172e-10
1420432757.812,1420.432757813,8.952609226410e-10
1420433343.750,1420.433343750,8.752398915650e-10
1420433929.688,1420.433929688,8.768851380539e-10
1420434515.625,1420.434515625,8.901150841656e-10
1420435101.562,1420.435101562,8.874365134460e-10
1420435687.500,1420.435687500,8.753220515505e-10
1420436273.438,1420.436273437,8.945745442342e-10
1420436859.375,1420.436859375,8.855320541041e-10
1420437445.312,1420.437445312,8.857508272946e-10
1420438031.250,1420.438031250,8.749863871084e-10
1420438617.188,1420.438617188,8.756386209446e-10
1420439203.125,1420.439203125,8.879293557836e-10
1420439789.062,1420.439789063,9.021420299629e-10
1420440375.000,1420.440375000,8.977468121024e-10
1420440960.938,1420.440960937,9.148720758117e-10
1420441546.875,1420.441546875,8.999381425826e-10
1420442132.812,1420.442132812,8.859325340704e-10
1420442718.750,1420.442718750,8.786429988420e-10
1420443304.688,1420.443304687,8.839882250382e-10
1420443890.625,1420.443890625,8.963162573369e-10
1420444476.562,1420.444476563,8.750330637243e-10
1420445062.500,1420.445062500,8.922821957918e-10
1420445648.438,1420.445648438,9.005971784211e-10
1420446234.375,1420.446234375,9.058864392175e-10
1420446820.312,1420.446820312,8.913214365492e-10
1420447406.250,1420.447406250,8.815527226426e-10
1420447992.188,1420.447992187,8.991589077657e-10
1420448578.125,1420.448578125,8.973172674974e-10
1420449164.062,1420.449164062,9.017305397863e-10
1420449750.000,1420.449750000,8.988014732981e-10
1420450335.938,1420.450335938,9.165551496767e-10
1420450921.875,1420.450921875,9.222112998291e-10
1420451507.812,1420.451507813,8.907043589706e-10
1420452093.750,1420.452093750,8.750945988695e-10
1420452679.688,1420.452679687,8.888958185404e-10
1420453265.625,1420.453265625,8.810927211327e-10
1420453851.562,1420.453851562,8.825488297067e-10
1420454437.500,1420.454437500,8.903542569553e-10
