# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194867.188,1420.194867187,8.788211468201e-10
1420195453.125,1420.195453125,8.717308821637e-10
1420196039.062,1420.196039062,8.751969377256e-10
1420196625.000,1420.196625000,8.452760412988e-10
1420197210.938,1420.197210937,8.654376114295e-10
1420197796.875,1420.197796875,8.693049366581e-10
1420198382.812,1420.198382813,8.856846883252e-10
1420198968.750,1420.198968750,8.634061189112e-10
1420199554.688,1420.199554688,8.446152462374e-10
1420200140.625,1420.200140625,8.651501681543e-10
1420200726.562,1420.200726562,8.870552917134e-10
1420201312.500,1420.201312500,8.898012341942e-10
1420201898.438,1420.201898437,8.815697903802e-10
1420202484.375,1420.202484375,8.671773780714e-10
1420203070.312,1420.203070312,8.651901732703e-10
1420203656.250,1420.203656250,8.737753724663e-10
1420204242.188,1420.204242188,8.681989600450e-10
1420204828.125,1420.204828125,8.541010575029e-10
1420205414.062,1420.205414063,8.868435045945e-10
1420206000.000,1420.206000000,8.842996350264e-10
1420206585.938,1420.206585937,8.694616544765e-10
1420207171.875,1420.207171875,8.451767797201e-10
1420207757.812,1420.207757812,8.783082048762e-10
1420208343.750,1420.208343750,8.835092557223e-10
1420208929.688,1420.208929687,8.452153503498e-10
1420209515.625,1420.209515625,8.620383767484e-10
1420210101.562,1420.210101563,8.677124996087e-10
1420210687.500,1420.210687500,8.483947498348e-10
1420211273.438,1420.211273438,8.386000406614e-10
1420211859.375,1420.211859375,8.402549113118e-10
1420212445.312,1420.212445312,8.581450877247e-10
1420213031.250,1420.213031250,8.771013206799e-10
1420213617.188,1420.213617187,8.634469041143e-10
1420214203.125,1420.214203125,8.620042703915e-10
1420214789.062,1420.214789062,8.518147604615e-10
1420215375.000,1420.215375000,8.586694324888e-10
1420215960.938,1420.215960938,8.783895810605e-10
1420216546.875,1420.216546875,8.858341191731e-10
1420217132.812,1420.217132813,8.655415503193e-10
1420217718.750,1420.217718750,8.585299670559e-10
1420218304.688,1420.218304687,8.549917695608e-10
1420218890.625,1420.218890625,8.622226925908e-10
1420219476.562,1420.219476562,8.332639356846e-10
1420220062.500,1420.220062500,8.297296107229e-10
1420220648.438,1420.220648437,8.680732580744e-10
1420221234.375,1420.221234375,8.608663422192e-10
1420221820.312,1420.221820313,8.796634273396e-10
1420222406.250,1420.222406250,8.705581156462e-10
1420222992.188,1420.222992188,8.706375996674e-10
1420223578.125,1420.223578125,8.952708613613e-10
1420224164.062,1420.224164062,8.801101025794e-10
1420224750.000,1420.224750000,8.492272134038e-10
1420225335.938,1420.225335937,8.341594447860e-10
1420225921.875,1420.225921875,8.191882804397e-10
1420226507.812,1420.226507812,8.306229123370e-10
1420227093.750,1420.227093750,8.487121543639e-10
1420227679.688,1420.227679688,8.485021132817e-10
1420228265.625,1420.228265625,8.680247691167e-10
1420228851.562,1420.228851563,8.596973561434e-10
1420229437.500,1420.229437500,8.495807898644e-10
1420230023.438,1420.230023437,8.416002798210e-10
1420230609.375,1420.230609375,8.486566096892e-10
1420231195.312,1420.231195312,8.523190907446e-10
1420231781.250,1420.231781250,8.420134859242e-10
1420232367.188,1420.232367187,8.435169364785e-10
1420232953.125,1420.232953125,8.345242241354e-10
1420233539.062,1420.233539063,8.307415848286e-10
1420234125.000,1420.234125000,8.482287833051e-10
1420234710.938,1420.234710938,8.569090348735e-10
1420235296.875,1420.235296875,8.518715983703e-10
1420235882.812,1420.235882812,8.482309967250e-10
1420236468.750,1420.236468750,8.259856822848e-10
1420237054.688,1420.237054687,8.258358324301e-10
1420237640.625,1420.237640625,8.417192635423e-10
1420238226.562,1420.238226562,8.380294027249e-10
1420238812.500,1420.238812500,8.502458643478e-10
1420239398.438,1420.239398438,8.484093077095e-10
1420239984.375,1420.239984375,8.433568919193e-10
1420240570.312,1420.240570313,8.747752671820e-10
1420241156.250,1420.241156250,8.765149066300e-10
1420241742.188,1420.241742187,8.827671901644e-10
1420242328.125,1420.242328125,8.537814978792e-10
1420242914.062,1420.242914062,8.396500534218e-10
1420243500.000,1420.243500000,8.624985385119e-10
1420244085.938,1420.244085937,8.638180613198e-10
1420244671.875,1420.244671875,8.536931111964e-10
1420245257.812,1420.245257813,8.624890995098e-10
1420245843.750,1420.245843750,8.715272366398e-10
1420246429.688,1420.246429688,8.593887653609e-10
1420247015.625,1420.247015625,8.424379547186e-10
1420247601.562,1420.247601562,8.275022500112e-10
1420248187.500,1420.248187500,8.372371205508e-10
1420248773.438,1420.248773437,8.403351290056e-10
1420249359.375,1420.249359375,8.575208496569e-10
1420249945.312,1420.249945312,8.431704922426e-10
1420250531.250,1420.250531250,8.279443237310e-10
1420251117.188,1420.251117188,8.357940808360e-10
1420251703.125,1420.251703125,8.515266711582e-10
1420252289.062,1420.252289063,8.507578824400e-10
1420252875.000,1420.252875000,8.636543650666e-10
1420253460.938,1420.253460937,8.620104895649e-10
1420254046.875,1420.254046875,8.447810249317e-10
1420254632.812,1420.254632812,8.374880027129e-10
1420255218.750,1420.255218750,8.251589668610e-10
1420255804.688,1420.255804687,8.002662051817e-10
1420256390.625,1420.256390625,8.149978030276e-10
1420256976.562,1420.256976563,8.331700298425e-10
1420257562.500,1420.257562500,8.440799319576e-10
1420258148.438,1420.258148438,8.332304372028e-10
1420258734.375,1420.258734375,8.407343161000e-10
1420259320.312,1420.259320312,8.492446629284e-10
1420259906.250,1420.259906250,8.564194257190e-10
1420260492.188,1420.260492187,8.647656828561e-10
1420261078.125,1420.261078125,8.424553215970e-10
1420261664.062,1420.261664062,8.403860136291e-10
1420262250.000,1420.262250000,8.447378759386e-10
1420262835.938,1420.262835938,8.312236059215e-10
1420263421.875,1420.263421875,8.551726661245e-10
1420264007.812,1420.264007813,8.541775668262e-10
1420264593.750,1420.264593750,8.596659387175e-10
1420265179.688,1420.265179687,8.436678255806e-10
1420265765.625,1420.265765625,8.201175194639e-10
1420266351.562,1420.266351562,8.263955362488e-10
1420266937.500,1420.266937500,8.437278399065e-10
1420267523.438,1420.267523437,8.641213091069e-10
1420268109.375,1420.268109375,8.501893187166e-10
1420268695.312,1420.268695313,8.368948013716e-10
1420269281.250,1420.269281250,8.435949716482e-10
1420269867.188,1420.269867188,8.336978572002e-10
1420270453.125,1420.270453125,8.211328734353e-10
1420271039.062,1420.271039062,8.365798441656e-10
1420271625.000,1420.271625000,8.491631031904e-10
1420272210.938,1420.272210937,8.434410952786e-10
1420272796.875,1420.272796875,8.413862861185e-10
1420273382.812,1420.273382812,8.333765280176e-10
1420273968.750,1420.273968750,8.192580989693e-10
1420274554.688,1420.274554688,8.291621621232e-10
1420275140.625,1420.275140625,8.527718610907e-10
1420275726.562,1420.275726563,8.298136501309e-10
1420276312.500,1420.276312500,8.182879811112e-10
1420276898.438,1420.276898437,8.285396836061e-10
1420277484.375,1420.277484375,8.427721216127e-10
1420278070.312,1420.278070312,8.463357062382e-10
1420278656.250,1420.278656250,8.687805266027e-10
1420279242.188,1420.279242187,8.572808485008e-10
1420279828.125,1420.279828125,8.304059560374e-10
1420280414.062,1420.280414063,8.272983500981e-10
1420281000.000,1420.281000000,8.318869905322e-10
1420281585.938,1420.281585938,8.314211529725e-10
1420282171.875,1420.282171875,8.165351842603e-10
1420282757.812,1420.282757812,7.932265412915e-10
1420283343.750,1420.283343750,8.530475764383e-10
1420283929.688,1420.283929687,8.459035170511e-10
1420284515.625,1420.284515625,8.290042038839e-10
1420285101.562,1420.285101562,8.045479804651e-10
1420285687.500,1420.285687500,8.440750531485e-10
1420286273.438,1420.286273438,8.611586059328e-10
1420286859.375,1420.286859375,8.381452193093e-10
1420287445.312,1420.287445313,8.371002753216e-10
1420288031.250,1420.288031250,8.354087078448e-10
1420288617.188,1420.288617187,8.196853519752e-10
1420289203.125,1420.289203125,8.161900846924e-10
1420289789.062,1420.289789062,8.325098557186e-10
1420290375.000,1420.290375000,8.433726666297e-10
1420290960.938,1420.290960937,8.296117153554e-10
1420291546.875,1420.291546875,8.363692480360e-10
1420292132.812,1420.292132813,8.228860964440e-10
1420292718.750,1420.292718750,8.058826808270e-10
1420293304.688,1420.293304688,8.170990641800e-10
1420293890.625,1420.293890625,8.357151542655e-10
1420294476.562,1420.294476562,8.178565333890e-10
1420295062.500,1420.295062500,8.158155253338e-10
1420295648.438,1420.295648437,8.398992843811e-10
1420296234.375,1420.296234375,8.415196752944e-10
1420296820.312,1420.296820312,8.384703283617e-10
1420297406.250,1420.297406250,8.436018515090e-10
1420297992.188,1420.297992188,8.309075115297e-10
1420298578.125,1420.298578125,8.568934499125e-10
1420299164.062,1420.299164063,8.556778431854e-10
1420299750.000,1420.299750000,8.503842014699e-10
1420300335.938,1420.300335937,8.499207367805e-10
1420300921.875,1420.300921875,8.325101672052e-10
1420301507.812,1420.301507812,8.424205980635e-10
1420302093.750,1420.302093750,8.635604730778e-10
1420302679.688,1420.302679687,8.499297808796e-10
1420303265.625,1420.303265625,8.318180348630e-10
1420303851.562,1420.303851563,8.194773933309e-10
1420304437.500,1420.304437500,8.550443022349e-10
1420305023.438,1420.305023438,8.532912816432e-10
1420305609.375,1420.305609375,8.294472630401e-10
1420306195.312,1420.306195312,8.116279704557e-10
1420306781.250,1420.306781250,8.313322605373e-10
1420307367.188,1420.307367187,8.481021940200e-10
1420307953.125,1420.307953125,8.458565393115e-10
1420308539.062,1420.308539062,8.489209222447e-10
1420309125.000,1420.309125000,8.476504950933e-10
1420309710.938,1420.309710938,8.485776903820e-10
1420310296.875,1420.310296875,8.382895134087e-10
1420310882.812,1420.310882813,8.376067266522e-10
1420311468.750,1420.311468750,8.509924161666e-10
1420312054.688,1420.312054687,8.472993376856e-10
1420312640.625,1420.312640625,8.255864311550e-10
1420313226.562,1420.313226562,8.336061498439e-10
1420313812.500,1420.313812500,8.517336885609e-10
1420314398.438,1420.314398437,8.411009558823e-10
1420314984.375,1420.314984375,8.287260072515e-10
1420315570.312,1420.315570313,8.309435456205e-10
1420316156.250,1420.316156250,8.080095497754e-10
1420316742.188,1420.316742188,8.276538102685e-10
1420317328.125,1420.317328125,8.139934905234e-10
1420317914.062,1420.317914062,8.226141444856e-10
1420318500.000,1420.318500000,8.350134577801e-10
1420319085.938,1420.319085937,8.684026948917e-10
1420319671.875,1420.319671875,8.565473093552e-10
1420320257.812,1420.320257812,8.200069939845e-10
1420320843.750,1420.320843750,8.314487410363e-10
1420321429.688,1420.321429688,8.325824574184e-10
1420322015.625,1420.322015625,8.290884533627e-10
1420322601.562,1420.322601563,8.221728751710e-10
1420323187.500,1420.323187500,8.240659596853e-10
1420323773.438,1420.323773437,8.363930780494e-10
1420324359.375,1420.324359375,8.333273795790e-10
1420324945.312,1420.324945312,8.167797912077e-10
1420325531.250,1420.325531250,8.164358809003e-10
1420326117.188,1420.326117187,8.305562755793e-10
1420326703.125,1420.326703125,8.322349243017e-10
1420327289.062,1420.327289063,8.248948861048e-10
1420327875.000,1420.327875000,8.315979343264e-10
1420328460.938,1420.328460938,8.303817601537e-10
1420329046.875,1420.329046875,8.263799623751e-10
1420329632.812,1420.329632812,8.153595147591e-10
1420330218.750,1420.330218750,8.140928879699e-10
1420330804.688,1420.330804687,8.295424121337e-10
1420331390.625,1420.331390625,8.207567848190e-10
1420331976.562,1420.331976562,8.111865507926e-10
1420332562.500,1420.332562500,8.136231289576e-10
1420333148.438,1420.333148438,8.119803345898e-10
1420333734.375,1420.333734375,8.245155186241e-10
1420334320.312,1420.334320313,8.411247404418e-10
1420334906.250,1420.334906250,8.423826950704e-10
1420335492.188,1420.335492187,8.366617560130e-10
1420336078.125,1420.336078125,8.247095841705e-10
1420336664.062,1420.336664062,8.185980418564e-10
1420337250.000,1420.337250000,8.315247712534e-10
1420337835.938,1420.337835937,8.506527500888e-10
1420338421.875,1420.338421875,8.663257452437e-10
1420339007.812,1420.339007813,8.575791111358e-10
1420339593.750,1420.339593750,8.537834563341e-10
1420340179.688,1420.340179688,8.415685345077e-10
1420340765.625,1420.340765625,8.386268315117e-10
1420341351.562,1420.341351562,8.353701107040e-10
1420341937.500,1420.341937500,8.474721123177e-10
1420342523.438,1420.342523437,8.181977017933e-10
1420343109.375,1420.343109375,8.123969293340e-10
1420343695.312,1420.343695312,8.177954875745e-10
1420344281.250,1420.344281250,8.254745497970e-10
1420344867.188,1420.344867188,8.525187878019e-10
1420345453.125,1420.345453125,8.535458840242e-10
1420346039.062,1420.346039063,8.465725285713e-10
1420346625.000,1420.346625000,8.386412347568e-10
1420347210.938,1420.347210937,8.339453397752e-10
1420347796.875,1420.347796875,8.328141799605e-10
1420348382.812,1420.348382812,8.137198225682e-10
1420348968.750,1420.348968750,8.359248215653e-10
1420349554.688,1420.349554687,8.311731101446e-10
1420350140.625,1420.350140625,8.190370513781e-10
1420350726.562,1420.350726563,8.172330926320e-10
1420351312.500,1420.351312500,8.417051921322e-10
1420351898.438,1420.351898438,8.720059548341e-10
1420352484.375,1420.352484375,8.509261592851e-10
1420353070.312,1420.353070312,8.335405004732e-10
1420353656.250,1420.353656250,8.496029576025e-10
1420354242.188,1420.354242187,8.335050506586e-10
1420354828.125,1420.354828125,8.336448054834e-10
1420355414.062,1420.355414062,8.363877102772e-10
1420356000.000,1420.356000000,8.494354809707e-10
1420356585.938,1420.356585938,8.318600555185e-10
1420357171.875,1420.357171875,8.435712671668e-10
1420357757.812,1420.357757813,8.240710463742e-10
1420358343.750,1420.358343750,8.160308934767e-10
1420358929.688,1420.358929687,8.366378728380e-10
1420359515.625,1420.359515625,8.562974477751e-10
1420360101.562,1420.360101562,8.270310110260e-10
1420360687.500,1420.360687500,8.283340528879e-10
1420361273.438,1420.361273437,8.492543135780e-10
1420361859.375,1420.361859375,8.409812187393e-10
1420362445.312,1420.362445313,8.321941393617e-10
1420363031.250,1420.363031250,8.190403565181e-10
1420363617.188,1420.363617188,8.166962295530e-10
1420364203.125,1420.364203125,8.352487199067e-10
1420364789.062,1420.364789062,8.595160318383e-10
1420365375.000,1420.365375000,8.488366464913e-10
1420365960.938,1420.365960937,8.281034709058e-10
1420366546.875,1420.366546875,8.346824514998e-10
1420367132.812,1420.367132812,8.139744651103e-10
1420367718.750,1420.367718750,8.273489522437e-10
1420368304.688,1420.368304688,8.198913669611e-10
1420368890.625,1420.368890625,8.214364495081e-10
1420369476.562,1420.369476563,8.268593425589e-10
1420370062.500,1420.370062500,8.230583561223e-10
1420370648.438,1420.370648437,8.160924095402e-10
1420371234.375,1420.371234375,8.508175357185e-10
1420371820.312,1420.371820312,8.419742454804e-10
1420372406.250,1420.372406250,8.340337166059e-10
1420372992.188,1420.372992187,8.395137658454e-10
1420373578.125,1420.373578125,8.188921745831e-10
1420374164.062,1420.374164063,8.116025573502e-10
1420374750.000,1420.374750000,8.111324695706e-10
1420375335.938,1420.375335938,8.469037675252e-10
1420375921.875,1420.375921875,8.400580142327e-10
1420376507.812,1420.376507812,8.334488174156e-10
1420377093.750,1420.377093750,8.368590583930e-10
1420377679.688,1420.377679687,8.172643296601e-10
1420378265.625,1420.378265625,8.502441410165e-10
1420378851.562,1420.378851562,8.549707673279e-10
1420379437.500,1420.379437500,8.339637582584e-10
1420380023.438,1420.380023438,8.558793213554e-10
1420380609.375,1420.380609375,8.524616423852e-10
1420381195.312,1420.381195313,8.266893145359e-10
1420381781.250,1420.381781250,8.398946001976e-10
1420382367.188,1420.382367187,8.375023335461e-10
1420382953.125,1420.382953125,8.406131573024e-10
1420383539.062,1420.383539062,8.277118169840e-10
1420384125.000,1420.384125000,8.415207580009e-10
1420384710.938,1420.384710937,8.456132447643e-10
