# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420267523.438,1420.267523437,8.528049289411e-10
1420268109.375,1420.268109375,8.525658057769e-10
1420268695.312,1420.268695313,8.712070764929e-10
1420269281.250,1420.269281250,8.750204995111e-10
1420269867.188,1420.269867188,8.625133521390e-10
1420270453.125,1420.270453125,8.581747324126e-10
1420271039.062,1420.271039062,8.505028014879e-10
1420271625.000,1420.271625000,8.668554370384e-10
1420272210.938,1420.272210937,8.932744682789e-10
1420272796.875,1420.272796875,8.743601030985e-10
1420273382.812,1420.273382812,8.728791789160e-10
1420273968.750,1420.273968750,8.758895977372e-10
1420274554.688,1420.274554688,8.709290854486e-10
1420275140.625,1420.275140625,8.519509357492e-10
1420275726.562,1420.275726563,8.528616645717e-10
1420276312.500,1420.276312500,8.506691744791e-10
1420276898.438,1420.276898437,8.698813215330e-10
1420277484.375,1420.277484375,8.578582457513e-10
1420278070.312,1420.278070312,8.734826503179e-10
1420278656.250,1420.278656250,8.723633764371e-10
1420279242.188,1420.279242187,8.771485069715e-10
1420279828.125,1420.279828125,8.737016412542e-10
1420280414.062,1420.280414063,8.588743422617e-10
1420281000.000,1420.281000000,8.548878632894e-10
1420281585.938,1420.281585938,8.585357530413e-10
1420282171.875,1420.282171875,8.506514104277e-10
1420282757.812,1420.282757812,8.396748602251e-10
1420283343.750,1420.283343750,8.654657716096e-10
1420283929.688,1420.283929687,8.475642001654e-10
1420284515.625,1420.284515625,8.568677720666e-10
1420285101.562,1420.285101562,8.697348230409e-10
1420285687.500,1420.285687500,8.478926786159e-10
1420286273.438,1420.286273438,8.709207919202e-10
1420286859.375,1420.286859375,8.493557444591e-10
1420287445.312,1420.287445313,8.383916175646e-10
1420288031.250,1420.288031250,8.595346648733e-10
1420288617.188,1420.288617187,8.454939791789e-10
1420289203.125,1420.289203125,8.653293316753e-10
1420289789.062,1420.289789062,8.862640656655e-10
1420290375.000,1420.290375000,8.746266210105e-10
1420290960.938,1420.290960937,8.563858969430e-10
1420291546.875,1420.291546875,8.856269348996e-10
1420292132.812,1420.292132813,8.855809156486e-10
1420292718.750,1420.292718750,8.719808904368e-10
1420293304.688,1420.293304688,8.668082746502e-10
1420293890.625,1420.293890625,8.851463626055e-10
1420294476.562,1420.294476562,8.727376064574e-10
1420295062.500,1420.295062500,8.582158150631e-10
1420295648.438,1420.295648437,8.473533987769e-10
1420296234.375,1420.296234375,8.324056734502e-10
1420296820.312,1420.296820312,8.341641524181e-10
1420297406.250,1420.297406250,8.650031740632e-10
1420297992.188,1420.297992188,8.651109458888e-10
1420298578.125,1420.298578125,8.481279979831e-10
1420299164.062,1420.299164063,8.358491648800e-10
1420299750.000,1420.299750000,8.500794840310e-10
1420300335.938,1420.300335937,8.492183289860e-10
1420300921.875,1420.300921875,8.484211345134e-10
1420301507.812,1420.301507812,8.427630640990e-10
1420302093.750,1420.302093750,8.591485283949e-10
1420302679.688,1420.302679687,8.351300534924e-10
1420303265.625,1420.303265625,8.369244765190e-10
1420303851.562,1420.303851563,8.588333610112e-10
1420304437.500,1420.304437500,8.567951888654e-10
1420305023.438,1420.305023438,8.524293632489e-10
1420305609.375,1420.305609375,8.753270128432e-10
1420306195.312,1420.306195312,8.809341920317e-10
1420306781.250,1420.306781250,8.715436879094e-10
1420307367.188,1420.307367187,8.616625952631e-10
1420307953.125,1420.307953125,8.443740047102e-10
1420308539.062,1420.308539062,8.658010585352e-10
1420309125.000,1420.309125000,8.597491630879e-10
1420309710.938,1420.309710938,8.445613997081e-10
1420310296.875,1420.310296875,8.398713628702e-10
1420310882.812,1420.310882813,8.756700709723e-10
1420311468.750,1420.311468750,8.800551654072e-10
1420312054.688,1420.312054687,8.899012283828e-10
1420312640.625,1420.312640625,8.623093812236e-10
1420313226.562,1420.313226562,8.650540178769e-10
1420313812.500,1420.313812500,8.486553233274e-10
1420314398.438,1420.314398437,8.777794157873e-10
1420314984.375,1420.314984375,8.782412770885e-10
1420315570.312,1420.315570313,8.715671631957e-10
1420316156.250,1420.316156250,8.731308501004e-10
1420316742.188,1420.316742188,8.836570062872e-10
1420317328.125,1420.317328125,8.733778490770e-10
1420317914.062,1420.317914062,8.656935808716e-10
1420318500.000,1420.318500000,8.637762869095e-10
1420319085.938,1420.319085937,8.493681888265e-10
1420319671.875,1420.319671875,8.653381681878e-10
1420320257.812,1420.320257812,8.630843394320e-10
1420320843.750,1420.320843750,8.519504165971e-10
1420321429.688,1420.321429688,8.508585283909e-10
1420322015.625,1420.322015625,8.395187315576e-10
1420322601.562,1420.322601563,8.705719363797e-10
1420323187.500,1420.323187500,8.761398365509e-10
1420323773.438,1420.323773437,8.768297871999e-10
1420324359.375,1420.324359375,8.774520422191e-10
1420324945.312,1420.324945312,8.747769019573e-10
1420325531.250,1420.325531250,8.520361517451e-10
1420326117.188,1420.326117187,8.567599764996e-10
1420326703.125,1420.326703125,8.720069430497e-10
1420327289.062,1420.327289063,8.852886466105e-10
1420327875.000,1420.327875000,8.649308085435e-10
1420328460.938,1420.328460938,8.479378587155e-10
1420329046.875,1420.329046875,8.499519740845e-10
1420329632.812,1420.329632812,8.474761431200e-10
1420330218.750,1420.330218750,8.507355785392e-10
1420330804.688,1420.330804687,8.472096816606e-10
1420331390.625,1420.331390625,8.598309472577e-10
1420331976.562,1420.331976562,8.670418080444e-10
1420332562.500,1420.332562500,8.663615493619e-10
1420333148.438,1420.333148438,8.662565941852e-10
1420333734.375,1420.333734375,8.565724978313e-10
1420334320.312,1420.334320313,8.734866702473e-10
1420334906.250,1420.334906250,8.699371596774e-10
1420335492.188,1420.335492187,8.419957649894e-10
1420336078.125,1420.336078125,8.589059350830e-10
1420336664.062,1420.336664062,8.664641215746e-10
1420337250.000,1420.337250000,8.431035327760e-10
1420337835.938,1420.337835937,8.482603585473e-10
1420338421.875,1420.338421875,8.425159525074e-10
1420339007.812,1420.339007813,8.504276641982e-10
1420339593.750,1420.339593750,8.431263029279e-10
1420340179.688,1420.340179688,8.350901475146e-10
1420340765.625,1420.340765625,8.585890291468e-10
1420341351.562,1420.341351562,8.746135114984e-10
1420341937.500,1420.341937500,8.808778558537e-10
1420342523.438,1420.342523437,8.905965997350e-10
1420343109.375,1420.343109375,8.722824995103e-10
1420343695.312,1420.343695312,8.447528890164e-10
1420344281.250,1420.344281250,8.566642527031e-10
1420344867.188,1420.344867188,8.617728495832e-10
1420345453.125,1420.345453125,8.580922009340e-10
1420346039.062,1420.346039063,8.517982152627e-10
1420346625.000,1420.346625000,8.409024437690e-10
1420347210.938,1420.347210937,8.370354506639e-10
1420347796.875,1420.347796875,8.285773317430e-10
1420348382.812,1420.348382812,8.666556526868e-10
1420348968.750,1420.348968750,8.673212202737e-10
1420349554.688,1420.349554687,8.362874023662e-10
1420350140.625,1420.350140625,8.472573410447e-10
1420350726.562,1420.350726563,8.284974959256e-10
1420351312.500,1420.351312500,8.555882135149e-10
1420351898.438,1420.351898438,8.766083182785e-10
1420352484.375,1420.352484375,8.588823407560e-10
1420353070.312,1420.353070312,8.675501886024e-10
1420353656.250,1420.353656250,8.643140004613e-10
1420354242.188,1420.354242187,8.419114481522e-10
1420354828.125,1420.354828125,8.586123125907e-10
1420355414.062,1420.355414062,8.875050769383e-10
1420356000.000,1420.356000000,8.748196947571e-10
1420356585.938,1420.356585938,8.706381215552e-10
1420357171.875,1420.357171875,8.734774762420e-10
1420357757.812,1420.357757813,8.689671620522e-10
1420358343.750,1420.358343750,8.679673854729e-10
1420358929.688,1420.358929687,8.672669360246e-10
1420359515.625,1420.359515625,8.711848628345e-10
1420360101.562,1420.360101562,8.415995289141e-10
1420360687.500,1420.360687500,8.574848200958e-10
1420361273.438,1420.361273437,8.545746473397e-10
1420361859.375,1420.361859375,8.589067327192e-10
1420362445.312,1420.362445313,8.660247053609e-10
1420363031.250,1420.363031250,8.756771356296e-10
1420363617.188,1420.363617188,8.689993427395e-10
1420364203.125,1420.364203125,8.646276366735e-10
1420364789.062,1420.364789062,8.582003544887e-10
1420365375.000,1420.365375000,8.622837668889e-10
1420365960.938,1420.365960937,8.788285233600e-10
1420366546.875,1420.366546875,8.899355769077e-10
1420367132.812,1420.367132812,8.898938246383e-10
1420367718.750,1420.367718750,8.809777769776e-10
1420368304.688,1420.368304688,8.675375657539e-10
1420368890.625,1420.368890625,8.638162328822e-10
1420369476.562,1420.369476563,8.752923876025e-10
1420370062.500,1420.370062500,8.480226727443e-10
1420370648.438,1420.370648437,8.564995628624e-10
1420371234.375,1420.371234375,8.697288464432e-10
1420371820.312,1420.371820312,8.607067712884e-10
1420372406.250,1420.372406250,8.729641237943e-10
1420372992.188,1420.372992187,8.563612758002e-10
1420373578.125,1420.373578125,8.558755684479e-10
1420374164.062,1420.374164063,8.412249030168e-10
1420374750.000,1420.374750000,8.329168364515e-10
1420375335.938,1420.375335938,8.378622844781e-10
1420375921.875,1420.375921875,8.699735857130e-10
1420376507.812,1420.376507812,8.785645458395e-10
1420377093.750,1420.377093750,8.773886345232e-10
1420377679.688,1420.377679687,8.865938588418e-10
1420378265.625,1420.378265625,8.736456608695e-10
1420378851.562,1420.378851562,8.626899141837e-10
1420379437.500,1420.379437500,8.480539316331e-10
1420380023.438,1420.380023438,8.648825631129e-10
1420380609.375,1420.380609375,8.634971186729e-10
1420381195.312,1420.381195313,8.490746202396e-10
1420381781.250,1420.381781250,8.624046544398e-10
1420382367.188,1420.382367187,8.646595146682e-10
1420382953.125,1420.382953125,8.704481117720e-10
1420383539.062,1420.383539062,8.687441959899e-10
1420384125.000,1420.384125000,8.591299425883e-10
1420384710.938,1420.384710937,8.805250596585e-10
1420385296.875,1420.385296875,8.821106220853e-10
1420385882.812,1420.385882813,8.786069739023e-10
1420386468.750,1420.386468750,8.641974408749e-10
1420387054.688,1420.387054688,8.640398546288e-10
1420387640.625,1420.387640625,8.560311806450e-10
1420388226.562,1420.388226562,8.761987034677e-10
1420388812.500,1420.388812500,8.775153957634e-10
1420389398.438,1420.389398437,8.838548996257e-10
1420389984.375,1420.389984375,8.489694904757e-10
1420390570.312,1420.390570312,8.582427939848e-10
1420391156.250,1420.391156250,8.762290504689e-10
1420391742.188,1420.391742188,8.800107206742e-10
1420392328.125,1420.392328125,8.691219948317e-10
1420392914.062,1420.392914063,8.527250771127e-10
1420393500.000,1420.393500000,8.653106501070e-10
1420394085.938,1420.394085937,8.802795400848e-10
1420394671.875,1420.394671875,8.687767344553e-10
1420395257.812,1420.395257812,8.804983265986e-10
1420395843.750,1420.395843750,8.716750639532e-10
1420396429.688,1420.396429687,8.716715543872e-10
1420397015.625,1420.397015625,8.681100167488e-10
1420397601.562,1420.397601563,8.514101845900e-10
1420398187.500,1420.398187500,8.559994439591e-10
1420398773.438,1420.398773438,8.628677991000e-10
1420399359.375,1420.399359375,8.617425510629e-10
1420399945.312,1420.399945312,8.665056186235e-10
1420400531.250,1420.400531250,8.550602837787e-10
1420401117.188,1420.401117187,8.413224113664e-10
1420401703.125,1420.401703125,8.696377946638e-10
1420402289.062,1420.402289062,8.614379487231e-10
1420402875.000,1420.402875000,8.714724188660e-10
1420403460.938,1420.403460938,8.853468433026e-10
1420404046.875,1420.404046875,8.641674772549e-10
1420404632.812,1420.404632813,8.606498352632e-10
1420405218.750,1420.405218750,8.697582183124e-10
1420405804.688,1420.405804687,8.650414666426e-10
1420406390.625,1420.406390625,8.691022739923e-10
1420406976.562,1420.406976562,8.662888359569e-10
1420407562.500,1420.407562500,9.093319681034e-10
1420408148.438,1420.408148437,9.057490334937e-10
1420408734.375,1420.408734375,8.892561091140e-10
1420409320.312,1420.409320313,8.529771838904e-10
1420409906.250,1420.409906250,8.615510358652e-10
1420410492.188,1420.410492188,8.781165644071e-10
1420411078.125,1420.411078125,8.799543400870e-10
1420411664.062,1420.411664062,8.734412073508e-10
1420412250.000,1420.412250000,8.784650050325e-10
1420412835.938,1420.412835937,8.918663413666e-10
1420413421.875,1420.413421875,8.930097078496e-10
1420414007.812,1420.414007812,8.497428559883e-10
1420414593.750,1420.414593750,8.752786006590e-10
1420415179.688,1420.415179688,8.894636610836e-10
1420415765.625,1420.415765625,8.599635966816e-10
1420416351.562,1420.416351563,8.715839307245e-10
1420416937.500,1420.416937500,8.849899669611e-10
1420417523.438,1420.417523437,8.746288600906e-10
1420418109.375,1420.418109375,8.584538989862e-10
1420418695.312,1420.418695312,8.438832592865e-10
1420419281.250,1420.419281250,8.350750445058e-10
1420419867.188,1420.419867187,8.646060628033e-10
1420420453.125,1420.420453125,8.643023447113e-10
1420421039.062,1420.421039063,8.691195381052e-10
1420421625.000,1420.421625000,8.647190415677e-10
1420422210.938,1420.422210938,8.766730053939e-10
1420422796.875,1420.422796875,8.763777316613e-10
1420423382.812,1420.423382812,8.864435365840e-10
1420423968.750,1420.423968750,8.592458522713e-10
1420424554.688,1420.424554687,8.567479256885e-10
1420425140.625,1420.425140625,8.537999071150e-10
1420425726.562,1420.425726562,8.704787305045e-10
1420426312.500,1420.426312500,8.665113406063e-10
1420426898.438,1420.426898438,8.653696256487e-10
1420427484.375,1420.427484375,8.775350633463e-10
1420428070.312,1420.428070313,8.688410043845e-10
1420428656.250,1420.428656250,8.541349889436e-10
1420429242.188,1420.429242187,8.730011746978e-10
1420429828.125,1420.429828125,8.793382879896e-10
1420430414.062,1420.430414062,8.712897855207e-10
1420431000.000,1420.431000000,8.857972650220e-10
1420431585.938,1420.431585937,9.043304775244e-10
1420432171.875,1420.432171875,9.034609269717e-10
1420432757.812,1420.432757813,8.933786614357e-10
1420433343.750,1420.433343750,8.603204970546e-10
1420433929.688,1420.433929688,8.660182764527e-10
1420434515.625,1420.434515625,9.037134808341e-10
1420435101.562,1420.435101562,8.707034916956e-10
1420435687.500,1420.435687500,8.528344204354e-10
1420436273.438,1420.436273437,8.817331649984e-10
1420436859.375,1420.436859375,8.835074937604e-10
1420437445.312,1420.437445312,8.914888271735e-10
1420438031.250,1420.438031250,8.857311795280e-10
1420438617.188,1420.438617188,8.796279973349e-10
1420439203.125,1420.439203125,8.864689092533e-10
1420439789.062,1420.439789063,8.942572216075e-10
1420440375.000,1420.440375000,8.938295664212e-10
1420440960.938,1420.440960937,8.778030536552e-10
1420441546.875,1420.441546875,8.770389198028e-10
1420442132.812,1420.442132812,8.710485462653e-10
1420442718.750,1420.442718750,8.805351919077e-10
1420443304.688,1420.443304687,8.847646934510e-10
1420443890.625,1420.443890625,8.647481523503e-10
1420444476.562,1420.444476563,8.710415908715e-10
1420445062.500,1420.445062500,8.719840289216e-10
1420445648.438,1420.445648438,8.878632835473e-10
1420446234.375,1420.446234375,8.973104759452e-10
1420446820.312,1420.446820312,8.918602465070e-10
1420447406.250,1420.447406250,9.069782009726e-10
1420447992.188,1420.447992187,8.963149028937e-10
1420448578.125,1420.448578125,8.841184890215e-10
1420449164.062,1420.449164062,8.708079866467e-10
1420449750.000,1420.449750000,8.946959407069e-10
1420450335.938,1420.450335938,8.801042678093e-10
1420450921.875,1420.450921875,8.835355939046e-10
1420451507.812,1420.451507813,9.023136295705e-10
1420452093.750,1420.452093750,8.800963092637e-10
1420452679.688,1420.452679687,8.652171117015e-10
1420453265.625,1420.453265625,8.978778727237e-10
1420453851.562,1420.453851562,8.724546677617e-10
1420454437.500,1420.454437500,8.818418093515e-10
1420455023.438,1420.455023437,8.811182034640e-10
1420455609.375,1420.455609375,8.717245581473e-10
1420456195.312,1420.456195313,8.963664723669e-10
1420456781.250,1420.456781250,9.068015841358e-10
1420457367.188,1420.457367188,8.938506953242e-10
